mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,951,0.0,21,0.031960875,0.047904886,0.79740244,0.1594401,0.1594401,1.0,0.01594401,0.1,-23.996513,1.7543204,0.5847735,0.256,0.0,0.8047387,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,952,0.0,21,0.047904886,0.06471732,0.7743694,0.16812433,0.16812433,1.0,0.016812434,0.1,-23.989082,1.7036468,0.5678823,0.344,0.008,0.823333,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,953,0.0,21,0.06471732,0.08117329,0.78367656,0.16455968,0.16455968,1.0,0.016455969,0.1,-23.565168,1.7241229,0.5747076,0.33600003,0.0,0.8187076,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,954,0.0,21,0.08117329,0.09811275,0.7711006,0.16939454,0.16939454,1.0,0.016939454,0.1,-23.093275,1.6964551,0.56548506,0.37600002,0.0,0.7847788,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,955,0.0,21,0.09811275,0.11673435,0.7299829,0.18621603,0.18621603,1.0,0.018621603,0.1,-22.922222,1.6059945,0.5353315,0.35200003,0.0,0.82130635,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,956,0.0,21,0.11673435,0.13299555,0.7888475,0.16261196,0.16261196,1.0,0.016261196,0.1,-24.69047,1.7354991,0.57849973,0.312,0.0,0.8085916,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,957,0.0,21,0.13299555,0.15015544,0.76548547,0.17159891,0.17159891,1.0,0.017159892,0.1,-23.316528,1.6841017,0.5613673,0.28,0.0,0.8121386,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,958,0.0,21,0.15015544,0.16600455,0.79999506,0.15849112,0.15849112,1.0,0.015849112,0.1,-24.665464,1.7600243,0.5866748,0.24800001,0.0,0.80521935,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,959,0.0,21,0.16600455,0.18251969,0.7821178,0.16515137,0.16515137,1.0,0.016515138,0.1,-24.340742,1.7206935,0.5735645,0.296,0.0,0.8011571,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,960,0.0,21,0.18251969,0.1990561,0.78155875,0.1653641,0.1653641,1.0,0.01653641,0.1,-23.25783,1.7194636,0.57315457,0.37600002,0.0,0.8262975,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,961,0.0,21,0.1990561,0.21579894,0.7761708,0.16742843,0.16742843,1.0,0.016742844,0.1,-23.444998,1.7076099,0.5692033,0.312,0.0,0.79429066,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,962,0.0,21,0.21579894,0.23205121,0.7890861,0.16252264,0.16252264,1.0,0.016252264,0.1,-23.58013,1.7360241,0.57867473,0.21,0.0,0.67722297,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,963,0.0,21,0.23205121,0.24872756,0.7778988,0.16676357,0.16676357,1.0,0.016676357,0.1,-24.12545,1.7114115,0.5704705,0.28800002,0.0,0.8264866,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,964,0.0,21,0.24872756,0.26597574,0.76325655,0.17248186,0.17248186,1.0,0.017248187,0.1,-24.16382,1.6791979,0.5597327,0.344,0.0,0.8583882,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,965,0.0,21,0.26597574,0.2822549,0.78836817,0.16279154,0.16279154,1.0,0.016279154,0.1,-24.38881,1.7344446,0.57814825,0.28800002,0.0,0.7882274,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,966,0.0,21,0.2822549,0.2988784,0.7792773,0.16623506,0.16623506,1.0,0.016623506,0.1,-24.349863,1.7144444,0.57148147,0.328,0.0,0.8522164,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,967,0.0,21,0.2988784,0.31587237,0.7697048,0.16993983,0.16993983,1.0,0.016993983,0.1,-23.83537,1.6933844,0.56446147,0.312,0.0,0.83027226,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,968,0.0,21,0.31587237,0.33280197,0.7713537,0.16929583,0.16929583,1.0,0.016929584,0.1,-23.85354,1.6970121,0.5656707,0.28800002,0.0,0.810654,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,969,0.0,21,0.33280197,0.34783813,0.8228631,0.15036158,0.15036158,1.0,0.015036158,0.1,-24.563532,1.8103349,0.603445,0.24800001,0.0,0.7728269,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,970,0.0,21,0.34783813,0.36453363,0.7774006,0.16695498,0.16695498,1.0,0.016695498,0.1,-23.925266,1.7103155,0.5701052,0.28,0.008,0.8208362,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,971,0.0,21,0.36453363,0.3805667,0.79498357,0.16033062,0.16033062,1.0,0.016033063,0.1,-24.775213,1.7489988,0.5829996,0.30400002,0.0,0.80827266,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,972,0.0,21,0.3805667,0.3969102,0.7866549,0.16343501,0.16343501,1.0,0.016343502,0.1,-24.5042,1.7306753,0.5768918,0.328,0.0,0.8452765,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,973,0.0,21,0.3969102,0.41300884,0.7932102,0.16098662,0.16098662,1.0,0.016098661,0.1,-23.933008,1.7450973,0.58169913,0.2,0.0,0.8001925,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,974,0.0,21,0.41300884,0.42837206,0.8135178,0.1536322,0.1536322,1.0,0.015363219,0.1,-24.817497,1.7897749,0.59659165,0.24000001,0.0,0.7803247,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,975,0.0,21,0.42837206,0.44429582,0.7979541,0.15923771,0.15923771,1.0,0.015923772,0.1,-23.827414,1.755534,0.585178,0.31,0.0,0.64086723,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,976,0.0,21,0.44429582,0.46080545,0.7822627,0.1650963,0.1650963,1.0,0.01650963,0.1,-23.057474,1.7210122,0.57367074,0.312,0.008,0.80450606,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,977,0.0,21,0.46080545,0.4774981,0.7774745,0.16692656,0.16692656,1.0,0.016692657,0.1,-23.297169,1.7104781,0.5701594,0.256,0.0,0.80414885,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,978,0.0,21,0.4774981,0.49374756,0.7891617,0.16249436,0.16249436,1.0,0.016249437,0.1,-23.916033,1.7361903,0.5787301,0.264,0.008,0.8162103,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,979,0.0,21,0.49374756,0.5098113,0.7941538,0.16063723,0.16063723,1.0,0.016063724,0.1,-24.101915,1.7471733,0.58239114,0.24800001,0.0,0.815755,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,980,1.0,22,0.5098113,0.026153263,0.7866953,0.1634198,0.1634198,1.0,0.01634198,0.1,-23.623327,1.7307643,0.57692146,0.28800002,0.008,0.8074028,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,981,0.0,22,0.026153263,0.043370947,0.7640253,0.17217684,0.17217684,1.0,0.017217685,0.1,-23.341347,1.6808891,0.5602964,0.208,0.0,0.9353089,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,982,0.0,22,0.043370947,0.059529044,0.79160976,0.16158098,0.16158098,1.0,0.016158098,0.1,-23.640274,1.7415763,0.58052546,0.344,0.0,0.9111948,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,983,0.0,22,0.059529044,0.075828634,0.7878233,0.16299589,0.16299589,1.0,0.016299589,0.1,-23.044548,1.733246,0.57774866,0.312,0.0,0.8943331,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,984,0.0,22,0.075828634,0.09355738,0.751322,0.17728746,0.17728746,1.0,0.017728746,0.1,-24.081663,1.6529413,0.55098045,0.37600002,0.008,0.9464207,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,985,0.0,22,0.09355738,0.11094983,0.7596393,0.17392446,0.17392446,1.0,0.017392447,0.1,-23.829302,1.6712399,0.55708,0.32000002,0.0,0.9654244,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,986,0.0,22,0.11094983,0.12606947,0.8204583,0.15119648,0.15119648,1.0,0.015119649,0.1,-24.810577,1.8050443,0.6016815,0.224,0.0,0.9184604,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,987,0.0,22,0.12606947,0.14288998,0.7741611,0.16820501,0.16820501,1.0,0.016820502,0.1,-23.35134,1.7031884,0.5677295,0.272,0.0,0.93737185,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,988,0.0,22,0.14288998,0.15946367,0.78058046,0.16573703,0.16573703,1.0,0.016573703,0.1,-23.554115,1.7173113,0.5724371,0.26,0.0,0.7684664,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,989,0.0,22,0.15946367,0.17549467,0.79503936,0.16031,0.16031,1.0,0.016031,0.1,-23.594255,1.7491215,0.58304054,0.28800002,0.0,0.89425826,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,990,0.0,22,0.17549467,0.19277777,0.7623785,0.17283094,0.17283094,1.0,0.017283095,0.1,-23.301647,1.6772662,0.55908877,0.30400002,0.0,0.9111668,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,991,0.0,22,0.19277777,0.20992161,0.7658916,0.17143852,0.17143852,1.0,0.017143851,0.1,-23.887547,1.6849952,0.56166506,0.28800002,0.0,0.96858424,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,992,0.0,22,0.20992161,0.22744371,0.7564138,0.17522101,0.17522101,1.0,0.017522102,0.1,-23.80118,1.6641437,0.55471456,0.24000001,0.0,0.93514395,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,993,0.0,22,0.22744371,0.24430388,0.7731378,0.1686018,0.1686018,1.0,0.01686018,0.1,-23.412739,1.7009372,0.56697905,0.28800002,0.0,0.90650594,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,994,0.0,22,0.24430388,0.261412,0.766798,0.17108107,0.17108107,1.0,0.017108107,0.1,-23.46261,1.6869893,0.56232977,0.32000002,0.0,0.91282237,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,995,0.0,22,0.261412,0.2785989,0.7648024,0.17186902,0.17186902,1.0,0.017186902,0.1,-24.270847,1.6825988,0.5608663,0.30400002,0.008,0.95592594,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,996,0.0,22,0.2785989,0.2946275,0.7951049,0.16028582,0.16028582,1.0,0.016028581,0.1,-24.1958,1.7492658,0.58308864,0.256,0.0,0.9228626,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,22,0.2946275,0.3110677,0.7840929,0.164402,0.164402,1.0,0.0164402,0.1,-24.40369,1.7250389,0.575013,0.256,0.0,0.91790915,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,22,0.3110677,0.32762122,0.78110945,0.16553527,0.16553527,1.0,0.016553527,0.1,-24.069532,1.7184751,0.5728251,0.208,0.0,0.9142607,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,22,0.32762122,0.3451149,0.75711936,0.17493658,0.17493658,1.0,0.017493658,0.1,-24.090128,1.6656958,0.5552319,0.344,0.008,0.9653772,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,0.0,22,0.3451149,0.36245158,0.7610337,0.17336692,0.17336692,1.0,0.017336693,0.1,-24.785501,1.6743076,0.55810255,0.40800002,0.0,0.9512425,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,22,0.36245158,0.3798983,0.75828606,0.17446725,0.17446725,1.0,0.017446725,0.1,-23.24804,1.6682626,0.55608755,0.21,0.0,0.76113504,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,22,0.3798983,0.39533457,0.8114578,0.15436263,0.15436263,1.0,0.015436264,0.1,-24.149353,1.7852428,0.595081,0.256,0.0,0.904869,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,22,0.39533457,0.41231483,0.77005583,0.16980253,0.16980253,1.0,0.016980253,0.1,-23.758577,1.6941566,0.5647189,0.296,0.008,0.91635865,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,22,0.41231483,0.42885476,0.7814665,0.16539924,0.16539924,1.0,0.016539924,0.1,-23.719675,1.7192606,0.57308686,0.256,0.0,0.91554374,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,22,0.42885476,0.44576707,0.77179706,0.1691231,0.1691231,1.0,0.01691231,0.1,-24.49831,1.6979874,0.5659958,0.256,0.0,0.93929386,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,22,0.44576707,0.4631971,0.7587015,0.17430043,0.17430043,1.0,0.017430043,0.1,-23.564747,1.6691766,0.5563922,0.4,0.0,0.93818027,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,0.0,22,0.4631971,0.4790944,0.79867756,0.15897264,0.15897264,1.0,0.015897265,0.1,-23.992674,1.7571257,0.5857086,0.192,0.0,0.90438825,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,22,0.4790944,0.49571043,0.77947205,0.16616055,0.16616055,1.0,0.016616056,0.1,-23.601255,1.7148727,0.5716243,0.256,0.0,0.9360479,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,22,0.49571043,0.51138693,0.80475026,0.15676524,0.15676524,1.0,0.015676524,0.1,-24.67934,1.7704859,0.590162,0.272,0.0,0.90081125,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,1.0,23,0.51138693,0.026878983,0.8098911,0.1549205,0.1549205,1.0,0.015492051,0.1,-24.548805,1.781796,0.59393203,0.23200001,0.0,0.9172162,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,23,0.026878983,0.043307997,0.7843884,0.16429016,0.16429016,1.0,0.016429016,0.1,-22.956491,1.7256889,0.57522964,0.264,0.0,1.0291551,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,23,0.043307997,0.060591023,0.76238024,0.17283025,0.17283025,1.0,0.017283026,0.1,-23.584587,1.67727,0.55909,0.264,0.0,1.0536997,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,23,0.060591023,0.077042066,0.7838065,0.16451044,0.16451044,1.0,0.016451044,0.1,-24.241808,1.7244087,0.57480294,0.2,0.0,1.0535179,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,23,0.077042066,0.09307717,0.7949283,0.16035101,0.16035101,1.0,0.0160351,0.1,-24.393843,1.7488772,0.58295906,0.35,0.0,0.88290244,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,23,0.09307717,0.109345555,0.78865564,0.16268383,0.16268383,1.0,0.016268384,0.1,-24.19981,1.735077,0.578359,0.216,0.0,1.0509819,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,23,0.109345555,0.12543431,0.7934775,0.16088758,0.16088758,1.0,0.01608876,0.1,-24.142956,1.7456853,0.5818951,0.312,0.008,1.0150151,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,23,0.12543431,0.14307621,0.75345474,0.17641896,0.17641896,1.0,0.017641896,0.1,-23.070156,1.6576335,0.55254453,0.24000001,0.0,1.0300423,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,23,0.14307621,0.15882848,0.80265677,0.15752272,0.15752272,1.0,0.015752273,0.1,-24.131605,1.7658801,0.58862674,0.28800002,0.008,1.0347911,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,23,0.15882848,0.17596206,0.7661519,0.17133579,0.17133579,1.0,0.017133579,0.1,-23.75299,1.6855679,0.561856,0.23200001,0.0,1.0452657,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,23,0.17596206,0.19176714,0.8012034,0.15805075,0.15805075,1.0,0.015805075,0.1,-25.069052,1.7626828,0.58756095,0.224,0.0,1.0703651,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,23,0.19176714,0.2092573,0.75720626,0.17490157,0.17490157,1.0,0.017490158,0.1,-23.700186,1.665887,0.5552957,0.272,0.0,1.0818962,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,23,0.2092573,0.22643402,0.7650599,0.17176715,0.17176715,1.0,0.017176716,0.1,-23.307524,1.6831653,0.5610551,0.272,0.0,1.0273558,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,23,0.22643402,0.24362054,0.7648119,0.17186525,0.17186525,1.0,0.017186526,0.1,-23.72465,1.6826197,0.56087327,0.35200003,0.0,1.0378075,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,23,0.24362054,0.2598844,0.78877676,0.16263846,0.16263846,1.0,0.016263846,0.1,-24.13737,1.7353436,0.5784479,0.28,0.0,1.0478251,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,23,0.2598844,0.27547118,0.80724347,0.15586784,0.15586784,1.0,0.015586785,0.1,-24.936958,1.775971,0.59199035,0.256,0.0,1.0344306,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,23,0.27547118,0.2900564,0.83608645,0.14585239,0.14585239,1.0,0.014585239,0.1,-24.710325,1.8394269,0.6131423,0.24800001,0.0,1.0412811,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,23,0.2900564,0.3061542,0.79323375,0.1609779,0.1609779,1.0,0.01609779,0.1,-25.021223,1.7451491,0.5817164,0.34,0.01,0.8552816,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,23,0.3061542,0.32331952,0.76534796,0.17165326,0.17165326,1.0,0.017165326,0.1,-23.171257,1.6837991,0.5612664,0.216,0.0,1.038867,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,23,0.32331952,0.34011325,0.7748529,0.16793728,0.16793728,1.0,0.016793728,0.1,-23.31049,1.7047104,0.5682368,0.30400002,0.0,1.0726706,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,23,0.34011325,0.35751846,0.7593206,0.17405215,0.17405215,1.0,0.017405216,0.1,-23.686363,1.6705387,0.55684626,0.28800002,0.0,1.015923,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,23,0.35751846,0.37594527,0.7345502,0.18426795,0.18426795,1.0,0.018426796,0.1,-23.644457,1.6160426,0.5386809,0.39200002,0.0,1.066539,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,23,0.37594527,0.3914841,0.808581,0.15538855,0.15538855,1.0,0.015538855,0.1,-24.54308,1.7789137,0.59297127,0.264,0.0,1.0533056,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,23,0.3914841,0.4071001,0.80643034,0.15615995,0.15615995,1.0,0.015615995,0.1,-23.835081,1.7741822,0.59139407,0.272,0.0,1.0252135,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,23,0.4071001,0.42355692,0.7836539,0.16456826,0.16456826,1.0,0.016456826,0.1,-24.273552,1.724073,0.57469106,0.312,0.0,1.0426251,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,23,0.42355692,0.44056976,0.76922303,0.17012845,0.17012845,1.0,0.017012846,0.1,-24.200617,1.6923245,0.5641082,0.272,0.0,1.058015,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,23,0.44056976,0.4575264,0.7706605,0.16956627,0.16956627,1.0,0.016956627,0.1,-23.42496,1.695487,0.56516236,0.28800002,0.0,1.011303,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,23,0.4575264,0.473255,0.80330926,0.15728624,0.15728624,1.0,0.015728625,0.1,-24.231724,1.7673156,0.58910525,0.264,0.0,1.0210794,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,23,0.473255,0.49064857,0.7596111,0.17393574,0.17393574,1.0,0.017393574,0.1,-23.168392,1.6711779,0.5570593,0.264,0.0,1.0372502,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,23,0.49064857,0.50761974,0.77028835,0.16971165,0.16971165,1.0,0.016971165,0.1,-23.44531,1.6946682,0.56488943,0.256,0.0,1.0190375,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,1.0,24,0.50761974,0.024631193,0.76925856,0.17011455,0.17011455,1.0,0.017011454,0.1,-24.206387,1.6924026,0.56413424,0.35999998,0.0,0.8703017,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,24,0.024631193,0.04147534,0.7735509,0.16844149,0.16844149,1.0,0.01684415,0.1,-23.69626,1.701846,0.567282,0.296,0.008,1.1533222,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,24,0.04147534,0.059169587,0.75216794,0.17694245,0.17694245,1.0,0.017694246,0.1,-24.096325,1.6548026,0.5516009,0.36,0.008,1.2131324,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,24,0.059169587,0.07582711,0.7783896,0.16657524,0.16657524,1.0,0.016657524,0.1,-23.596972,1.7124913,0.57083046,0.2,0.0,1.1572781,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,24,0.07582711,0.09219691,0.78595644,0.16369806,0.16369806,1.0,0.016369807,0.1,-24.203003,1.7291387,0.5763796,0.272,0.0,1.1826395,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,24,0.09219691,0.10968134,0.75734854,0.17484426,0.17484426,1.0,0.017484426,0.1,-23.030788,1.6662,0.5554,0.33600003,0.0,1.1565223,0.0,0.0,3347200
