mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,25,0.071534485,0.08865139,0.7665747,0.17116907,0.17116907,1.0,0.017116908,0.1,-23.774357,1.6864979,0.562166,0.30400002,0.0,1.1624917,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,25,0.08865139,0.10404106,0.81277066,0.1538967,0.1538967,1.0,0.015389671,0.1,-24.30951,1.7881311,0.5960437,0.256,0.0,1.1405755,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,25,0.10404106,0.12069246,0.77854925,0.166514,0.166514,1.0,0.0166514,0.1,-23.806208,1.7128426,0.5709475,0.272,0.0,1.1379313,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,25,0.12069246,0.13544069,0.83126026,0.14748225,0.14748225,1.0,0.014748225,0.1,-24.63923,1.8288091,0.60960305,0.23200001,0.0,1.1350033,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,25,0.13544069,0.15243408,0.76972,0.16993387,0.16993387,1.0,0.016993387,0.1,-24.459675,1.6934179,0.5644727,0.35200003,0.008,1.1675063,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,25,0.15243408,0.1691474,0.7769374,0.16713315,0.16713315,1.0,0.016713316,0.1,-23.856571,1.7092965,0.5697655,0.32000002,0.008,1.1873448,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,25,0.1691474,0.18563755,0.78277534,0.16490151,0.16490151,1.0,0.016490152,0.1,-23.883482,1.7221402,0.57404673,0.33600003,0.0,1.1626124,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,25,0.18563755,0.20260404,0.77040803,0.16966489,0.16966489,1.0,0.01696649,0.1,-23.216717,1.6949315,0.56497717,0.272,0.0,1.1764969,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,25,0.20260404,0.21873371,0.7923744,0.16129674,0.16129674,1.0,0.016129674,0.1,-24.065468,1.7432585,0.58108616,0.22,0.0,0.9752702,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,25,0.21873371,0.2344525,0.80358106,0.15718783,0.15718783,1.0,0.015718784,0.1,-24.34702,1.7679136,0.58930457,0.18400002,0.0,1.1730248,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,25,0.2344525,0.24950844,0.8222921,0.15055941,0.15055941,1.0,0.015055941,0.1,-24.048506,1.8090787,0.6030263,0.224,0.0,1.1628587,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,25,0.24950844,0.26621327,0.77715814,0.16704822,0.16704822,1.0,0.016704822,0.1,-24.639166,1.709782,0.56992733,0.36800003,0.0,1.1731806,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,25,0.26621327,0.28149933,0.81570417,0.15286069,0.15286069,1.0,0.015286068,0.1,-24.166182,1.794585,0.598195,0.224,0.0,1.1646322,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,25,0.28149933,0.2981434,0.7787409,0.16644053,0.16644053,1.0,0.016644053,0.1,-23.407553,1.7132641,0.5710881,0.24800001,0.008,1.172061,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,25,0.2981434,0.31431043,0.7913696,0.16167036,0.16167036,1.0,0.016167035,0.1,-24.29325,1.7410479,0.5803493,0.272,0.0,1.1757636,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,25,0.31431043,0.3314732,0.76541275,0.17162763,0.17162763,1.0,0.017162763,0.1,-23.477367,1.6839417,0.5613139,0.24800001,0.0,1.1274225,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,25,0.3314732,0.34727874,0.8011909,0.1580553,0.1580553,1.0,0.015805531,0.1,-24.694464,1.7626551,0.5875517,0.264,0.0,1.1613322,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,25,0.34727874,0.36360824,0.7870275,0.16329485,0.16329485,1.0,0.016329486,0.1,-23.846922,1.731495,0.577165,0.224,0.0,1.1935563,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,25,0.36360824,0.3793132,0.8039633,0.15704955,0.15704955,1.0,0.015704956,0.1,-24.29651,1.7687546,0.5895849,0.264,0.0,1.15783,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,25,0.3793132,0.39616966,0.7732336,0.16856462,0.16856462,1.0,0.016856462,0.1,-23.449266,1.7011479,0.5670493,0.264,0.0,1.1674963,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,25,0.39616966,0.41193175,0.80238646,0.1576208,0.1576208,1.0,0.015762081,0.1,-23.813662,1.7652855,0.5884285,0.24000001,0.0,1.1621295,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,25,0.41193175,0.4273361,0.8123564,0.15404359,0.15404359,1.0,0.0154043585,0.1,-24.605347,1.7872198,0.59573996,0.22999999,0.0,0.90978986,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,25,0.4273361,0.443801,0.78344154,0.16464874,0.16464874,1.0,0.016464874,0.1,-24.174898,1.7236058,0.57453525,0.28800002,0.0,1.191682,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,25,0.443801,0.45942146,0.80630624,0.15620458,0.15620458,1.0,0.015620458,0.1,-24.233978,1.7739091,0.59130305,0.28,0.0,1.1448939,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,25,0.45942146,0.47480232,0.8130196,0.15380852,0.15380852,1.0,0.015380852,0.1,-23.847961,1.7886788,0.5962263,0.28800002,0.0,1.1592966,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,25,0.47480232,0.4898138,0.8235764,0.15011483,0.15011483,1.0,0.015011484,0.1,-23.395239,1.8119042,0.6039681,0.224,0.0,1.0897216,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,25,0.4898138,0.50616306,0.7865015,0.16349272,0.16349272,1.0,0.016349273,0.1,-24.02941,1.7303379,0.5767793,0.296,0.0,1.1808387,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,25,0.50616306,0.52195597,0.80153745,0.15792924,0.15792924,1.0,0.015792925,0.1,-24.191498,1.7634176,0.58780587,0.272,0.0,1.1760384,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,25,0.52195597,0.5377469,0.80159175,0.15790948,0.15790948,1.0,0.015790949,0.1,-25.133984,1.763537,0.5878457,0.328,0.0,1.1616709,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,25,0.5377469,0.5528725,0.8202886,0.15125558,0.15125558,1.0,0.015125558,0.1,-23.905455,1.8046709,0.601557,0.24800001,0.0,1.1449804,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,1.0,26,0.5528725,0.02798097,0.82077825,0.15108512,0.15108512,1.0,0.015108513,0.1,-24.05061,1.8057482,0.6019161,0.296,0.0,1.1833758,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,26,0.02798097,0.045134455,0.76564765,0.17153484,0.17153484,1.0,0.017153485,0.1,-23.28362,1.6844585,0.5614862,0.272,0.0,1.337157,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,26,0.045134455,0.06285594,0.7515,0.1772148,0.1772148,1.0,0.01772148,0.1,-23.533436,1.6533331,0.55111104,0.312,0.008,1.2815499,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,26,0.06285594,0.07990871,0.7682048,0.1705278,0.1705278,1.0,0.01705278,0.1,-24.639538,1.6900843,0.56336147,0.296,0.008,1.3283743,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,26,0.07990871,0.09597811,0.7940003,0.160694,0.160694,1.0,0.016069401,0.1,-24.371803,1.7468356,0.58227855,0.25,0.01,1.1261463,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,26,0.09597811,0.11155626,0.80748403,0.15578152,0.15578152,1.0,0.015578153,0.1,-24.056429,1.7765003,0.5921668,0.24800001,0.0,1.2725878,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,26,0.11155626,0.12810178,0.78131944,0.16545525,0.16545525,1.0,0.016545525,0.1,-23.927504,1.718937,0.57297903,0.33600003,0.008,1.2994745,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,26,0.12810178,0.14406419,0.7969014,0.15962414,0.15962414,1.0,0.015962414,0.1,-24.026018,1.753218,0.584406,0.296,0.0,1.2948974,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,26,0.14406419,0.16000435,0.79750735,0.1594016,0.1594016,1.0,0.01594016,0.1,-23.716331,1.7545512,0.58485043,0.28800002,0.0,1.2686805,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,26,0.16000435,0.17616832,0.791452,0.1616397,0.1616397,1.0,0.016163971,0.1,-23.454525,1.7412292,0.58040977,0.208,0.0,1.314229,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,26,0.17616832,0.19064696,0.8392723,0.14478637,0.14478637,1.0,0.014478638,0.1,-25.371435,1.846436,0.6154787,0.24000001,0.0,1.3194752,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,26,0.19064696,0.20692556,0.7883831,0.16278593,0.16278593,1.0,0.016278593,0.1,-23.426146,1.7344775,0.5781592,0.24000001,0.0,1.3202515,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,26,0.20692556,0.22317354,0.78920025,0.16247994,0.16247994,1.0,0.016247993,0.1,-24.051735,1.7362752,0.5787584,0.24800001,0.0,1.2939366,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,26,0.22317354,0.23992021,0.77607167,0.16746664,0.16746664,1.0,0.016746664,0.1,-24.440102,1.7073917,0.5691306,0.23200001,0.0,1.3050718,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,26,0.23992021,0.2548129,0.827027,0.14892684,0.14892684,1.0,0.014892684,0.1,-25.291887,1.8194958,0.6064986,0.224,0.0,1.2656497,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,26,0.2548129,0.2702722,0.8108099,0.15459308,0.15459308,1.0,0.015459308,0.1,-23.971615,1.7838174,0.5946058,0.24000001,0.008,1.2813439,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,26,0.2702722,0.28636053,0.7934887,0.16088343,0.16088343,1.0,0.016088342,0.1,-24.475216,1.74571,0.58190334,0.272,0.0,1.29915,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,26,0.28636053,0.30212992,0.8021849,0.15769398,0.15769398,1.0,0.015769398,0.1,-23.812965,1.764842,0.5882807,0.28,0.0,1.0491706,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,26,0.30212992,0.31657088,0.8404044,0.14440943,0.14440943,1.0,0.0144409435,0.1,-25.13995,1.8489265,0.61630887,0.224,0.0,1.2683041,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,26,0.31657088,0.3331705,0.7799019,0.16599618,0.16599618,1.0,0.016599618,0.1,-24.323458,1.7158185,0.5719395,0.24000001,0.0,1.2868228,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,26,0.3331705,0.34995195,0.77517086,0.16781437,0.16781437,1.0,0.016781438,0.1,-23.378279,1.70541,0.56847,0.28,0.0,1.3059965,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,26,0.34995195,0.36761522,0.7529286,0.1766328,0.1766328,1.0,0.017663281,0.1,-23.65416,1.656476,0.5521587,0.24800001,0.0,1.2923639,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,26,0.36761522,0.38491428,0.761978,0.17299041,0.17299041,1.0,0.017299041,0.1,-24.10962,1.676385,0.55879503,0.328,0.0,1.2891738,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,26,0.38491428,0.40107787,0.79146236,0.16163583,0.16163583,1.0,0.016163584,0.1,-24.042238,1.741252,0.58041734,0.216,0.0,1.2890815,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,26,0.40107787,0.4178189,0.7762173,0.16741052,0.16741052,1.0,0.016741052,0.1,-23.432602,1.7077122,0.5692374,0.272,0.0,1.2591635,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,26,0.4178189,0.43346295,0.8056506,0.15644057,0.15644057,1.0,0.015644057,0.1,-25.04834,1.7724667,0.5908222,0.216,0.0,1.3168808,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,26,0.43346295,0.4488867,0.8118099,0.15423755,0.15423755,1.0,0.015423755,0.1,-24.825972,1.7860174,0.5953392,0.24000001,0.0,1.3104904,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,26,0.4488867,0.46499887,0.7928458,0.16112177,0.16112177,1.0,0.016112177,0.1,-23.678059,1.7442956,0.58143187,0.208,0.0,1.2808167,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,26,0.46499887,0.48149267,0.7826795,0.16493793,0.16493793,1.0,0.016493794,0.1,-24.13572,1.7219293,0.57397646,0.28,0.0,1.2963024,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,26,0.48149267,0.4976941,0.7904464,0.16201438,0.16201438,1.0,0.016201438,0.1,-23.558088,1.7390168,0.5796723,0.312,0.0,1.3067154,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,26,0.4976941,0.5143309,0.7789303,0.16636796,0.16636796,1.0,0.016636796,0.1,-23.820896,1.7136809,0.57122695,0.26999998,0.0,1.0392121,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,26,0.5143309,0.5302904,0.7969807,0.159595,0.159595,1.0,0.0159595,0.1,-24.155209,1.7533925,0.5844642,0.256,0.0,1.2957103,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,26,0.5302904,0.5469723,0.7777562,0.16681832,0.16681832,1.0,0.016681833,0.1,-23.953709,1.7110978,0.57036597,0.28800002,0.0,1.2727183,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,1.0,27,0.5469723,0.023832737,0.77313,0.16860482,0.16860482,1.0,0.016860483,0.1,-23.759563,1.70092,0.5669733,0.28,0.0,1.3237544,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,27,0.023832737,0.039667387,0.80039155,0.15834649,0.15834649,1.0,0.01583465,0.1,-24.561829,1.7608966,0.58696556,0.256,0.0,1.4256926,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,27,0.039667387,0.056063823,0.7852506,0.16396435,0.16396435,1.0,0.016396435,0.1,-22.988462,1.7275858,0.57586193,0.272,0.0,1.3942761,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,27,0.056063823,0.07056969,0.83845645,0.14505862,0.14505862,1.0,0.014505862,0.1,-25.150126,1.8446411,0.6148804,0.296,0.0,1.4225754,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,27,0.07056969,0.0876888,0.7665187,0.17119114,0.17119114,1.0,0.017119115,0.1,-23.949667,1.6863748,0.56212497,0.192,0.0,1.4655699,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,27,0.0876888,0.103737764,0.79455316,0.16048957,0.16048957,1.0,0.016048959,0.1,-24.158474,1.7480519,0.582684,0.256,0.0,1.4376081,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,27,0.103737764,0.11902856,0.81556976,0.152908,0.152908,1.0,0.0152908,0.1,-24.826403,1.7942894,0.5980965,0.30400002,0.008,1.420272,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,27,0.11902856,0.13392238,0.8269937,0.14893827,0.14893827,1.0,0.014893827,0.1,-24.745646,1.8194225,0.60647416,0.14400001,0.0,1.4204899,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,27,0.13392238,0.15036395,0.78405654,0.16441576,0.16441576,1.0,0.016441576,0.1,-23.835102,1.7249589,0.57498634,0.23200001,0.0,1.4348267,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,27,0.15036395,0.16668347,0.78729284,0.16319512,0.16319512,1.0,0.016319511,0.1,-24.228422,1.7320788,0.5773596,0.30400002,0.008,1.4315286,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,27,0.16668347,0.18140925,0.8319214,0.14725791,0.14725791,1.0,0.014725791,0.1,-24.533129,1.8302636,0.6100879,0.16,0.0,1.1567284,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,27,0.18140925,0.19859608,0.7648044,0.1718682,0.1718682,1.0,0.01718682,0.1,-23.771324,1.6826034,0.5608678,0.216,0.0,1.4300579,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,27,0.19859608,0.21550438,0.7719,0.16908303,0.16908303,1.0,0.016908303,0.1,-24.397394,1.6982139,0.56607133,0.23200001,0.0,1.4870915,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,27,0.21550438,0.23157516,0.79396284,0.16070789,0.16070789,1.0,0.016070789,0.1,-24.1568,1.7467531,0.5822511,0.30400002,0.0,1.3946911,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,27,0.23157516,0.24653913,0.8249531,0.14963973,0.14963973,1.0,0.014963972,0.1,-24.742064,1.8149331,0.6049777,0.256,0.0,1.4346114,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,27,0.24653913,0.26255387,0.7954805,0.16014725,0.16014725,1.0,0.016014725,0.1,-24.038517,1.750092,0.583364,0.2,0.0,1.4120727,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,27,0.26255387,0.27858275,0.7950971,0.16028868,0.16028868,1.0,0.016028868,0.1,-24.378809,1.7492486,0.5830829,0.24000001,0.0,1.470599,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,27,0.27858275,0.29241583,0.8590808,0.13833089,0.13833089,1.0,0.01383309,0.1,-25.117157,1.8900155,0.6300052,0.18400002,0.0,1.379372,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,27,0.29241583,0.31009927,0.752433,0.17683448,0.17683448,1.0,0.017683448,0.1,-23.273067,1.6553856,0.55179524,0.32000002,0.0,1.4307567,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,27,0.31009927,0.32687077,0.7754281,0.167715,0.167715,1.0,0.0167715,0.1,-23.920841,1.7059759,0.56865865,0.32000002,0.0,1.4473635,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,27,0.32687077,0.3426955,0.8006634,0.15824741,0.15824741,1.0,0.01582474,0.1,-23.92262,1.7614946,0.5871649,0.2,0.0,1.4535927,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,27,0.3426955,0.35857868,0.7990625,0.1588318,0.1588318,1.0,0.015883181,0.1,-23.765028,1.7579726,0.5859909,0.33600003,0.0,1.3849971,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,27,0.35857868,0.37428123,0.80403024,0.15702535,0.15702535,1.0,0.015702536,0.1,-25.232088,1.7689018,0.58963394,0.23200001,0.0,1.4089998,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,27,0.37428123,0.39061368,0.7869489,0.16332442,0.16332442,1.0,0.016332442,0.1,-24.338009,1.7313222,0.5771074,0.28,0.01,1.1802332,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,27,0.39061368,0.40747416,0.7731297,0.16860496,0.16860496,1.0,0.016860496,0.1,-24.294859,1.7009193,0.5669731,0.28,0.008,1.4379426,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,27,0.40747416,0.42358094,0.79299134,0.16106775,0.16106775,1.0,0.016106775,0.1,-24.43599,1.7446158,0.5815386,0.30400002,0.0,1.4452394,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,27,0.42358094,0.4389718,0.81273735,0.15390852,0.15390852,1.0,0.0153908525,0.1,-24.721535,1.7880578,0.59601927,0.272,0.0,1.3733207,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,27,0.4389718,0.4550737,0.793122,0.16101933,0.16101933,1.0,0.016101932,0.1,-24.230452,1.7449032,0.5816344,0.272,0.0,1.4385836,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,27,0.4550737,0.4726698,0.7545839,0.17596088,0.17596088,1.0,0.017596088,0.1,-23.371107,1.6601177,0.5533726,0.256,0.0,1.4450958,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,27,0.4726698,0.48658967,0.856365,0.13919863,0.13919863,1.0,0.013919863,0.1,-25.298056,1.8840407,0.6280136,0.136,0.0,1.4007457,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,27,0.48658967,0.50141376,0.82903117,0.14824118,0.14824118,1.0,0.0148241175,0.1,-24.761627,1.823905,0.60796833,0.30400002,0.0,1.4362484,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,27,0.50141376,0.5187213,0.7617648,0.17307535,0.17307535,1.0,0.017307535,0.1,-23.753595,1.6759161,0.5586387,0.296,0.0,1.4450092,0.0,0.0,3564800
