mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,910,0.0,9,0.2753754,0.28075838,0.8710357,0.13457496,0.13457496,1.0,0.0053829984,0.04,-24.909937,1.9163167,0.63877225,0.25,0.0,0.13509741,0.0,0.0,2915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,911,0.0,9,0.28075838,0.28607813,0.87616986,0.13299343,0.13299343,1.0,0.005319737,0.04,-24.871387,1.9276122,0.6425374,0.23200001,0.0,0.1322975,0.0,0.0,2918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,912,0.0,9,0.28607813,0.29148632,0.8690062,0.13520531,0.13520531,1.0,0.0054082125,0.04,-25.605911,1.9118519,0.637284,0.256,0.0,0.15138006,0.0,0.0,2921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,913,0.0,9,0.29148632,0.29706115,0.85582995,0.13937023,0.13937023,1.0,0.0055748094,0.04,-25.499456,1.8828635,0.6276212,0.24800001,0.008,0.15499249,0.0,0.0,2924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,914,0.0,9,0.29706115,0.30229026,0.88363284,0.13072756,0.13072756,1.0,0.0052291024,0.04,-24.785013,1.9440311,0.6480104,0.216,0.0,0.16061555,0.0,0.0,2928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,915,0.0,9,0.30229026,0.30755156,0.88096565,0.1315329,0.1315329,1.0,0.0052613155,0.04,-25.302073,1.9381632,0.6460544,0.256,0.0,0.14755979,0.0,0.0,2931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,916,0.0,9,0.30755156,0.31244236,0.9126808,0.12226978,0.12226978,1.0,0.004890791,0.04,-25.884737,2.007938,0.66931266,0.17600001,0.0,0.1445721,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,917,0.0,9,0.31244236,0.31784678,0.8693125,0.13510999,0.13510999,1.0,0.0054043997,0.04,-24.897274,1.9125258,0.63750863,0.256,0.0,0.13161051,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,918,0.0,9,0.31784678,0.3230753,0.88368005,0.13071334,0.13071334,1.0,0.0052285334,0.04,-24.974115,1.944135,0.648045,0.192,0.0,0.12978719,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,919,0.0,9,0.3230753,0.32836396,0.87871516,0.13221626,0.13221626,1.0,0.0052886503,0.04,-24.949394,1.9332119,0.644404,0.264,0.0,0.12132259,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,920,0.0,9,0.32836396,0.33334646,0.9046123,0.12456261,0.12456261,1.0,0.0049825045,0.04,-25.622225,1.9901868,0.66339564,0.18400002,0.0,0.1442753,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,921,0.0,9,0.33334646,0.338566,0.8844265,0.13048887,0.13048887,1.0,0.005219555,0.04,-25.300234,1.945777,0.64859235,0.18400002,0.0,0.14418335,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,922,0.0,9,0.338566,0.34373066,0.88901836,0.12911646,0.12911646,1.0,0.005164658,0.04,-25.894249,1.9558794,0.65195984,0.24000001,0.0,0.1627862,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,923,0.0,9,0.34373066,0.34906912,0.87464434,0.1334614,0.1334614,1.0,0.005338456,0.04,-25.25063,1.924256,0.6414187,0.22999999,0.01,0.13230401,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,924,0.0,9,0.34906912,0.35440978,0.8744636,0.13351694,0.13351694,1.0,0.005340677,0.04,-25.06025,1.9238584,0.64128613,0.216,0.0,0.14004135,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,925,0.0,9,0.35440978,0.3593272,0.91032356,0.12293525,0.12293525,1.0,0.0049174097,0.04,-24.975626,2.0027518,0.66758394,0.23200001,0.0,0.14976066,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,926,0.0,9,0.3593272,0.36431885,0.90381587,0.12479126,0.12479126,1.0,0.00499165,0.04,-25.70724,1.9884347,0.6628116,0.208,0.0,0.14598772,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,927,0.0,9,0.36431885,0.36927038,0.9073209,0.12378816,0.12378816,1.0,0.0049515264,0.04,-26.903442,1.9961458,0.66538197,0.264,0.0,0.14901485,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,928,0.0,9,0.36927038,0.37494662,0.8479982,0.14190634,0.14190634,1.0,0.0056762532,0.04,-24.761759,1.8656332,0.6218778,0.24800001,0.0,0.13331914,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,929,0.0,9,0.37494662,0.3800604,0.8933175,0.12784463,0.12784463,1.0,0.005113785,0.04,-25.842676,1.9653378,0.6551126,0.17600001,0.0,0.1554598,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,930,0.0,9,0.3800604,0.3848847,0.91862696,0.12060715,0.12060715,1.0,0.004824286,0.04,-25.446608,2.0210197,0.6736733,0.256,0.008,0.14198156,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,931,0.0,9,0.3848847,0.38991457,0.9005012,0.12574735,0.12574735,1.0,0.005029894,0.04,-26.950644,1.9811422,0.6603807,0.216,0.0,0.1663792,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,932,0.0,9,0.38991457,0.39485183,0.9085731,0.12343174,0.12343174,1.0,0.0049372697,0.04,-25.796417,1.9989007,0.66630024,0.216,0.008,0.13987374,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,933,0.0,9,0.39485183,0.39993098,0.8962678,0.12697908,0.12697908,1.0,0.0050791632,0.04,-26.265493,1.9718285,0.65727615,0.24000001,0.0,0.1611119,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,934,0.0,9,0.39993098,0.40445843,0.94620615,0.11318629,0.11318629,1.0,0.0045274515,0.04,-27.64133,2.081695,0.6938984,0.128,0.0,0.14760657,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,935,0.0,9,0.40445843,0.40929213,0.91778094,0.12084233,0.12084233,1.0,0.004833693,0.04,-25.688498,2.0191584,0.6730528,0.192,0.0,0.14236405,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,936,0.0,9,0.40929213,0.41423178,0.9083636,0.12349132,0.12349132,1.0,0.0049396525,0.04,-26.286943,1.9984398,0.66614664,0.16,0.0,0.14074734,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,937,0.0,9,0.41423178,0.41928837,0.89820176,0.12641488,0.12641488,1.0,0.005056595,0.04,-25.501682,1.9760834,0.6586945,0.192,0.0,0.14563455,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,938,0.0,9,0.41928837,0.42420214,0.91064453,0.12284442,0.12284442,1.0,0.0049137766,0.04,-26.363314,2.003458,0.6678194,0.264,0.0,0.17902179,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,939,0.0,9,0.42420214,0.42912704,0.9096639,0.123122126,0.123122126,1.0,0.004924885,0.04,-25.800964,2.0013006,0.6671002,0.224,0.0,0.14602236,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,940,0.0,9,0.42912704,0.4344695,0.87431854,0.13356154,0.13356154,1.0,0.005342461,0.04,-25.304811,1.9235392,0.64117974,0.2,0.0,0.13704605,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,941,0.0,9,0.4344695,0.43986776,0.86980563,0.13495669,0.13495669,1.0,0.0053982674,0.04,-25.175478,1.9136106,0.6378702,0.30400002,0.008,0.14827007,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,942,0.0,9,0.43986776,0.44496298,0.89489675,0.12738058,0.12738058,1.0,0.005095223,0.04,-25.765825,1.9688121,0.65627074,0.264,0.0,0.15842247,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,943,0.0,9,0.44496298,0.45045173,0.8625868,0.13721867,0.13721867,1.0,0.005488747,0.04,-24.569614,1.8977288,0.6325763,0.264,0.0,0.14122422,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,944,0.0,9,0.45045173,0.45509514,0.9352234,0.116085134,0.116085134,1.0,0.0046434053,0.04,-25.773188,2.0575325,0.6858442,0.256,0.0,0.17229283,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,945,0.0,9,0.45509514,0.4599592,0.9150613,0.121601425,0.121601425,1.0,0.004864057,0.04,-26.53986,2.013175,0.67105836,0.208,0.0,0.15908958,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,946,0.0,9,0.4599592,0.46487945,0.9100729,0.12300623,0.12300623,1.0,0.0049202493,0.04,-25.669592,2.0022004,0.6674001,0.17600001,0.0,0.15608539,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,947,0.0,9,0.46487945,0.4699282,0.89887625,0.1262187,0.1262187,1.0,0.005048748,0.04,-25.128826,1.9775672,0.6591891,0.14400001,0.0,0.1505186,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,948,0.0,9,0.4699282,0.47503176,0.894188,0.12758863,0.12758863,1.0,0.0051035453,0.04,-25.191454,1.9672529,0.655751,0.23200001,0.0,0.14376643,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,949,0.0,9,0.47503176,0.48005217,0.90132153,0.12551004,0.12551004,1.0,0.0050204014,0.04,-26.060307,1.982947,0.6609824,0.22999999,0.0,0.1356911,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,950,0.0,9,0.48005217,0.4852483,0.8863804,0.12990312,0.12990312,1.0,0.005196125,0.04,-25.705204,1.9500757,0.65002525,0.28800002,0.0,0.1586959,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,951,0.0,9,0.4852483,0.4908648,0.8525925,0.14041306,0.14041306,1.0,0.0056165224,0.04,-24.860836,1.875741,0.625247,0.208,0.0,0.12934299,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,952,0.0,9,0.4908648,0.49650362,0.85087156,0.14097056,0.14097056,1.0,0.005638822,0.04,-25.039976,1.8719548,0.62398493,0.23200001,0.0,0.14789066,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,953,0.0,9,0.49650362,0.5013832,0.9136778,0.12198941,0.12198941,1.0,0.004879576,0.04,-25.98959,2.0101314,0.6700438,0.208,0.0,0.14643504,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,954,0.0,9,0.5013832,0.5061182,0.9267424,0.11837434,0.11837434,1.0,0.0047349734,0.04,-25.951029,2.038874,0.6796247,0.23200001,0.0,0.14514002,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,955,0.0,9,0.5061182,0.51117283,0.8983692,0.12636615,0.12636615,1.0,0.005054646,0.04,-25.472185,1.9764516,0.65881723,0.136,0.0,0.14416857,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,956,0.0,9,0.51117283,0.516104,0.90911394,0.123278126,0.123278126,1.0,0.004931125,0.04,-25.764553,2.0000906,0.6666969,0.192,0.0,0.15057687,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,957,0.0,9,0.516104,0.5213554,0.8817822,0.1312858,0.1312858,1.0,0.005251432,0.04,-25.50703,1.9399595,0.6466532,0.224,0.0,0.14948691,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,958,1.0,10,0.5213554,0.005965871,0.93831563,0.11526153,0.11526153,1.0,0.004610461,0.04,-25.898027,2.0643356,0.6881119,0.16800001,0.0,0.18662347,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,959,0.0,10,0.005965871,0.011383795,0.868227,0.13544811,0.13544811,1.0,0.0054179244,0.04,-25.113434,1.9101375,0.63671255,0.192,0.0,0.14023338,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,960,0.0,10,0.011383795,0.017258724,0.83305734,0.14687322,0.14687322,1.0,0.0058749286,0.04,-25.013756,1.8327627,0.6109209,0.272,0.0,0.13717204,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,961,0.0,10,0.017258724,0.022521468,0.88084775,0.13156861,0.13156861,1.0,0.005262744,0.04,-25.246439,1.9379038,0.64596796,0.28800002,0.0,0.13965388,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,962,0.0,10,0.022521468,0.027152184,0.93641186,0.1157679,0.1157679,1.0,0.004630716,0.04,-25.778193,2.0601473,0.6867158,0.17,0.01,0.1389812,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,963,0.0,10,0.027152184,0.032589313,0.86669046,0.13592818,0.13592818,1.0,0.0054371273,0.04,-24.546041,1.9067571,0.6355857,0.272,0.0,0.1496736,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,964,0.0,10,0.032589313,0.03840196,0.83768606,0.14531617,0.14531617,1.0,0.005812647,0.04,-25.269312,1.8429462,0.6143154,0.24000001,0.0,0.14072943,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,965,0.0,10,0.03840196,0.04352668,0.89239013,0.1281179,0.1281179,1.0,0.005124716,0.04,-25.224028,1.9632975,0.65443254,0.2,0.0,0.145091,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,966,0.0,10,0.04352668,0.048714735,0.88705534,0.12970138,0.12970138,1.0,0.005188055,0.04,-25.2678,1.9515607,0.65052027,0.216,0.008,0.16722575,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,967,0.0,10,0.048714735,0.053905364,0.88684005,0.12976572,0.12976572,1.0,0.0051906286,0.04,-26.196787,1.9510871,0.6503624,0.256,0.0,0.17659767,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,968,0.0,10,0.053905364,0.05895057,0.89918107,0.12613015,0.12613015,1.0,0.005045206,0.04,-25.861444,1.9782379,0.6594126,0.2,0.0,0.17513695,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,969,0.0,10,0.05895057,0.06440826,0.86505157,0.13644211,0.13644211,1.0,0.0054576844,0.04,-25.470068,1.9031515,0.63438386,0.15200001,0.0,0.14718126,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,970,0.0,10,0.06440826,0.070119545,0.84532595,0.14278218,0.14278218,1.0,0.0057112873,0.04,-25.324705,1.8597542,0.6199181,0.2,0.0,0.15414356,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,971,0.0,10,0.070119545,0.075995624,0.8329722,0.14690201,0.14690201,1.0,0.00587608,0.04,-24.228172,1.8325756,0.61085856,0.24000001,0.0,0.15814658,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,972,0.0,10,0.075995624,0.081111945,0.89310235,0.12790798,0.12790798,1.0,0.005116319,0.04,-25.867079,1.9648644,0.6549548,0.17600001,0.0,0.160846,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,973,0.0,10,0.081111945,0.08615278,0.899558,0.12602073,0.12602073,1.0,0.005040829,0.04,-25.524616,1.9790671,0.65968907,0.192,0.0,0.15142772,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,974,0.0,10,0.08615278,0.091989905,0.8358609,0.14592816,0.14592816,1.0,0.005837126,0.04,-24.635237,1.8389307,0.6129769,0.24000001,0.0,0.16928533,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,975,0.0,10,0.091989905,0.097282134,0.8784211,0.13230579,0.13230579,1.0,0.005292231,0.04,-26.389694,1.9325651,0.6441884,0.19,0.0,0.13963109,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,976,0.0,10,0.097282134,0.10215942,0.9138818,0.12193216,0.12193216,1.0,0.004877286,0.04,-26.822235,2.01058,0.6701934,0.23200001,0.0,0.16583171,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,977,0.0,10,0.10215942,0.107315876,0.8897086,0.12891142,0.12891142,1.0,0.0051564565,0.04,-25.543427,1.9573979,0.652466,0.216,0.0,0.15584208,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,978,0.0,10,0.107315876,0.11240763,0.89519256,0.12729384,0.12729384,1.0,0.0050917533,0.04,-25.98134,1.969463,0.6564877,0.2,0.0,0.16455603,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,979,0.0,10,0.11240763,0.11733803,0.9091782,0.1232599,0.1232599,1.0,0.004930396,0.04,-26.509008,2.000232,0.666744,0.224,0.008,0.164884,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,980,0.0,10,0.11733803,0.123304196,0.8263645,0.14915419,0.14915419,1.0,0.0059661674,0.04,-25.047321,1.8180382,0.60601276,0.256,0.0,0.15455075,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,981,0.0,10,0.123304196,0.12894176,0.85096806,0.14093924,0.14093924,1.0,0.0056375694,0.04,-23.963858,1.8721671,0.62405574,0.16800001,0.0,0.1356158,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,982,0.0,10,0.12894176,0.13437788,0.8667709,0.13590302,0.13590302,1.0,0.0054361206,0.04,-25.249735,1.9069341,0.63564473,0.208,0.0,0.15537564,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,983,0.0,10,0.13437788,0.13965987,0.87926304,0.13204955,0.13204955,1.0,0.0052819815,0.04,-24.81864,1.9344174,0.6448058,0.216,0.0,0.14255081,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,984,0.0,10,0.13965987,0.145534,0.83311707,0.14685304,0.14685304,1.0,0.0058741216,0.04,-23.616055,1.8328941,0.6109647,0.224,0.0,0.13448487,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,985,0.0,10,0.145534,0.15093799,0.86934537,0.13509978,0.13509978,1.0,0.0054039913,0.04,-25.246496,1.912598,0.6375327,0.24800001,0.0,0.15426537,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,986,0.0,10,0.15093799,0.15571643,0.92277384,0.11946099,0.11946099,1.0,0.0047784396,0.04,-26.66642,2.030143,0.67671436,0.16800001,0.0,0.15659165,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,987,0.0,10,0.15571643,0.16100824,0.8784555,0.13229531,0.13229531,1.0,0.005291812,0.04,-25.072964,1.9326407,0.64421356,0.24000001,0.0,0.16869827,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,988,0.0,10,0.16100824,0.16643867,0.8672253,0.1357609,0.1357609,1.0,0.005430436,0.04,-25.83758,1.9079337,0.6359779,0.28,0.0,0.15499878,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,989,0.0,10,0.16643867,0.17226776,0.83645916,0.14572726,0.14572726,1.0,0.0058290903,0.04,-25.415487,1.8402469,0.61341566,0.224,0.0,0.14735018,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,990,0.0,10,0.17226776,0.17776594,0.8618413,0.1374544,0.1374544,1.0,0.005498176,0.04,-24.872364,1.8960887,0.6320296,0.224,0.0,0.16099907,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,991,0.0,10,0.17776594,0.1834121,0.8503057,0.14115436,0.14115436,1.0,0.0056461743,0.04,-24.104708,1.8707098,0.62356997,0.272,0.0,0.1403883,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,992,0.0,10,0.1834121,0.1884463,0.9001299,0.12585491,0.12585491,1.0,0.005034196,0.04,-26.347912,1.9803253,0.66010845,0.216,0.008,0.14779079,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,993,0.0,10,0.1884463,0.19376265,0.87644684,0.13290864,0.13290864,1.0,0.0053163455,0.04,-26.692635,1.9282216,0.64274055,0.2,0.0,0.16070719,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,994,0.0,10,0.19376265,0.1994132,0.8499694,0.14126371,0.14126371,1.0,0.0056505483,0.04,-25.576973,1.86997,0.6233233,0.296,0.0,0.16097528,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,995,0.0,10,0.1994132,0.20498449,0.8561039,0.13928235,0.13928235,1.0,0.0055712936,0.04,-25.451862,1.8834661,0.62782204,0.2,0.0,0.13852428,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,996,0.0,10,0.20498449,0.21017273,0.8870404,0.12970588,0.12970588,1.0,0.005188235,0.04,-26.232132,1.9515278,0.6505093,0.17600001,0.0,0.14629637,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,997,0.0,10,0.21017273,0.21558048,0.8690438,0.13519362,0.13519362,1.0,0.0054077446,0.04,-25.157993,1.9119346,0.6373116,0.216,0.0,0.14470921,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,998,0.0,10,0.21558048,0.22054379,0.9062881,0.12408287,0.12408287,1.0,0.0049633146,0.04,-26.729979,1.9938736,0.6646246,0.216,0.0,0.15223384,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,999,0.0,10,0.22054379,0.22573808,0.8865342,0.12985711,0.12985711,1.0,0.005194284,0.04,-25.625853,1.9504142,0.6501381,0.17600001,0.0,0.14738636,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1000,0.0,10,0.22573808,0.23084934,0.8935321,0.1277815,0.1277815,1.0,0.00511126,0.04,-25.664083,1.9658098,0.65527,0.272,0.0,0.17209427,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1001,0.0,10,0.23084934,0.2363193,0.86407536,0.13674913,0.13674913,1.0,0.0054699653,0.04,-25.902182,1.9010037,0.63366795,0.29,0.0,0.15064628,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1002,0.0,10,0.2363193,0.24227849,0.8268734,0.14897953,0.14897953,1.0,0.005959181,0.04,-24.625032,1.8191578,0.60638595,0.272,0.0,0.16382006,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1003,0.0,10,0.24227849,0.24744366,0.8889746,0.12912948,0.12912948,1.0,0.0051651793,0.04,-25.555988,1.9557832,0.65192777,0.216,0.0,0.14859918,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1004,0.0,10,0.24744366,0.2525336,0.8953468,0.12724863,0.12724863,1.0,0.005089945,0.04,-25.527382,1.9698024,0.65660083,0.24000001,0.008,0.14400981,0.0,0.0,3216000
