mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,996,0.0,32,0.28309378,0.30565223,0.7258719,0.18798712,0.18798712,1.0,0.022558454,0.12,-23.393436,1.59695,0.5323167,0.30400002,0.0,2.234493,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,997,0.0,32,0.30565223,0.32604298,0.76974785,0.169923,0.169923,1.0,0.020390758,0.12,-24.205708,1.6934791,0.56449306,0.256,0.008,2.2563543,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,998,0.0,32,0.32604298,0.34641072,0.77023846,0.16973113,0.16973113,1.0,0.020367734,0.12,-23.661446,1.6945584,0.56485283,0.23200001,0.0,2.1980424,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,999,0.0,32,0.34641072,0.3683505,0.73794883,0.18283156,0.18283156,1.0,0.021939786,0.12,-23.982592,1.6235199,0.54117334,0.28,0.0,2.2450836,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1000,0.0,32,0.3683505,0.3894333,0.75525314,0.17568992,0.17568992,1.0,0.02108279,0.12,-23.303404,1.6615901,0.5538634,0.312,0.008,2.218094,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1001,0.0,32,0.3894333,0.41106144,0.7441618,0.18023463,0.18023463,1.0,0.021628154,0.12,-22.827555,1.6371887,0.5457296,0.19999999,0.0,1.8188882,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1002,0.0,32,0.41106144,0.43372113,0.72392714,0.18883081,0.18883081,1.0,0.022659697,0.12,-23.32556,1.5926715,0.5308905,0.296,0.0,2.2235806,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1003,0.0,32,0.43372113,0.45477384,0.75587285,0.1754394,0.1754394,1.0,0.021052727,0.12,-23.165361,1.6629535,0.55431783,0.224,0.0,2.201685,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1004,0.0,32,0.45477384,0.47599775,0.75235575,0.17686594,0.17686594,1.0,0.021223912,0.12,-23.854576,1.6552157,0.5517386,0.312,0.0,2.2275589,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1005,0.0,32,0.47599775,0.4961779,0.7742564,0.1681681,0.1681681,1.0,0.020180171,0.12,-23.500654,1.7033981,0.5677994,0.264,0.0,2.1809042,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1006,0.0,32,0.4961779,0.517044,0.7597402,0.17388408,0.17388408,1.0,0.020866089,0.12,-23.515568,1.6714617,0.55715394,0.32000002,0.0,2.2199066,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1007,0.0,32,0.517044,0.53775257,0.76303154,0.17257124,0.17257124,1.0,0.020708548,0.12,-23.074818,1.678703,0.5595677,0.23200001,0.0,2.2218432,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1008,0.0,32,0.53775257,0.560094,0.73007053,0.18617846,0.18617846,1.0,0.022341415,0.12,-23.31907,1.6061872,0.53539574,0.384,0.008,2.2146497,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1009,1.0,33,0.560094,0.041556515,0.7475001,0.1788545,0.1788545,1.0,0.02146254,0.12,-23.707655,1.6445332,0.5481777,0.36,0.024,2.2687023,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1010,0.0,33,0.041556515,0.06398976,0.72828925,0.18694367,0.18694367,1.0,0.02243324,0.12,-23.582848,1.6022683,0.53408945,0.296,0.0,2.375778,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1011,0.0,33,0.06398976,0.08479891,0.7609269,0.1734096,0.1734096,1.0,0.020809151,0.12,-23.548693,1.6740726,0.5580242,0.32000002,0.0,2.347112,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1012,0.0,33,0.08479891,0.10583161,0.7562862,0.1752725,0.1752725,1.0,0.021032698,0.12,-23.351082,1.6638628,0.554621,0.28,0.008,2.3613486,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1013,0.0,33,0.10583161,0.12768078,0.7397462,0.18207645,0.18207645,1.0,0.021849174,0.12,-22.574694,1.6274742,0.54249144,0.328,0.0,2.3704827,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1014,0.0,33,0.12768078,0.14865424,0.757511,0.17477888,0.17477888,1.0,0.020973464,0.12,-23.859135,1.6665576,0.5555192,0.22999999,0.0,1.904342,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1015,0.0,33,0.14865424,0.17021717,0.7454733,0.17969115,0.17969115,1.0,0.021562938,0.12,-23.62218,1.640074,0.54669136,0.256,0.0,2.3644962,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1016,0.0,33,0.17021717,0.18965283,0.7905821,0.16196378,0.16196378,1.0,0.019435653,0.12,-24.186863,1.7393154,0.5797718,0.24000001,0.0,2.3641438,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1017,0.0,33,0.18965283,0.21034634,0.76334715,0.17244588,0.17244588,1.0,0.020693505,0.12,-23.604424,1.6793972,0.5597991,0.328,0.0,2.3893466,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1018,0.0,33,0.21034634,0.23014171,0.7826175,0.16496146,0.16496146,1.0,0.019795375,0.12,-23.666397,1.7217929,0.573931,0.2,0.0,2.3382926,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,33,0.23014171,0.25239062,0.7318723,0.18540765,0.18540765,1.0,0.022248918,0.12,-23.12563,1.6101513,0.5367171,0.272,0.0,2.3675485,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,0.0,33,0.25239062,0.2733749,0.7572874,0.17486893,0.17486893,1.0,0.020984272,0.12,-23.408545,1.6660655,0.5553552,0.208,0.0,2.3621988,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,0.0,33,0.2733749,0.29541624,0.73594314,0.18367788,0.18367788,1.0,0.022041345,0.12,-23.033014,1.6191072,0.5397024,0.328,0.0,2.3812475,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,33,0.29541624,0.31522155,0.78239954,0.16504428,0.16504428,1.0,0.019805312,0.12,-23.398413,1.7213134,0.5737711,0.2,0.0,2.348118,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,33,0.31522155,0.33730733,0.73506844,0.18404818,0.18404818,1.0,0.02208578,0.12,-23.535141,1.6171829,0.53906095,0.312,0.0,2.3925252,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,33,0.33730733,0.35974252,0.7282516,0.18695988,0.18695988,1.0,0.022435185,0.12,-22.939974,1.6021855,0.53406185,0.44000003,0.0,2.384828,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,33,0.35974252,0.38190866,0.7334916,0.18471766,0.18471766,1.0,0.022166118,0.12,-23.01861,1.6137137,0.5379046,0.33600003,0.0,2.363459,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,33,0.38190866,0.40394172,0.73610616,0.18360893,0.18360893,1.0,0.022033071,0.12,-22.61452,1.619466,0.539822,0.328,0.0,2.378765,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,33,0.40394172,0.42551154,0.74533457,0.17974856,0.17974856,1.0,0.021569828,0.12,-23.464975,1.6397688,0.5465896,0.28,0.0,1.9240694,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,33,0.42551154,0.44728205,0.7413125,0.18142095,0.18142095,1.0,0.021770515,0.12,-23.36085,1.63092,0.54364,0.28,0.0,2.4015903,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,33,0.44728205,0.46847773,0.75293356,0.1766308,0.1766308,1.0,0.021195695,0.12,-23.403864,1.6564869,0.5521623,0.24800001,0.0,2.3931181,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,33,0.46847773,0.4891358,0.7640912,0.1721507,0.1721507,1.0,0.020658083,0.12,-23.862886,1.6810342,0.56034476,0.272,0.0,2.3560536,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,33,0.4891358,0.5091671,0.7774729,0.16692717,0.16692717,1.0,0.02003126,0.12,-23.549324,1.7104746,0.57015824,0.264,0.0,2.349379,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,33,0.5091671,0.5326942,0.70761174,0.19605966,0.19605966,1.0,0.023527158,0.12,-22.308544,1.5567769,0.51892567,0.432,0.0,2.412316,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,33,0.5326942,0.5540331,0.7500091,0.17782421,0.17782421,1.0,0.021338906,0.12,-23.400345,1.650053,0.5500177,0.28800002,0.0,2.3775938,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,1.0,34,0.5540331,0.03722715,0.71380424,0.19328393,0.19328393,1.0,0.02319407,0.12,-22.565258,1.5704007,0.52346694,0.312,0.0,2.3779633,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,34,0.03722715,0.05715613,0.77969617,0.16607483,0.16607483,1.0,0.019928979,0.12,-23.938375,1.7153658,0.5717886,0.28800002,0.0,2.4797473,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,34,0.05715613,0.07953826,0.72927976,0.18651779,0.18651779,1.0,0.022382135,0.12,-22.990248,1.6044475,0.53481585,0.272,0.0,2.5640552,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,34,0.07953826,0.10149774,0.73755914,0.18299568,0.18299568,1.0,0.02195948,0.12,-23.335857,1.6226625,0.54088753,0.312,0.0,2.556805,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,34,0.10149774,0.122949645,0.7477154,0.17876586,0.17876586,1.0,0.021451904,0.12,-22.624638,1.6450068,0.5483356,0.28,0.0,2.509358,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,34,0.122949645,0.1442385,0.7510288,0.17740719,0.17740719,1.0,0.021288862,0.12,-22.982977,1.6522963,0.55076545,0.32000002,0.008,2.5207708,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,34,0.1442385,0.16391136,0.78531384,0.16394046,0.16394046,1.0,0.019672854,0.12,-24.159946,1.7277249,0.5759083,0.25,0.0,2.0461025,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,34,0.16391136,0.1851962,0.7511107,0.17737374,0.17737374,1.0,0.021284848,0.12,-23.450827,1.6524764,0.5508255,0.24000001,0.0,2.5499933,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,34,0.1851962,0.2074182,0.73239815,0.1851833,0.1851833,1.0,0.022221996,0.12,-23.141031,1.6113081,0.5371027,0.28800002,0.0,2.5407903,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,34,0.2074182,0.22750647,0.7762388,0.16740221,0.16740221,1.0,0.020088265,0.12,-23.26288,1.7077595,0.5692532,0.30400002,0.0,2.481932,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,34,0.22750647,0.24935977,0.7396644,0.18211077,0.18211077,1.0,0.021853292,0.12,-22.577066,1.6272941,0.54243135,0.28,0.0,2.5025299,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,34,0.24935977,0.2700772,0.7628457,0.17264512,0.17264512,1.0,0.020717414,0.12,-23.460371,1.6782941,0.5594314,0.264,0.0,2.5208209,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,34,0.2700772,0.29214323,0.7354569,0.18388364,0.18388364,1.0,0.022066036,0.12,-23.067081,1.6180375,0.53934586,0.344,0.0,2.524217,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,34,0.29214323,0.31274095,0.7653621,0.17164767,0.17164767,1.0,0.02059772,0.12,-24.201359,1.6838303,0.5612768,0.32000002,0.0,2.5231185,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,34,0.31274095,0.33259293,0.7813773,0.16543321,0.16543321,1.0,0.019851984,0.12,-23.502262,1.7190644,0.5730215,0.296,0.0,2.488203,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,34,0.33259293,0.35496718,0.7294332,0.1864519,0.1864519,1.0,0.022374228,0.12,-23.038166,1.6047851,0.5349284,0.36,0.0,2.582159,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,34,0.35496718,0.37578285,0.7607905,0.17346404,0.17346404,1.0,0.020815685,0.12,-22.850758,1.6737726,0.5579242,0.192,0.0,2.5135233,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,34,0.37578285,0.3989703,0.7139282,0.19322877,0.19322877,1.0,0.023187451,0.12,-22.60233,1.5706735,0.52355784,0.328,0.0,2.5276504,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,34,0.3989703,0.42078897,0.7403533,0.18182212,0.18182212,1.0,0.021818655,0.12,-24.195862,1.6288098,0.5429366,0.296,0.008,2.5682995,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,34,0.42078897,0.44337356,0.725369,0.18820493,0.18820493,1.0,0.022584591,0.12,-23.351536,1.5958437,0.5319479,0.35999998,0.0,2.1431084,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,34,0.44337356,0.4650474,0.7432455,0.18061529,0.18061529,1.0,0.021673834,0.12,-23.41044,1.6351727,0.5450576,0.37600002,0.008,2.5218275,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,34,0.4650474,0.48551822,0.7680461,0.17059013,0.17059013,1.0,0.020470815,0.12,-23.52346,1.6897352,0.56324506,0.28,0.0,2.507833,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,34,0.48551822,0.50538075,0.78114593,0.16552135,0.16552135,1.0,0.019862562,0.12,-23.517406,1.7185553,0.5728518,0.28,0.0,2.492712,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,34,0.50538075,0.5258309,0.76848423,0.17041811,0.17041811,1.0,0.020450173,0.12,-23.226425,1.6906991,0.5635664,0.272,0.0,2.4863844,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,34,0.5258309,0.5461512,0.7712516,0.16933563,0.16933563,1.0,0.020320276,0.12,-23.233553,1.6967875,0.56559587,0.2,0.0,2.5305636,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,1.0,35,0.5461512,0.024393762,0.81809545,0.15202135,0.15202135,1.0,0.018242562,0.12,-24.704086,1.7998459,0.59994864,0.24800001,0.0,2.5052733,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,35,0.024393762,0.0460276,0.7440477,0.18028198,0.18028198,1.0,0.021633837,0.12,-22.960884,1.6369376,0.5456459,0.36,0.0,2.68463,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,35,0.0460276,0.06923997,0.7134618,0.19343638,0.19343638,1.0,0.023212366,0.12,-22.883629,1.5696473,0.5232158,0.35200003,0.0,2.7115493,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,35,0.06923997,0.0912275,0.73700464,0.18322949,0.18322949,1.0,0.021987539,0.12,-23.248943,1.6214426,0.54048085,0.24800001,0.0,2.7191293,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,35,0.0912275,0.11280806,0.7451185,0.17983803,0.17983803,1.0,0.021580564,0.12,-24.059505,1.6392934,0.5464312,0.264,0.0,2.705169,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,35,0.11280806,0.1345678,0.7415278,0.18133107,0.18133107,1.0,0.021759728,0.12,-22.99078,1.6313938,0.54379797,0.28,0.0,2.6833024,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,35,0.1345678,0.1571027,0.7263255,0.18779086,0.18779086,1.0,0.022534901,0.12,-23.152193,1.5979481,0.5326494,0.28,0.0,2.6834188,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,35,0.1571027,0.1778826,0.76153785,0.1731658,0.1731658,1.0,0.020779895,0.12,-23.112831,1.6754167,0.5584723,0.26999998,0.0,2.136679,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,35,0.1778826,0.199126,0.7519572,0.17702834,0.17702834,1.0,0.0212434,0.12,-23.66881,1.6543388,0.5514463,0.23200001,0.0,2.647803,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,35,0.199126,0.22110745,0.73712486,0.18317878,0.18317878,1.0,0.021981454,0.12,-23.366358,1.6217071,0.54056907,0.328,0.0,2.6944647,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,35,0.22110745,0.24357943,0.7275399,0.1872665,0.1872665,1.0,0.02247198,0.12,-22.68342,1.6006197,0.5335399,0.33600003,0.016,2.6985033,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,35,0.24357943,0.26597705,0.7289794,0.18664682,0.18664682,1.0,0.022397617,0.12,-22.968498,1.6037867,0.5345956,0.344,0.0,2.683777,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,35,0.26597705,0.2870009,0.7564694,0.17519858,0.17519858,1.0,0.02102383,0.12,-23.243622,1.664266,0.55475533,0.28,0.0,2.6402833,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,35,0.2870009,0.30902934,0.7361971,0.18357049,0.18357049,1.0,0.022028457,0.12,-23.21887,1.619666,0.5398887,0.256,0.008,2.66417,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,35,0.30902934,0.33069095,0.7434903,0.18051349,0.18051349,1.0,0.021661619,0.12,-22.842218,1.6357113,0.5452371,0.272,0.0,2.6655579,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,35,0.33069095,0.3511531,0.76823,0.17051789,0.17051789,1.0,0.020462146,0.12,-24.243074,1.6901398,0.56337994,0.32000002,0.0,2.719815,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,35,0.3511531,0.37197554,0.76065,0.17352018,0.17352018,1.0,0.02082242,0.12,-24.225216,1.6734633,0.55782115,0.24000001,0.0,2.697038,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,35,0.37197554,0.39492732,0.7183648,0.19126488,0.19126488,1.0,0.022951785,0.12,-22.675896,1.5804341,0.52681136,0.328,0.0,2.6932538,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,35,0.39492732,0.41794375,0.71714354,0.19180347,0.19180347,1.0,0.023016416,0.12,-22.875381,1.5777473,0.5259158,0.30400002,0.0,2.6971664,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,35,0.41794375,0.4393096,0.7494613,0.17804864,0.17804864,1.0,0.021365836,0.12,-22.689255,1.6488478,0.549616,0.296,0.0,2.7009454,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,35,0.4393096,0.46059278,0.75114465,0.17735986,0.17735986,1.0,0.021283183,0.12,-23.00293,1.6525512,0.5508504,0.32,0.0,2.1807342,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,35,0.46059278,0.47964785,0.79917085,0.15879218,0.15879218,1.0,0.019055061,0.12,-23.805017,1.758211,0.58607036,0.264,0.0,2.5991328,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,35,0.47964785,0.5005578,0.7588284,0.1742495,0.1742495,1.0,0.020909939,0.12,-23.0338,1.6694558,0.5564853,0.224,0.0,2.6518788,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,35,0.5005578,0.52134484,0.7613878,0.17322564,0.17322564,1.0,0.020787077,0.12,-23.203228,1.6750866,0.55836225,0.24800001,0.0,2.6479018,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,35,0.52134484,0.5451435,0.70262945,0.19832183,0.19832183,1.0,0.02379862,0.12,-22.914188,1.5458157,0.5152719,0.35200003,0.0,2.7309546,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,1.0,36,0.5451435,0.025717909,0.7658531,0.17145371,0.17145371,1.0,0.020574445,0.12,-22.473122,1.6849105,0.56163687,0.30400002,0.008,2.6524725,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,36,0.025717909,0.04583881,0.7755338,0.16767418,0.16767418,1.0,0.020120902,0.12,-24.22008,1.7062085,0.5687362,0.32000002,0.008,2.8188407,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,36,0.04583881,0.06788269,0.73589325,0.18369898,0.18369898,1.0,0.022043878,0.12,-23.439611,1.6189975,0.5396658,0.344,0.016,2.8675578,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,36,0.06788269,0.09104582,0.71438396,0.1930261,0.1930261,1.0,0.02316313,0.12,-23.065107,1.5716761,0.52389205,0.40800002,0.0,2.8742812,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,36,0.09104582,0.1113673,0.7712259,0.16934566,0.16934566,1.0,0.020321479,0.12,-24.140152,1.696731,0.56557703,0.28,0.0,2.8467782,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,36,0.1113673,0.13157669,0.7736282,0.16841152,0.16841152,1.0,0.020209383,0.12,-23.952072,1.702016,0.5673387,0.23200001,0.0,2.8014984,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,36,0.13157669,0.15433972,0.72195125,0.18969187,0.18969187,1.0,0.022763023,0.12,-23.012094,1.5883244,0.5294415,0.328,0.008,2.871435,0.0,0.0,3491200
