mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,21,0.17052296,0.18186322,0.848467,0.14175323,0.14175323,1.0,0.011340258,0.08,-24.115868,1.8666646,0.6222216,0.224,0.0,0.74704695,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,21,0.18186322,0.19389185,0.8228738,0.15035789,0.15035789,1.0,0.012028631,0.08,-24.869135,1.8103584,0.6034528,0.296,0.0,0.7574223,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,21,0.19389185,0.20608756,0.8168829,0.15244636,0.15244636,1.0,0.012195708,0.08,-24.659143,1.7971783,0.59905946,0.28,0.0,0.7533025,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,21,0.20608756,0.21837692,0.8135609,0.15361694,0.15361694,1.0,0.012289355,0.08,-24.105967,1.7898697,0.59662324,0.344,0.0,0.7385337,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,21,0.21837692,0.22943397,0.859451,0.13821304,0.13821304,1.0,0.0110570425,0.08,-24.999725,1.8908299,0.6302767,0.216,0.0,0.7344985,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,21,0.22943397,0.24125466,0.8304474,0.14775854,0.14775854,1.0,0.011820683,0.08,-24.440813,1.8270208,0.60900694,0.24000001,0.0,0.7359174,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,21,0.24125466,0.25344968,0.8169075,0.15243773,0.15243773,1.0,0.012195018,0.08,-24.198097,1.7972324,0.59907746,0.272,0.0,0.7481849,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,21,0.25344968,0.26513478,0.8354578,0.14606366,0.14606366,1.0,0.011685092,0.08,-25.25057,1.8380438,0.61268127,0.24,0.0,0.6261505,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,21,0.26513478,0.27635193,0.8532076,0.14021432,0.14021432,1.0,0.011217145,0.08,-24.812712,1.8770941,0.6256981,0.14400001,0.0,0.76085514,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,21,0.27635193,0.289708,0.7774118,0.16695067,0.16695067,1.0,0.013356053,0.08,-24.388588,1.7103401,0.5701134,0.24800001,0.0,0.8133615,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,21,0.289708,0.30196255,0.8147923,0.153182,0.153182,1.0,0.012254559,0.08,-24.134956,1.7925788,0.5975263,0.264,0.0,0.7462592,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,21,0.30196255,0.31282988,0.8669676,0.13584147,0.13584147,1.0,0.010867317,0.08,-25.412252,1.9073669,0.635789,0.216,0.0,0.77272075,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,21,0.31282988,0.3252362,0.80944675,0.15507908,0.15507908,1.0,0.012406326,0.08,-23.541546,1.7808185,0.5936062,0.24800001,0.0,0.763934,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,21,0.3252362,0.33754689,0.81280833,0.15388337,0.15388337,1.0,0.012310669,0.08,-25.015776,1.7882141,0.59607136,0.328,0.0,0.74836135,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,21,0.33754689,0.34896636,0.8454433,0.1427436,0.1427436,1.0,0.011419488,0.08,-24.784801,1.8600124,0.6200042,0.296,0.0,0.742527,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,21,0.34896636,0.36061016,0.8369952,0.14554752,0.14554752,1.0,0.011643802,0.08,-24.917896,1.8414261,0.61380875,0.216,0.0,0.7499192,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,21,0.36061016,0.37273082,0.81956375,0.15150824,0.15150824,1.0,0.012120659,0.08,-24.137291,1.8030763,0.60102546,0.208,0.0,0.75098664,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,21,0.37273082,0.38538393,0.80089283,0.15816383,0.15816383,1.0,0.012653106,0.08,-24.08946,1.7619994,0.58733314,0.28,0.008,0.760901,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,21,0.38538393,0.39813685,0.7974806,0.15941142,0.15941142,1.0,0.012752913,0.08,-24.71348,1.7544923,0.58483076,0.312,0.0,0.76918024,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,21,0.39813685,0.4096031,0.8436693,0.14332789,0.14332789,1.0,0.011466231,0.08,-24.996502,1.8561095,0.6187032,0.192,0.0,0.71556956,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,21,0.4096031,0.4205454,0.8639813,0.13677877,0.13677877,1.0,0.010942302,0.08,-24.950884,1.9007968,0.6335989,0.24,0.0,0.616594,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,21,0.4205454,0.4317557,0.8534729,0.1401287,0.1401287,1.0,0.011210296,0.08,-25.421495,1.8776778,0.62589264,0.216,0.0,0.7186789,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,21,0.4317557,0.44317994,0.8452627,0.14280298,0.14280298,1.0,0.011424239,0.08,-24.519367,1.8596151,0.61987174,0.24800001,0.0,0.74294406,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,21,0.44317994,0.45611626,0.7912787,0.1617042,0.1617042,1.0,0.012936335,0.08,-24.135052,1.740848,0.5802827,0.30400002,0.0,0.7958971,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,21,0.45611626,0.46838778,0.8141915,0.15339404,0.15339404,1.0,0.0122715235,0.08,-24.155415,1.7912571,0.5970857,0.24000001,0.0,0.74822706,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,21,0.46838778,0.48125532,0.7935947,0.16084415,0.16084415,1.0,0.012867532,0.08,-24.449673,1.7459432,0.58198106,0.28,0.0,0.76299864,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,21,0.48125532,0.49386126,0.80251473,0.15757427,0.15757427,1.0,0.012605941,0.08,-24.587673,1.7655677,0.58852255,0.2,0.0,0.75925285,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,21,0.49386126,0.5054604,0.8386645,0.14498916,0.14498916,1.0,0.011599133,0.08,-24.372335,1.8450987,0.6150329,0.224,0.008,0.74620056,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,21,0.5054604,0.5173583,0.8276197,0.14872374,0.14872374,1.0,0.011897898,0.08,-24.802551,1.8207996,0.60693324,0.18400002,0.0,0.7423872,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,21,0.5173583,0.5294339,0.82118046,0.15094528,0.15094528,1.0,0.012075622,0.08,-25.188293,1.8066331,0.60221106,0.256,0.0,0.77631885,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,1.0,22,0.5294339,0.020668473,0.8525344,0.14043184,0.14043184,1.0,0.011234547,0.08,-25.346945,1.8756132,0.62520444,0.216,0.0,0.7190412,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,22,0.020668473,0.032762505,0.8205188,0.15117542,0.15117542,1.0,0.012094034,0.08,-23.800842,1.8051775,0.6017258,0.208,0.0,0.83526754,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,22,0.032762505,0.044997018,0.81550324,0.15293142,0.15293142,1.0,0.012234514,0.08,-24.708025,1.794143,0.5980477,0.24800001,0.0,0.8566274,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,22,0.044997018,0.057223998,0.8157707,0.15283728,0.15283728,1.0,0.012226982,0.08,-24.470976,1.7947314,0.59824383,0.29,0.0,0.7141047,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,22,0.057223998,0.07055247,0.7783095,0.16660593,0.16660593,1.0,0.013328474,0.08,-23.336939,1.7123152,0.57077175,0.256,0.0,0.82152426,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,22,0.07055247,0.08310437,0.8043804,0.15689878,0.15689878,1.0,0.012551902,0.08,-24.306438,1.7696723,0.5898908,0.28,0.0,0.87917167,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,22,0.08310437,0.09418069,0.85869473,0.13845393,0.13845393,1.0,0.011076314,0.08,-24.925306,1.8891661,0.62972206,0.14400001,0.0,0.8587189,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,22,0.09418069,0.10555666,0.84710157,0.1421996,0.1421996,1.0,0.011375968,0.08,-25.70047,1.8636607,0.62122023,0.23200001,0.0,0.8702988,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,22,0.10555666,0.11729833,0.83336025,0.14677082,0.14677082,1.0,0.011741665,0.08,-24.508932,1.8334292,0.6111431,0.30400002,0.0,0.8172114,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,22,0.11729833,0.12879916,0.8423609,0.14376034,0.14376034,1.0,0.011500827,0.08,-25.193243,1.853231,0.6177437,0.23200001,0.0,0.8579772,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,22,0.12879916,0.1419415,0.7844171,0.16427933,0.16427933,1.0,0.0131423455,0.08,-23.434578,1.7257521,0.57525074,0.264,0.0,0.89521295,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,22,0.1419415,0.15342316,0.8430853,0.14352076,0.14352076,1.0,0.01148166,0.08,-25.21087,1.8548247,0.6182749,0.216,0.0,0.89191103,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,22,0.15342316,0.16490819,0.8429578,0.1435629,0.1435629,1.0,0.011485032,0.08,-24.506023,1.8545442,0.6181814,0.224,0.0,0.8068136,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,22,0.16490819,0.17676346,0.82917833,0.14819093,0.14819093,1.0,0.011855274,0.08,-24.28257,1.8242288,0.6080763,0.18400002,0.0,0.825376,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,22,0.17676346,0.18931586,0.8043636,0.15690486,0.15690486,1.0,0.012552389,0.08,-23.503305,1.7696353,0.58987844,0.264,0.0,0.88324285,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,22,0.18931586,0.20124134,0.82661384,0.1490686,0.1490686,1.0,0.011925487,0.08,-25.055037,1.8185867,0.60619557,0.224,0.0,0.847384,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,22,0.20124134,0.21403669,0.7960382,0.15994173,0.15994173,1.0,0.012795338,0.08,-24.591188,1.751319,0.583773,0.32999998,0.0,0.7472832,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,22,0.21403669,0.22530368,0.851282,0.1408374,0.1408374,1.0,0.0112669915,0.08,-25.367561,1.8728578,0.62428594,0.208,0.0,0.8268016,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,22,0.22530368,0.23704623,0.83332765,0.14678185,0.14678185,1.0,0.011742547,0.08,-25.321943,1.8333575,0.61111915,0.23200001,0.0,0.8619468,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,22,0.23704623,0.24874383,0.83499324,0.14621998,0.14621998,1.0,0.011697599,0.08,-24.552116,1.8370218,0.6123406,0.224,0.0,0.82752013,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,22,0.24874383,0.26135683,0.802272,0.15766235,0.15766235,1.0,0.012612987,0.08,-24.016638,1.7650337,0.5883446,0.264,0.0,0.88636607,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,22,0.26135683,0.2735533,0.81685495,0.15245618,0.15245618,1.0,0.012196494,0.08,-24.843058,1.7971168,0.59903896,0.23200001,0.008,0.8364494,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,22,0.2735533,0.28539088,0.8298276,0.14796956,0.14796956,1.0,0.011837564,0.08,-25.210804,1.8256572,0.60855246,0.264,0.0,0.8682477,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,22,0.28539088,0.29711857,0.8338773,0.14659618,0.14659618,1.0,0.011727694,0.08,-24.900303,1.8345667,0.61152226,0.23200001,0.0,0.845328,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,22,0.29711857,0.30871007,0.8389506,0.14489368,0.14489368,1.0,0.011591494,0.08,-25.26381,1.8457282,0.6152427,0.28800002,0.0,0.8441503,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,22,0.30871007,0.32130206,0.8029953,0.15739998,0.15739998,1.0,0.012591998,0.08,-23.354288,1.766625,0.58887506,0.296,0.008,0.844,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,22,0.32130206,0.33310476,0.8311083,0.14753385,0.14753385,1.0,0.011802708,0.08,-25.023775,1.8284748,0.6094916,0.256,0.0,0.85244143,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,22,0.33310476,0.34516472,0.82174397,0.15074956,0.15074956,1.0,0.012059965,0.08,-24.057627,1.8078728,0.6026243,0.2,0.0,0.84930503,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,22,0.34516472,0.35804668,0.79310757,0.16102467,0.16102467,1.0,0.012881974,0.08,-23.917747,1.7448715,0.58162385,0.23200001,0.0,0.861822,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,22,0.35804668,0.3700665,0.8231927,0.15024751,0.15024751,1.0,0.012019801,0.08,-23.749348,1.8110602,0.60368675,0.28,0.0,0.7121403,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,22,0.3700665,0.38264978,0.8032956,0.15729117,0.15729117,1.0,0.012583294,0.08,-24.5466,1.7672856,0.58909523,0.328,0.0,0.87370545,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,22,0.38264978,0.3940405,0.84653854,0.14238408,0.14238408,1.0,0.011390726,0.08,-25.049625,1.862422,0.62080735,0.17600001,0.0,0.8642074,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,22,0.3940405,0.40534574,0.8498095,0.14131571,0.14131571,1.0,0.011305257,0.08,-24.95675,1.8696183,0.62320614,0.216,0.0,0.8531879,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,22,0.40534574,0.4174591,0.81982476,0.15141721,0.15141721,1.0,0.0121133765,0.08,-24.778885,1.8036505,0.60121685,0.23200001,0.0,0.8528746,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,22,0.4174591,0.42961583,0.8182733,0.15195909,0.15195909,1.0,0.012156727,0.08,-24.20008,1.8002372,0.60007906,0.24000001,0.0,0.82265806,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,22,0.42961583,0.44124082,0.8376976,0.1453123,0.1453123,1.0,0.0116249835,0.08,-24.529297,1.8429716,0.61432385,0.256,0.0,0.82599497,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,22,0.44124082,0.4541894,0.79086834,0.16185705,0.16185705,1.0,0.012948564,0.08,-23.739405,1.739945,0.5799817,0.28,0.0,0.86998016,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,22,0.4541894,0.46652523,0.81192094,0.15419811,0.15419811,1.0,0.012335849,0.08,-24.373167,1.7862618,0.5954206,0.224,0.0,0.82594365,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,22,0.46652523,0.4796388,0.78536904,0.16391963,0.16391963,1.0,0.0131135695,0.08,-23.985031,1.7278464,0.57594883,0.272,0.0,0.8379106,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,22,0.4796388,0.49069762,0.8593801,0.13823558,0.13823558,1.0,0.0110588465,0.08,-24.855133,1.890674,0.6302247,0.216,0.0,0.8289485,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,22,0.49069762,0.5024069,0.8345592,0.1463662,0.1463662,1.0,0.011709295,0.08,-24.166454,1.8360668,0.6120223,0.272,0.0,0.820256,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,22,0.5024069,0.51429313,0.82804483,0.14857823,0.14857823,1.0,0.011886258,0.08,-24.631872,1.821735,0.607245,0.23200001,0.0,0.8363131,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,22,0.51429313,0.52498615,0.8739893,0.13366285,0.13366285,1.0,0.010693028,0.08,-25.815056,1.9228148,0.6409383,0.19,0.0,0.7217521,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,1.0,23,0.52498615,0.017582674,0.8028398,0.15745634,0.15745634,1.0,0.012596507,0.08,-23.316349,1.7662829,0.588761,0.264,0.0,0.8612263,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,23,0.017582674,0.029380145,0.83130103,0.14746839,0.14746839,1.0,0.011797471,0.08,-25.879442,1.8288988,0.60963297,0.264,0.0,0.9889266,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,23,0.029380145,0.041296225,0.82695657,0.14895101,0.14895101,1.0,0.0119160805,0.08,-24.633265,1.8193408,0.606447,0.272,0.0,1.000705,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,23,0.041296225,0.053447813,0.81845707,0.15189482,0.15189482,1.0,0.012151586,0.08,-24.852415,1.8006415,0.6002139,0.30400002,0.0,0.9486314,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,23,0.053447813,0.066644676,0.78261936,0.16496076,0.16496076,1.0,0.01319686,0.08,-23.193552,1.721797,0.57393235,0.224,0.0,0.9892094,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,23,0.066644676,0.07898141,0.81188995,0.15420912,0.15420912,1.0,0.012336729,0.08,-24.276318,1.7861936,0.5953979,0.312,0.008,0.9750872,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,23,0.07898141,0.09166624,0.7998053,0.15856041,0.15856041,1.0,0.012684832,0.08,-23.772095,1.7596067,0.5865356,0.24000001,0.0,0.978211,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,23,0.09166624,0.10424162,0.80356884,0.15719226,0.15719226,1.0,0.0125753805,0.08,-24.445267,1.7678868,0.5892956,0.344,0.008,1.0159131,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,23,0.10424162,0.11638956,0.81858724,0.15184927,0.15184927,1.0,0.012147942,0.08,-24.703388,1.8009279,0.6003093,0.18400002,0.0,0.9794641,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,23,0.11638956,0.12862557,0.81544995,0.1529502,0.1529502,1.0,0.012236016,0.08,-24.903496,1.7940258,0.59800863,0.272,0.0,1.0107138,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,23,0.12862557,0.14071251,0.8207734,0.15108682,0.15108682,1.0,0.012086946,0.08,-23.873308,1.8057376,0.60191256,0.24000001,0.0,0.9727935,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,23,0.14071251,0.1536708,0.7905425,0.16197854,0.16197854,1.0,0.012958284,0.08,-22.979822,1.7392281,0.5797427,0.256,0.0,0.97079635,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,23,0.1536708,0.16674854,0.78655726,0.16347176,0.16347176,1.0,0.013077741,0.08,-23.956894,1.7304605,0.5768202,0.32999998,0.0,0.8039702,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,23,0.16674854,0.17896122,0.8162791,0.15265846,0.15265846,1.0,0.012212677,0.08,-24.26213,1.7958499,0.59861666,0.328,0.0,0.9702086,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,23,0.17896122,0.19144383,0.8067847,0.15603258,0.15603258,1.0,0.012482606,0.08,-24.627134,1.7749617,0.59165394,0.384,0.0,0.9774929,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,23,0.19144383,0.20280369,0.847717,0.14199826,0.14199826,1.0,0.01135986,0.08,-24.75771,1.8650147,0.62167156,0.23200001,0.0,1.0004679,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,23,0.20280369,0.21508949,0.8136865,0.15357253,0.15357253,1.0,0.0122858025,0.08,-24.68895,1.790146,0.59671533,0.264,0.0,0.97702914,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,0.0,23,0.21508949,0.22868715,0.7696257,0.16997078,0.16997078,1.0,0.013597663,0.08,-22.950686,1.6932104,0.5644035,0.24800001,0.0,0.95174664,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,23,0.22868715,0.2391461,0.88360196,0.13073686,0.13073686,1.0,0.010458948,0.08,-25.43729,1.9439632,0.6479877,0.2,0.0,0.94594383,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,23,0.2391461,0.2533704,0.75005895,0.1778038,0.1778038,1.0,0.014224304,0.08,-23.889065,1.6501627,0.55005425,0.37600002,0.008,1.0366442,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,23,0.2533704,0.2652297,0.8290309,0.14824127,0.14824127,1.0,0.0118593015,0.08,-25.0743,1.8239044,0.60796815,0.24000001,0.0,0.96060306,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,23,0.2652297,0.2768109,0.8393358,0.14476521,0.14476521,1.0,0.011581217,0.08,-25.13697,1.8465756,0.61552525,0.24800001,0.0,0.9263964,0.0,0.0,3609600
