mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,13,0.37754947,0.3849093,0.83210146,0.14719684,0.14719684,1.0,0.0073598423,0.05,-24.00695,1.8306597,0.61021996,0.26,0.0,0.17898072,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,13,0.3849093,0.39175498,0.8635523,0.13691396,0.13691396,1.0,0.0068456978,0.05,-25.720047,1.8998529,0.63328433,0.17600001,0.0,0.2190303,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,13,0.39175498,0.39835718,0.87928057,0.13204421,0.13204421,1.0,0.0066022105,0.05,-25.57232,1.9344559,0.64481866,0.23200001,0.0,0.20043008,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,13,0.39835718,0.4051156,0.86912537,0.13516821,0.13516821,1.0,0.0067584105,0.05,-24.891647,1.912114,0.63737136,0.2,0.008,0.19526358,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,13,0.4051156,0.41121548,0.91364974,0.12199732,0.12199732,1.0,0.0060998662,0.05,-26.515438,2.0100696,0.6700232,0.16000001,0.0,0.21699437,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,13,0.41121548,0.41817206,0.85657436,0.13913156,0.13913156,1.0,0.006956578,0.05,-25.816118,1.8845012,0.6281671,0.136,0.0,0.21370128,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,13,0.41817206,0.42459726,0.8910839,0.12850384,0.12850384,1.0,0.006425192,0.05,-25.58865,1.9604237,0.65347457,0.192,0.0,0.21364237,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,13,0.42459726,0.4315494,0.85685223,0.13904256,0.13904256,1.0,0.006952128,0.05,-24.415627,1.8851125,0.6283709,0.24000001,0.0,0.19140975,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,13,0.4315494,0.43893898,0.8303511,0.1477913,0.1477913,1.0,0.007389565,0.05,-24.612417,1.8268089,0.6089363,0.256,0.0,0.2033488,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,13,0.43893898,0.4455858,0.8763558,0.1329365,0.1329365,1.0,0.0066468245,0.05,-25.586521,1.9280213,0.6426738,0.224,0.0,0.20178431,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,13,0.4455858,0.45264253,0.8503656,0.14113489,0.14113489,1.0,0.0070567443,0.05,-24.624254,1.8708416,0.6236139,0.208,0.0,0.20977812,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,13,0.45264253,0.46014297,0.82388335,0.15000877,0.15000877,1.0,0.0075004385,0.05,-24.263287,1.8125796,0.6041932,0.28800002,0.0,0.1942266,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,13,0.46014297,0.46747962,0.83347166,0.1467332,0.1467332,1.0,0.00733666,0.05,-24.092869,1.8336742,0.6112248,0.24800001,0.0,0.18914685,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,13,0.46747962,0.47423226,0.86949646,0.13505277,0.13505277,1.0,0.0067526386,0.05,-25.62306,1.9129304,0.63764346,0.29,0.0,0.17235957,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,13,0.47423226,0.48157117,0.8333379,0.14677837,0.14677837,1.0,0.0073389187,0.05,-24.48076,1.83338,0.61112666,0.296,0.008,0.21741736,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,13,0.48157117,0.4883369,0.8686553,0.13531461,0.13531461,1.0,0.0067657307,0.05,-25.203392,1.9110799,0.63702667,0.208,0.0,0.19895333,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,13,0.4883369,0.49567792,0.833214,0.14682026,0.14682026,1.0,0.0073410133,0.05,-25.299223,1.8331074,0.6110358,0.216,0.0,0.22006719,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,13,0.49567792,0.5025215,0.8636857,0.13687189,0.13687189,1.0,0.0068435944,0.05,-24.819708,1.9001465,0.6333822,0.15200001,0.0,0.19535103,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,13,0.5025215,0.5096903,0.84352434,0.14337572,0.14337572,1.0,0.007168786,0.05,-25.47465,1.8557906,0.6185969,0.224,0.0,0.22842115,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,13,0.5096903,0.51658326,0.86056286,0.13785964,0.13785964,1.0,0.0068929824,0.05,-25.805727,1.8932761,0.6310921,0.16800001,0.0,0.21850221,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,13,0.51658326,0.52377236,0.84229445,0.14378235,0.14378235,1.0,0.0071891174,0.05,-25.330025,1.8530848,0.617695,0.28,0.0,0.20407614,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,1.0,14,0.52377236,0.011385881,0.8173855,0.15227006,0.15227006,1.0,0.0076135034,0.05,-23.700157,1.798284,0.59942806,0.272,0.0,0.20711172,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,14,0.011385881,0.019412916,0.7944148,0.16054071,0.16054071,1.0,0.008027036,0.05,-23.616892,1.7477475,0.58258253,0.24000001,0.0,0.23848595,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,14,0.019412916,0.02596448,0.8826249,0.13103129,0.13103129,1.0,0.0065515647,0.05,-26.242395,1.9418136,0.6472712,0.264,0.0,0.28472874,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,14,0.02596448,0.03258663,0.877971,0.13244301,0.13244301,1.0,0.0066221505,0.05,-25.066946,1.9315747,0.64385825,0.2,0.0,0.2317395,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,14,0.03258663,0.03919361,0.8789669,0.13213961,0.13213961,1.0,0.0066069807,0.05,-25.27907,1.9337659,0.64458865,0.15200001,0.0,0.25952896,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,14,0.03919361,0.046267807,0.84929293,0.1414839,0.1414839,1.0,0.0070741954,0.05,-24.910326,1.8684818,0.6228273,0.21,0.0,0.20904826,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,14,0.046267807,0.053118777,0.86321795,0.1370194,0.1370194,1.0,0.00685097,0.05,-25.193396,1.8991175,0.6330392,0.272,0.0,0.22264306,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,14,0.053118777,0.060105935,0.8546694,0.13974316,0.13974316,1.0,0.006987158,0.05,-25.249393,1.8803102,0.6267701,0.224,0.0,0.23827866,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,14,0.060105935,0.06659855,0.8865503,0.12985231,0.12985231,1.0,0.0064926157,0.05,-25.004381,1.9504496,0.6501499,0.17600001,0.0,0.21107915,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,14,0.06659855,0.07306236,0.8884812,0.12927626,0.12927626,1.0,0.006463813,0.05,-26.19419,1.9546977,0.6515659,0.24000001,0.0,0.24088873,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,14,0.07306236,0.07992356,0.8625697,0.13722406,0.13722406,1.0,0.0068612034,0.05,-25.06187,1.8976912,0.63256377,0.224,0.0,0.24449621,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,14,0.07992356,0.087360695,0.82756454,0.14874263,0.14874263,1.0,0.007437132,0.05,-24.74215,1.8206784,0.6068928,0.256,0.0,0.24654129,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,14,0.087360695,0.093955435,0.87977237,0.13189477,0.13189477,1.0,0.0065947385,0.05,-26.193354,1.9355378,0.6451793,0.192,0.0,0.2423395,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,14,0.093955435,0.101279356,0.8342262,0.14647847,0.14647847,1.0,0.007323924,0.05,-24.607182,1.8353343,0.61177814,0.23200001,0.0,0.22687374,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,14,0.101279356,0.10790194,0.87794244,0.13245168,0.13245168,1.0,0.006622584,0.05,-25.233864,1.9315119,0.64383733,0.224,0.0,0.23701002,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,14,0.10790194,0.11477899,0.8615676,0.13754104,0.13754104,1.0,0.006877052,0.05,-25.30751,1.8954866,0.6318289,0.208,0.0,0.22332098,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,14,0.11477899,0.12247483,0.8127141,0.15391676,0.15391676,1.0,0.0076958383,0.05,-24.409105,1.7880067,0.5960022,0.264,0.0,0.24733323,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,14,0.12247483,0.12947817,0.8536645,0.14006689,0.14006689,1.0,0.0070033446,0.05,-25.182344,1.8780994,0.6260332,0.256,0.0,0.25142208,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,14,0.12947817,0.13664366,0.8437236,0.14330995,0.14330995,1.0,0.0071654976,0.05,-24.943193,1.856229,0.618743,0.26999998,0.0,0.22604264,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,14,0.13664366,0.14317672,0.8838539,0.13066104,0.13066104,1.0,0.0065330523,0.05,-25.714365,1.9445175,0.6481725,0.208,0.0,0.23674601,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,14,0.14317672,0.1508975,0.811309,0.15441553,0.15441553,1.0,0.007720777,0.05,-24.225838,1.7849154,0.59497184,0.24800001,0.0,0.25212407,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,14,0.1508975,0.1574964,0.8794992,0.13197778,0.13197778,1.0,0.0065988894,0.05,-25.284761,1.9349369,0.644979,0.17600001,0.0,0.2363058,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,14,0.1574964,0.16434641,0.8632778,0.13700052,0.13700052,1.0,0.006850026,0.05,-24.799805,1.8992491,0.63308305,0.256,0.0,0.25309744,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,14,0.16434641,0.17122747,0.8613145,0.13762125,0.13762125,1.0,0.006881063,0.05,-25.391243,1.8949296,0.63164324,0.224,0.0,0.25236723,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,14,0.17122747,0.17834035,0.8469252,0.14225738,0.14225738,1.0,0.007112869,0.05,-25.010687,1.8632727,0.6210909,0.224,0.0,0.23976584,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,14,0.17834035,0.18533991,0.8538989,0.13999131,0.13999131,1.0,0.0069995658,0.05,-24.470135,1.878615,0.626205,0.256,0.0,0.23263362,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,14,0.18533991,0.1925188,0.84291315,0.14357767,0.14357767,1.0,0.0071788835,0.05,-24.053158,1.8544459,0.6181487,0.208,0.0,0.23008147,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,14,0.1925188,0.19862217,0.9134007,0.12206729,0.12206729,1.0,0.0061033643,0.05,-26.185474,2.0095217,0.6698406,0.192,0.0,0.25325593,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,14,0.19862217,0.20567553,0.85057354,0.14106731,0.14106731,1.0,0.0070533655,0.05,-24.96565,1.8712991,0.6237664,0.28,0.0,0.24262981,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,14,0.20567553,0.21314637,0.8256002,0.14941691,0.14941691,1.0,0.0074708457,0.05,-24.481638,1.8163567,0.60545224,0.264,0.0,0.23194697,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,14,0.21314637,0.22040081,0.83836603,0.14508882,0.14508882,1.0,0.0072544413,0.05,-25.0514,1.8444421,0.61481404,0.192,0.0,0.23726869,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,14,0.22040081,0.22778611,0.83060193,0.14770597,0.14770597,1.0,0.0073852986,0.05,-24.466406,1.8273607,0.60912025,0.22999999,0.0,0.2197534,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,14,0.22778611,0.2348833,0.8478835,0.1419438,0.1419438,1.0,0.00709719,0.05,-25.055843,1.865381,0.6217937,0.2,0.0,0.22760071,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,14,0.2348833,0.24209493,0.84093606,0.14423276,0.14423276,1.0,0.007211638,0.05,-24.204674,1.8500962,0.61669874,0.36,0.0,0.2098894,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,14,0.24209493,0.24880695,0.87211686,0.13424036,0.13424036,1.0,0.006712018,0.05,-25.275259,1.9186954,0.63956517,0.256,0.0,0.24196951,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,14,0.24880695,0.25571197,0.8598058,0.13810015,0.13810015,1.0,0.0069050076,0.05,-25.012758,1.8916106,0.6305369,0.16800001,0.0,0.25352243,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,14,0.25571197,0.26328123,0.8199171,0.15138502,0.15138502,1.0,0.007569251,0.05,-24.511555,1.8038536,0.60128456,0.28800002,0.0,0.23076828,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,14,0.26328123,0.27013376,0.8631189,0.13705064,0.13705064,1.0,0.0068525323,0.05,-26.281065,1.8988994,0.6329665,0.24000001,0.0,0.2240017,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,14,0.27013376,0.2773927,0.83809847,0.14517823,0.14517823,1.0,0.0072589116,0.05,-24.501371,1.8438535,0.6146178,0.17600001,0.0,0.22445624,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,14,0.2773927,0.28397048,0.88088983,0.13155584,0.13155584,1.0,0.006577792,0.05,-25.25165,1.9379964,0.64599884,0.15200001,0.0,0.22564258,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,14,0.28397048,0.2911272,0.8442555,0.14313455,0.14313455,1.0,0.0071567274,0.05,-25.232021,1.8573992,0.6191331,0.208,0.0,0.24689728,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,14,0.2911272,0.298818,0.812999,0.15381582,0.15381582,1.0,0.007690791,0.05,-24.027248,1.7886336,0.5962112,0.24000001,0.0,0.22401617,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,14,0.298818,0.30531204,0.88645506,0.1298808,0.1298808,1.0,0.00649404,0.05,-25.154552,1.95024,0.65008,0.16800001,0.0,0.25598827,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,14,0.30531204,0.31262666,0.8347779,0.14629251,0.14629251,1.0,0.0073146257,0.05,-25.35856,1.836548,0.6121827,0.28,0.0,0.23937821,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,14,0.31262666,0.31999737,0.8314614,0.14741394,0.14741394,1.0,0.007370697,0.05,-25.294931,1.8292516,0.60975057,0.32999998,0.0,0.2395307,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,14,0.31999737,0.3263551,0.8956674,0.12715477,0.12715477,1.0,0.0063577383,0.05,-26.129122,1.9705076,0.6568359,0.2,0.0,0.23164801,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,14,0.3263551,0.3329411,0.8803487,0.13171989,0.13171989,1.0,0.0065859943,0.05,-25.4951,1.9368057,0.6456019,0.224,0.0,0.2513768,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,14,0.3329411,0.3400899,0.8447367,0.14297605,0.14297605,1.0,0.0071488023,0.05,-24.916365,1.8584578,0.619486,0.216,0.0,0.24337037,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,14,0.3400899,0.3472457,0.8443106,0.14311638,0.14311638,1.0,0.0071558193,0.05,-24.51332,1.8575203,0.61917347,0.216,0.0,0.22835964,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,14,0.3472457,0.35515252,0.8009678,0.15813653,0.15813653,1.0,0.007906827,0.05,-24.8157,1.7621644,0.58738816,0.272,0.0,0.24259512,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,14,0.35515252,0.36203673,0.8611152,0.1376844,0.1376844,1.0,0.0068842205,0.05,-25.106974,1.8944913,0.63149714,0.256,0.0,0.24016236,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,14,0.36203673,0.3687755,0.87039053,0.13477504,0.13477504,1.0,0.006738752,0.05,-25.211645,1.9148974,0.63829917,0.256,0.0,0.21691102,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,14,0.3687755,0.3755724,0.8666574,0.13593854,0.13593854,1.0,0.006796927,0.05,-25.143894,1.9066843,0.63556147,0.224,0.0,0.22847934,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,14,0.3755724,0.38282195,0.8386597,0.14499074,0.14499074,1.0,0.0072495374,0.05,-24.793388,1.8450882,0.61502945,0.18400002,0.0,0.23034763,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,14,0.38282195,0.38990363,0.8488324,0.14163402,0.14163402,1.0,0.007081701,0.05,-24.143482,1.8674686,0.6224896,0.24000001,0.0,0.22620161,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,14,0.38990363,0.39677253,0.8620834,0.1373778,0.1373778,1.0,0.00686889,0.05,-26.021587,1.8966213,0.63220716,0.23200001,0.0,0.25520244,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,14,0.39677253,0.40401733,0.83894473,0.14489561,0.14489561,1.0,0.0072447807,0.05,-25.269451,1.8457153,0.6152384,0.208,0.0,0.26749793,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,14,0.40401733,0.41109952,0.8488013,0.14164416,0.14164416,1.0,0.0070822085,0.05,-24.190674,1.8674002,0.62246674,0.22,0.0,0.21275604,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,14,0.41109952,0.41826165,0.8439287,0.14324231,0.14324231,1.0,0.007162116,0.05,-24.406286,1.8566802,0.6188934,0.224,0.0,0.24834085,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,14,0.41826165,0.4246752,0.8918707,0.12827124,0.12827124,1.0,0.0064135618,0.05,-26.14076,1.9621546,0.65405154,0.2,0.0,0.24166334,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,14,0.4246752,0.43196237,0.8364113,0.14574333,0.14574333,1.0,0.0072871665,0.05,-24.389492,1.8401415,0.61338055,0.23200001,0.0,0.22627006,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,14,0.43196237,0.43891203,0.85700536,0.13899355,0.13899355,1.0,0.0069496776,0.05,-25.316452,1.8854494,0.6284832,0.224,0.0,0.23213923,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,14,0.43891203,0.44578704,0.8616966,0.13750021,0.13750021,1.0,0.0068750107,0.05,-24.88176,1.8957703,0.63192344,0.18400002,0.0,0.22497493,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,14,0.44578704,0.45269695,0.8594986,0.13819787,0.13819787,1.0,0.0069098934,0.05,-24.940794,1.8909347,0.6303116,0.24800001,0.0,0.24875301,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,14,0.45269695,0.4592061,0.88544476,0.13018328,0.13018328,1.0,0.006509164,0.05,-25.369844,1.9480174,0.64933914,0.208,0.0,0.22364339,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,14,0.4592061,0.46619678,0.8544519,0.13981317,0.13981317,1.0,0.0069906586,0.05,-25.14327,1.8798317,0.6266106,0.24800001,0.0,0.24362694,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,14,0.46619678,0.47329828,0.8476201,0.14202993,0.14202993,1.0,0.007101496,0.05,-24.663588,1.8648015,0.6216005,0.296,0.0,0.23368861,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,14,0.47329828,0.47975978,0.888636,0.1292302,0.1292302,1.0,0.00646151,0.05,-24.751986,1.9550382,0.6516794,0.18400002,0.0,0.23869553,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,14,0.47975978,0.4870436,0.8366111,0.1456763,0.1456763,1.0,0.007283815,0.05,-25.844357,1.8405812,0.61352706,0.2,0.0,0.26063383,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,14,0.4870436,0.4945159,0.82551557,0.14944604,0.14944604,1.0,0.0074723023,0.05,-24.88354,1.8161706,0.6053902,0.216,0.0,0.23496307,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,14,0.4945159,0.5014665,0.85694504,0.13901286,0.13901286,1.0,0.006950643,0.05,-25.553087,1.8853167,0.62843895,0.22999999,0.0,0.19647467,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,14,0.5014665,0.5091657,0.8125253,0.15398368,0.15398368,1.0,0.007699184,0.05,-23.917349,1.7875913,0.5958638,0.256,0.0,0.24493742,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,14,0.5091657,0.51653326,0.8316468,0.14735104,0.14735104,1.0,0.0073675523,0.05,-25.264465,1.8296595,0.6098865,0.24000001,0.0,0.23321432,0.0,0.0,3628800
