mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,973,0.0,24,0.50377667,0.5202399,0.78348464,0.16463241,0.16463241,1.0,0.01646324,0.1,-23.409994,1.7237006,0.5745669,0.264,0.008,1.0694928,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,974,0.0,24,0.5202399,0.5364973,0.78894913,0.16257392,0.16257392,1.0,0.016257392,0.1,-24.497179,1.7357228,0.5785743,0.224,0.0,1.0709494,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,975,0.0,24,0.5364973,0.5529289,0.7843191,0.1643164,0.1643164,1.0,0.01643164,0.1,-24.313784,1.7255365,0.57517886,0.22999999,0.0,0.88601094,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,976,0.0,24,0.5529289,0.5692328,0.78770864,0.16303894,0.16303894,1.0,0.016303895,0.1,-23.82813,1.7329936,0.57766455,0.23200001,0.0,1.0800822,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,977,0.0,24,0.5692328,0.58650833,0.7625688,0.17275524,0.17275524,1.0,0.017275525,0.1,-23.826473,1.6776848,0.5592283,0.264,0.008,1.0678048,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,978,1.0,25,0.58650833,0.021537274,0.8230721,0.15028924,0.15028924,1.0,0.015028924,0.1,-24.670082,1.8107947,0.60359824,0.208,0.0,1.0575283,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,979,0.0,25,0.021537274,0.03750878,0.79665416,0.15971504,0.15971504,1.0,0.015971504,0.1,-25.216629,1.7526742,0.58422476,0.312,0.0,1.2511363,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,980,0.0,25,0.03750878,0.055519417,0.74447095,0.18010636,0.18010636,1.0,0.018010637,0.1,-23.52688,1.6378688,0.54595625,0.35200003,0.008,1.2658311,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,981,0.0,25,0.055519417,0.0720737,0.7810897,0.1655428,0.1655428,1.0,0.01655428,0.1,-24.182436,1.7184317,0.5728106,0.23200001,0.0,1.2342541,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,982,0.0,25,0.0720737,0.08818497,0.79287016,0.16111273,0.16111273,1.0,0.016111273,0.1,-24.010138,1.7443492,0.58144975,0.32000002,0.016,1.232894,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,983,0.0,25,0.08818497,0.1064878,0.7374816,0.18302836,0.18302836,1.0,0.018302836,0.1,-23.583107,1.622492,0.5408307,0.272,0.0,1.228084,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,984,0.0,25,0.1064878,0.12416595,0.7525631,0.17678152,0.17678152,1.0,0.017678153,0.1,-22.772055,1.655672,0.5518907,0.296,0.0,1.20864,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,985,0.0,25,0.12416595,0.14105296,0.7724473,0.16887008,0.16887008,1.0,0.016887007,0.1,-23.654173,1.699418,0.56647265,0.256,0.0,1.2218649,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,986,0.0,25,0.14105296,0.15642762,0.8131942,0.15374668,0.15374668,1.0,0.015374668,0.1,-23.962368,1.789063,0.59635437,0.28,0.0,1.2236302,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,987,0.0,25,0.15642762,0.1718588,0.81160074,0.15431184,0.15431184,1.0,0.015431183,0.1,-24.007761,1.7855573,0.59518576,0.256,0.0,1.210114,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,988,0.0,25,0.1718588,0.1872338,0.81318456,0.1537501,0.1537501,1.0,0.015375011,0.1,-23.87176,1.7890418,0.5963473,0.22999999,0.0,0.95943004,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,989,0.0,25,0.1872338,0.20403737,0.77459884,0.16803557,0.16803557,1.0,0.016803557,0.1,-22.967897,1.7041515,0.5680505,0.24000001,0.0,1.2202374,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,990,0.0,25,0.20403737,0.22003393,0.7959735,0.15996557,0.15996557,1.0,0.015996559,0.1,-23.692791,1.7511766,0.5837256,0.30400002,0.0,1.208663,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,991,0.0,25,0.22003393,0.23786941,0.74871516,0.1783548,0.1783548,1.0,0.017835481,0.1,-23.064035,1.6472062,0.54906875,0.24800001,0.0,1.2754908,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,25,0.23786941,0.25468087,0.7743943,0.16811472,0.16811472,1.0,0.016811473,0.1,-24.253778,1.7037014,0.5679005,0.32000002,0.0,1.2185562,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,25,0.25468087,0.27032685,0.8055973,0.15645978,0.15645978,1.0,0.015645979,0.1,-24.315641,1.7723495,0.5907832,0.28800002,0.0,1.2226487,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,25,0.27032685,0.28820947,0.74756914,0.17882608,0.17882608,1.0,0.017882608,0.1,-23.84296,1.6446849,0.5482283,0.328,0.0,1.256028,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,25,0.28820947,0.30550852,0.7619776,0.17299056,0.17299056,1.0,0.017299056,0.1,-23.324383,1.6763842,0.55879474,0.32000002,0.0,1.2062205,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,25,0.30550852,0.3237714,0.73843133,0.18262853,0.18262853,1.0,0.018262854,0.1,-23.743517,1.6245813,0.54152715,0.28,0.0,1.2478706,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,25,0.3237714,0.3419075,0.74145573,0.18136115,0.18136115,1.0,0.018136116,0.1,-23.579607,1.6312352,0.5437451,0.28,0.0,1.249488,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,25,0.3419075,0.35833108,0.78453237,0.16423573,0.16423573,1.0,0.016423574,0.1,-23.170553,1.7260057,0.57533526,0.18400002,0.0,1.1922046,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,25,0.35833108,0.37590063,0.7552395,0.17569545,0.17569545,1.0,0.017569546,0.1,-24.027056,1.66156,0.5538534,0.216,0.0,1.2187629,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,25,0.37590063,0.39347976,0.75500274,0.17579125,0.17579125,1.0,0.017579125,0.1,-22.327993,1.6610392,0.55367976,0.312,0.0,1.2053599,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,25,0.39347976,0.4105962,0.7665865,0.17116442,0.17116442,1.0,0.017116442,0.1,-22.710161,1.6865239,0.5621747,0.38,0.0,1.0167438,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,25,0.4105962,0.42624846,0.80542254,0.15652275,0.15652275,1.0,0.015652275,0.1,-24.647463,1.771965,0.590655,0.224,0.0,1.2016059,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,25,0.42624846,0.44115084,0.826744,0.14902392,0.14902392,1.0,0.014902392,0.1,-24.737097,1.8188732,0.60629106,0.28800002,0.0,1.2229838,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,25,0.44115084,0.458987,0.7486985,0.17836167,0.17836167,1.0,0.017836167,0.1,-23.536772,1.6471695,0.54905653,0.344,0.0,1.2648168,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,25,0.458987,0.47427335,0.8156963,0.15286346,0.15286346,1.0,0.015286346,0.1,-24.219221,1.7945677,0.59818923,0.272,0.0,1.2258189,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,25,0.47427335,0.49102977,0.7758188,0.16756418,0.16756418,1.0,0.01675642,0.1,-23.602903,1.7068355,0.56894517,0.28,0.0,1.2389537,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,25,0.49102977,0.507985,0.77069575,0.16955252,0.16955252,1.0,0.016955253,0.1,-23.487356,1.6955645,0.56518817,0.272,0.0,1.2641943,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,25,0.507985,0.5255496,0.7553624,0.17564574,0.17564574,1.0,0.017564574,0.1,-23.232183,1.6618304,0.5539435,0.32000002,0.0,1.2331562,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,25,0.5255496,0.54223156,0.7777535,0.1668194,0.1668194,1.0,0.01668194,0.1,-23.42129,1.7110918,0.57036394,0.28800002,0.0,1.2078627,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,25,0.54223156,0.55857766,0.7865867,0.16346067,0.16346067,1.0,0.016346067,0.1,-24.069937,1.7305253,0.5768418,0.30400002,0.0,1.2420747,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,25,0.55857766,0.5755675,0.7698106,0.16989842,0.16989842,1.0,0.016989842,0.1,-23.053213,1.6936172,0.5645391,0.264,0.0,1.2478594,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,25,0.5755675,0.5916641,0.7932654,0.16096616,0.16096616,1.0,0.016096616,0.1,-24.169716,1.7452188,0.5817396,0.23200001,0.0,1.1849673,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,1.0,26,0.5916641,0.027958307,0.7879666,0.16294214,0.16294214,1.0,0.016294215,0.1,-24.20543,1.7335612,0.57785374,0.32000002,0.0,1.1911353,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,26,0.027958307,0.04350402,0.8083894,0.15545711,0.15545711,1.0,0.015545711,0.1,-24.957703,1.7784922,0.5928308,0.19999999,0.0,1.1336027,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,26,0.04350402,0.059525087,0.7953085,0.1602107,0.1602107,1.0,0.016021071,0.1,-24.841751,1.7497135,0.5832379,0.312,0.0,1.3260365,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,26,0.059525087,0.07587604,0.7864569,0.16350955,0.16350955,1.0,0.016350955,0.1,-24.216505,1.7302397,0.5767466,0.192,0.0,1.3587118,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,26,0.07587604,0.09262113,0.77611256,0.16745088,0.16745088,1.0,0.016745089,0.1,-23.295197,1.7074817,0.5691606,0.32000002,0.0,1.3353436,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,26,0.09262113,0.10946044,0.7736757,0.1683931,0.1683931,1.0,0.01683931,0.1,-23.040049,1.7021205,0.5673735,0.32000002,0.008,1.3366718,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,26,0.10946044,0.12581275,0.786421,0.16352306,0.16352306,1.0,0.016352307,0.1,-24.95467,1.7301607,0.57672024,0.23200001,0.0,1.3663054,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,26,0.12581275,0.1428717,0.7680481,0.17058934,0.17058934,1.0,0.017058935,0.1,-23.534178,1.6897396,0.56324655,0.28,0.0,1.3462381,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,26,0.1428717,0.1593877,0.78209525,0.16515996,0.16515996,1.0,0.016515996,0.1,-24.582434,1.7206439,0.57354796,0.24000001,0.0,1.3784621,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,26,0.1593877,0.17578669,0.78518283,0.16398993,0.16398993,1.0,0.016398994,0.1,-24.94185,1.7274367,0.5758122,0.24000001,0.0,1.3416151,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,26,0.17578669,0.19281504,0.7688277,0.17028339,0.17028339,1.0,0.01702834,0.1,-24.283321,1.6914546,0.5638182,0.312,0.008,1.3854482,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,26,0.19281504,0.20746993,0.8340176,0.14654885,0.14654885,1.0,0.014654885,0.1,-25.264591,1.8348753,0.61162513,0.28,0.0,1.3499213,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,26,0.20746993,0.22338037,0.79831773,0.15910444,0.15910444,1.0,0.015910445,0.1,-23.35172,1.7563341,0.5854447,0.17600001,0.0,1.3400878,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,26,0.22338037,0.23917711,0.80143285,0.1579673,0.1579673,1.0,0.01579673,0.1,-23.62639,1.7631875,0.5877292,0.24800001,0.008,1.3001841,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,26,0.23917711,0.2567223,0.75584173,0.17545198,0.17545198,1.0,0.017545199,0.1,-23.667202,1.6628851,0.55429506,0.28,0.0,1.1418368,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,26,0.2567223,0.2732963,0.7805724,0.16574009,0.16574009,1.0,0.016574008,0.1,-23.981783,1.7172936,0.5724312,0.23200001,0.0,1.3720846,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,26,0.2732963,0.29083902,0.755903,0.17542723,0.17542723,1.0,0.017542724,0.1,-23.422438,1.6630198,0.55433995,0.328,0.0,1.3598428,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,26,0.29083902,0.30734056,0.7824754,0.16501544,0.16501544,1.0,0.016501544,0.1,-24.398636,1.7214803,0.5738268,0.24000001,0.0,1.356414,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,26,0.30734056,0.32364145,0.7877888,0.16300885,0.16300885,1.0,0.016300885,0.1,-24.334795,1.73317,0.5777234,0.28800002,0.0,1.3117936,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,26,0.32364145,0.3398842,0.78934085,0.16242732,0.16242732,1.0,0.016242733,0.1,-23.909645,1.7365845,0.57886153,0.256,0.0,1.3004309,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,26,0.3398842,0.35551065,0.80613935,0.15626462,0.15626462,1.0,0.015626462,0.1,-24.437767,1.7735419,0.5911807,0.328,0.0,1.3193364,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,26,0.35551065,0.37240788,0.77218467,0.16897222,0.16897222,1.0,0.016897222,0.1,-23.28444,1.6988403,0.5662801,0.296,0.008,1.3187469,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,26,0.37240788,0.3883134,0.79845226,0.15905514,0.15905514,1.0,0.015905514,0.1,-24.366941,1.7566301,0.5855434,0.192,0.0,1.3304658,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,26,0.3883134,0.40478426,0.7832842,0.16470842,0.16470842,1.0,0.016470842,0.1,-23.48315,1.7232596,0.57441986,0.344,0.0,1.2752713,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,26,0.40478426,0.4231726,0.7354579,0.18388323,0.18388323,1.0,0.018388323,0.1,-23.85128,1.6180397,0.5393466,0.32000002,0.0,1.3658737,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,26,0.4231726,0.43889642,0.8034419,0.15723822,0.15723822,1.0,0.015723823,0.1,-24.760439,1.7676075,0.5892025,0.256,0.0,1.3397579,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,26,0.43889642,0.45634001,0.75836384,0.174436,0.174436,1.0,0.017443601,0.1,-23.064547,1.6684338,0.5561446,0.28,0.0,1.3598644,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,26,0.45634001,0.47345495,0.7666248,0.17114931,0.17114931,1.0,0.017114932,0.1,-22.960546,1.6866082,0.56220275,0.32999998,0.0,1.1164582,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,26,0.47345495,0.490045,0.78015184,0.16590068,0.16590068,1.0,0.016590068,0.1,-24.513004,1.7163683,0.5721228,0.328,0.0,1.3689396,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,26,0.490045,0.5064765,0.7843221,0.16431525,0.16431525,1.0,0.016431525,0.1,-24.081818,1.725543,0.575181,0.296,0.008,1.3707656,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,26,0.5064765,0.5232775,0.774665,0.16800995,0.16800995,1.0,0.016800996,0.1,-23.540411,1.7042971,0.568099,0.264,0.0,1.3330523,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,26,0.5232775,0.53780717,0.8377443,0.14529668,0.14529668,1.0,0.014529668,0.1,-25.52615,1.8430742,0.61435807,0.24000001,0.0,1.3383011,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,26,0.53780717,0.5536522,0.8001065,0.15845045,0.15845045,1.0,0.015845045,0.1,-24.737844,1.7602695,0.5867565,0.216,0.0,1.3681698,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,26,0.5536522,0.569636,0.79632145,0.15983745,0.15983745,1.0,0.015983745,0.1,-24.20264,1.7519422,0.58398074,0.264,0.0,1.3673799,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,26,0.569636,0.5859389,0.787736,0.16302867,0.16302867,1.0,0.016302867,0.1,-23.521883,1.7330538,0.57768464,0.208,0.0,1.3400614,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,1.0,27,0.5859389,0.02296083,0.7689909,0.17021942,0.17021942,1.0,0.017021943,0.1,-23.563189,1.6918137,0.5639379,0.32000002,0.008,1.3615195,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,27,0.02296083,0.038626384,0.80505425,0.15665554,0.15665554,1.0,0.015665554,0.1,-24.497969,1.7711548,0.59038496,0.28,0.0,1.4743779,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,27,0.038626384,0.055628628,0.7694937,0.17002246,0.17002246,1.0,0.017002245,0.1,-23.227177,1.69292,0.5643067,0.272,0.0,1.4957831,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,27,0.055628628,0.07341598,0.7498887,0.17787349,0.17787349,1.0,0.01778735,0.1,-22.982252,1.6497881,0.5499294,0.296,0.0,1.471643,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,27,0.07341598,0.09051736,0.766969,0.17101373,0.17101373,1.0,0.017101374,0.1,-23.177618,1.6873655,0.5624552,0.30400002,0.0,1.4998505,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,27,0.09051736,0.10810173,0.75487304,0.17584376,0.17584376,1.0,0.017584376,0.1,-24.095385,1.6607538,0.55358464,0.35,0.01,1.2144573,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,27,0.10810173,0.12629639,0.74005604,0.18194659,0.18194659,1.0,0.018194659,0.1,-23.353342,1.6281558,0.54271865,0.33600003,0.0,1.5019096,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,27,0.12629639,0.14265686,0.78620416,0.16360472,0.16360472,1.0,0.016360473,0.1,-24.069715,1.7296836,0.5765612,0.264,0.0,1.4966117,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,27,0.14265686,0.15983981,0.7649022,0.17182952,0.17182952,1.0,0.017182952,0.1,-24.063536,1.6828184,0.5609395,0.272,0.0,1.5115983,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,27,0.15983981,0.17558219,0.8029296,0.15742381,0.15742381,1.0,0.015742382,0.1,-23.889515,1.7664803,0.5888268,0.264,0.008,1.4589229,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,27,0.17558219,0.19230098,0.7767953,0.16718782,0.16718782,1.0,0.016718782,0.1,-24.378426,1.7089839,0.5696613,0.312,0.0,1.5374055,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,27,0.19230098,0.20953302,0.7636633,0.17232041,0.17232041,1.0,0.017232042,0.1,-24.337942,1.6800928,0.56003094,0.216,0.0,1.5151331,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,27,0.20953302,0.22693907,0.75929993,0.17406042,0.17406042,1.0,0.017406043,0.1,-23.844154,1.6704932,0.5568311,0.36,0.0,1.4819772,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,27,0.22693907,0.24304444,0.79302925,0.1610537,0.1610537,1.0,0.01610537,0.1,-23.160282,1.7446991,0.5815664,0.272,0.0,1.4944882,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,27,0.24304444,0.26075944,0.7516585,0.17715013,0.17715013,1.0,0.017715013,0.1,-23.21729,1.6536818,0.5512273,0.256,0.0,1.5188072,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,27,0.26075944,0.27685553,0.79328,0.16096075,0.16096075,1.0,0.016096076,0.1,-25.151527,1.7452508,0.5817503,0.312,0.0,1.533955,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,27,0.27685553,0.29334524,0.78278714,0.16489702,0.16489702,1.0,0.016489703,0.1,-24.038414,1.7221661,0.5740554,0.224,0.0,1.4916412,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,27,0.29334524,0.30912557,0.80188423,0.1578032,0.1578032,1.0,0.01578032,0.1,-24.472755,1.7641805,0.5880602,0.216,0.0,1.4953014,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,27,0.30912557,0.32484144,0.8036613,0.15715879,0.15715879,1.0,0.01571588,0.1,-24.005888,1.7680901,0.5893634,0.22,0.0,1.2049004,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,27,0.32484144,0.3406283,0.80170435,0.15786856,0.15786856,1.0,0.015786856,0.1,-24.365456,1.7637848,0.5879283,0.272,0.0,1.5081916,0.0,0.0,3417600
