mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,924,0.0,17,0.05254055,0.06435833,0.830554,0.14772227,0.14772227,1.0,0.011817781,0.08,-25.280365,1.8272552,0.6090851,0.312,0.0,0.42769846,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,925,0.0,17,0.06435833,0.07463971,0.89103884,0.12851717,0.12851717,1.0,0.010281373,0.08,-26.704203,1.9603246,0.65344155,0.17600001,0.0,0.4007962,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,926,0.0,17,0.07463971,0.08544423,0.86948454,0.1350565,0.1350565,1.0,0.010804519,0.08,-25.889914,1.9129041,0.63763475,0.28,0.0,0.43848115,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,927,0.0,17,0.08544423,0.095325306,0.90828574,0.12351346,0.12351346,1.0,0.009881076,0.08,-26.053516,1.9982685,0.66608953,0.15200001,0.0,0.4050587,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,928,0.0,17,0.095325306,0.10541454,0.899232,0.12611538,0.12611538,1.0,0.010089231,0.08,-26.224783,1.9783498,0.65944993,0.2,0.0,0.40440276,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,929,0.0,17,0.10541454,0.11607299,0.8753961,0.1332306,0.1332306,1.0,0.010658448,0.08,-25.356077,1.9259098,0.6419699,0.256,0.0,0.43439174,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,930,0.0,17,0.11607299,0.12684219,0.8709065,0.13461502,0.13461502,1.0,0.010769201,0.08,-25.757002,1.9160326,0.63867754,0.24800001,0.0,0.4312795,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,931,0.0,17,0.12684219,0.13714814,0.89000183,0.12882441,0.12882441,1.0,0.010305953,0.08,-25.721638,1.9580431,0.65268105,0.256,0.0,0.40493867,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,932,0.0,17,0.13714814,0.14793418,0.8702278,0.13482553,0.13482553,1.0,0.010786042,0.08,-24.729233,1.9145395,0.63817984,0.2,0.0,0.39202878,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,933,0.0,17,0.14793418,0.15933524,0.84614456,0.1425133,0.1425133,1.0,0.011401064,0.08,-24.897654,1.8615552,0.62051845,0.224,0.0,0.38885137,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,934,0.0,17,0.15933524,0.17003727,0.87362355,0.13377544,0.13377544,1.0,0.010702035,0.08,-25.51916,1.9220102,0.64067006,0.23200001,0.0,0.42509344,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,935,0.0,17,0.17003727,0.18037724,0.8885704,0.12924969,0.12924969,1.0,0.010339975,0.08,-25.376839,1.954894,0.65163136,0.24800001,0.0,0.401277,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,936,0.0,17,0.18037724,0.19091219,0.8804577,0.13168682,0.13168682,1.0,0.010534946,0.08,-25.553225,1.9370456,0.64568186,0.16,0.0,0.3414264,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,937,0.0,17,0.19091219,0.20218189,0.85117763,0.14087124,0.14087124,1.0,0.011269699,0.08,-23.83402,1.8726282,0.6242094,0.24800001,0.0,0.39421496,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,938,0.0,17,0.20218189,0.21306202,0.8664563,0.13600151,0.13600151,1.0,0.010880121,0.08,-25.259306,1.9062419,0.635414,0.16000001,0.0,0.40699932,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,939,0.0,17,0.21306202,0.22330244,0.89277244,0.12800518,0.12800518,1.0,0.010240414,0.08,-24.749247,1.9641386,0.6547129,0.23200001,0.008,0.39491066,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,940,0.0,17,0.22330244,0.23505159,0.8330837,0.14686431,0.14686431,1.0,0.011749145,0.08,-24.423687,1.8328207,0.6109402,0.272,0.0,0.4046002,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,941,0.0,17,0.23505159,0.24528095,0.8932413,0.12786706,0.12786706,1.0,0.010229364,0.08,-25.319485,1.96517,0.6550567,0.208,0.0,0.3992568,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,942,0.0,17,0.24528095,0.2559377,0.8754659,0.13320915,0.13320915,1.0,0.010656732,0.08,-24.865393,1.9260635,0.6420212,0.17600001,0.0,0.39751387,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,943,0.0,17,0.2559377,0.26688227,0.86389047,0.13680737,0.13680737,1.0,0.010944589,0.08,-25.559584,1.900597,0.63353235,0.224,0.0,0.40619183,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,944,0.0,17,0.26688227,0.27717173,0.8906975,0.12861824,0.12861824,1.0,0.010289459,0.08,-25.47117,1.9595736,0.6531912,0.16800001,0.0,0.37377563,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,945,0.0,17,0.27717173,0.288106,0.86429983,0.13667847,0.13667847,1.0,0.010934277,0.08,-24.683607,1.9014976,0.6338326,0.23200001,0.0,0.40453038,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,946,0.0,17,0.288106,0.2986763,0.8790014,0.13212913,0.13212913,1.0,0.010570331,0.08,-24.776237,1.9338416,0.64461386,0.224,0.0,0.42318657,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,947,0.0,17,0.2986763,0.30909052,0.88546306,0.1301778,0.1301778,1.0,0.010414223,0.08,-25.685709,1.9480577,0.64935255,0.208,0.0,0.40516937,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,948,0.0,17,0.30909052,0.32033095,0.85230756,0.14050521,0.14050521,1.0,0.011240416,0.08,-25.013567,1.8751141,0.625038,0.208,0.0,0.42086732,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,949,0.0,17,0.32033095,0.33170724,0.8470891,0.1422037,0.1422037,1.0,0.011376296,0.08,-24.745441,1.8636333,0.6212111,0.19,0.0,0.34873262,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,950,0.0,17,0.33170724,0.3425324,0.8686558,0.13531443,0.13531443,1.0,0.010825154,0.08,-26.130135,1.911081,0.637027,0.24000001,0.0,0.4136929,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,951,0.0,17,0.3425324,0.35322434,0.87403387,0.13364911,0.13364911,1.0,0.010691929,0.08,-25.145748,1.922913,0.640971,0.23200001,0.0,0.42915222,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,952,0.0,17,0.35322434,0.36523777,0.82342255,0.15016802,0.15016802,1.0,0.012013441,0.08,-24.628365,1.8115658,0.60385525,0.24000001,0.0,0.4074965,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,953,0.0,17,0.36523777,0.37704378,0.83098674,0.14757515,0.14757515,1.0,0.011806012,0.08,-24.577631,1.8282074,0.6094025,0.312,0.0,0.38791603,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,954,0.0,17,0.37704378,0.38837525,0.8488033,0.14164352,0.14164352,1.0,0.011331482,0.08,-25.34603,1.8674045,0.6224682,0.18400002,0.0,0.4202573,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,955,0.0,17,0.38837525,0.3991246,0.87170774,0.1343669,0.1343669,1.0,0.010749352,0.08,-25.526255,1.9177953,0.6392651,0.18400002,0.0,0.40695813,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,956,0.0,17,0.3991246,0.40989128,0.87100816,0.1345835,0.1345835,1.0,0.01076668,0.08,-25.450382,1.9162562,0.6387521,0.224,0.0,0.43585446,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,957,0.0,17,0.40989128,0.41979402,0.90733397,0.12378444,0.12378444,1.0,0.009902755,0.08,-26.71649,1.9961746,0.66539156,0.224,0.0,0.41071403,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,958,0.0,17,0.41979402,0.4303715,0.8787079,0.13221847,0.13221847,1.0,0.010577477,0.08,-25.926369,1.933196,0.6443987,0.256,0.0,0.42101043,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,959,0.0,17,0.4303715,0.4425096,0.81893885,0.1517264,0.1517264,1.0,0.0121381115,0.08,-24.162937,1.8017014,0.60056716,0.17600001,0.0,0.3861981,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,960,0.0,17,0.4425096,0.45252088,0.9026,0.1251411,0.1251411,1.0,0.010011287,0.08,-25.29254,1.9857596,0.6619199,0.216,0.0,0.38460603,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,961,0.0,17,0.45252088,0.4629788,0.8836442,0.13072413,0.13072413,1.0,0.01045793,0.08,-26.035759,1.9440562,0.6480187,0.192,0.0,0.4050908,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,962,0.0,17,0.4629788,0.4739882,0.861326,0.13761762,0.13761762,1.0,0.011009409,0.08,-25.545998,1.894955,0.6316517,0.21,0.0,0.35366157,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,963,0.0,17,0.4739882,0.4847281,0.8720905,0.13424851,0.13424851,1.0,0.010739881,0.08,-24.91064,1.9186374,0.6395458,0.224,0.0,0.404061,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,964,0.0,17,0.4847281,0.49558038,0.8675697,0.13565329,0.13565329,1.0,0.010852262,0.08,-25.939861,1.9086914,0.63623047,0.24800001,0.008,0.41429603,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,965,0.0,17,0.49558038,0.5069448,0.8475428,0.14205521,0.14205521,1.0,0.011364417,0.08,-24.48012,1.8646314,0.6215438,0.24800001,0.0,0.41650996,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,966,1.0,18,0.5069448,0.017980032,0.86030763,0.13794069,0.13794069,1.0,0.011035255,0.08,-25.364998,1.8927146,0.6309049,0.18400002,0.0,0.41196647,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,967,0.0,18,0.017980032,0.028618565,0.87620825,0.13298167,0.13298167,1.0,0.010638533,0.08,-25.583157,1.9276966,0.64256555,0.224,0.0,0.45602992,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,968,0.0,18,0.028618565,0.040036276,0.84551084,0.14272141,0.14272141,1.0,0.011417713,0.08,-25.34948,1.860161,0.62005365,0.23200001,0.0,0.46592093,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,969,0.0,18,0.040036276,0.05115234,0.8571389,0.13895082,0.13895082,1.0,0.011116066,0.08,-25.737278,1.8857431,0.62858105,0.24000001,0.0,0.47180468,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,970,0.0,18,0.05115234,0.06266888,0.84176797,0.14395675,0.14395675,1.0,0.011516539,0.08,-25.50862,1.8519266,0.61730886,0.264,0.0,0.46940315,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,971,0.0,18,0.06266888,0.07293657,0.89161706,0.12834616,0.12834616,1.0,0.010267693,0.08,-26.124292,1.9615967,0.6538656,0.2,0.008,0.45196295,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,972,0.0,18,0.07293657,0.0835166,0.8786032,0.13225034,0.13225034,1.0,0.010580027,0.08,-26.408808,1.9329656,0.6443219,0.208,0.0,0.5209868,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,973,0.0,18,0.0835166,0.09389402,0.88700026,0.12971783,0.12971783,1.0,0.010377426,0.08,-25.126192,1.9514395,0.65047985,0.17600001,0.0,0.47379273,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,974,0.0,18,0.09389402,0.10513522,0.8522775,0.14051493,0.14051493,1.0,0.011241194,0.08,-24.393639,1.875048,0.62501603,0.24800001,0.0,0.43621105,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,975,0.0,18,0.10513522,0.11600045,0.86705095,0.1358154,0.1358154,1.0,0.010865231,0.08,-25.012959,1.9075502,0.6358501,0.25,0.01,0.3906119,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,976,0.0,18,0.11600045,0.12736958,0.8473628,0.1421141,0.1421141,1.0,0.011369128,0.08,-24.503365,1.8642354,0.6214118,0.208,0.0,0.44886068,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,977,0.0,18,0.12736958,0.13826282,0.8659329,0.1361655,0.1361655,1.0,0.01089324,0.08,-24.583317,1.9050903,0.63503015,0.18400002,0.0,0.45574057,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,978,0.0,18,0.13826282,0.15030493,0.8223877,0.15052627,0.15052627,1.0,0.0120421015,0.08,-24.561115,1.8092891,0.60309637,0.192,0.0,0.44367397,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,979,0.0,18,0.15030493,0.16181622,0.8419657,0.14389122,0.14389122,1.0,0.011511297,0.08,-24.360615,1.8523614,0.6174538,0.192,0.0,0.47332084,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,980,0.0,18,0.16181622,0.17205352,0.8929047,0.12796621,0.12796621,1.0,0.010237297,0.08,-25.481329,1.9644295,0.65480983,0.264,0.0,0.4554533,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,981,0.0,18,0.17205352,0.18273601,0.874417,0.13353126,0.13353126,1.0,0.0106825,0.08,-24.680292,1.9237559,0.641252,0.23200001,0.0,0.47273433,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,982,0.0,18,0.18273601,0.19323516,0.8819356,0.13123946,0.13123946,1.0,0.010499156,0.08,-25.202204,1.940297,0.6467657,0.28,0.0,0.45570517,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,983,0.0,18,0.19323516,0.20468433,0.8443159,0.14311466,0.14311466,1.0,0.011449172,0.08,-25.073517,1.857532,0.61917734,0.192,0.0,0.47450796,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,984,0.0,18,0.20468433,0.21555047,0.867015,0.13582666,0.13582666,1.0,0.010866133,0.08,-24.908802,1.9074711,0.6358237,0.216,0.0,0.45390922,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,985,0.0,18,0.21555047,0.22642024,0.86686975,0.13587208,0.13587208,1.0,0.010869767,0.08,-26.187368,1.9071515,0.63571715,0.264,0.0,0.46973237,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,986,0.0,18,0.22642024,0.23658866,0.8958368,0.12710518,0.12710518,1.0,0.010168414,0.08,-25.037235,1.9708803,0.6569601,0.136,0.0,0.45096081,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,987,0.0,18,0.23658866,0.2472435,0.87554294,0.13318552,0.13318552,1.0,0.010654842,0.08,-25.840595,1.9262329,0.6420777,0.264,0.0,0.4829533,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,988,0.0,18,0.2472435,0.25879207,0.8405609,0.1443574,0.1443574,1.0,0.011548592,0.08,-25.13415,1.8492709,0.61642367,0.22999999,0.0,0.42081034,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,989,0.0,18,0.25879207,0.26758358,0.9590264,0.10989389,0.10989389,1.0,0.008791511,0.08,-26.557068,2.1099002,0.7033001,0.208,0.0,0.45174024,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,990,0.0,18,0.26758358,0.2783993,0.8690351,0.13519631,0.13519631,1.0,0.010815705,0.08,-25.310009,1.9119154,0.63730514,0.2,0.0,0.4421742,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,991,0.0,18,0.2783993,0.28933287,0.86432797,0.13666962,0.13666962,1.0,0.01093357,0.08,-25.353874,1.9015595,0.6338532,0.15200001,0.0,0.46128643,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,992,0.0,18,0.28933287,0.30118522,0.8292858,0.14815427,0.14815427,1.0,0.011852342,0.08,-25.218838,1.8244652,0.6081551,0.28800002,0.0,0.49755698,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,993,0.0,18,0.30118522,0.311588,0.88594157,0.13003445,0.13003445,1.0,0.010402756,0.08,-25.61494,1.9491104,0.6497035,0.2,0.0,0.45063803,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,994,0.0,18,0.311588,0.32380658,0.8160688,0.1527324,0.1527324,1.0,0.012218592,0.08,-23.79965,1.7953873,0.59846246,0.24800001,0.0,0.4765557,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,995,0.0,18,0.32380658,0.33486834,0.85926527,0.13827215,0.13827215,1.0,0.011061772,0.08,-24.789524,1.8904214,0.6301405,0.272,0.0,0.47843105,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,996,0.0,18,0.33486834,0.345809,0.8640463,0.1367583,0.1367583,1.0,0.0109406635,0.08,-25.17431,1.9009398,0.6336466,0.24800001,0.0,0.48088992,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,997,0.0,18,0.345809,0.35672837,0.8648931,0.13649191,0.13649191,1.0,0.010919352,0.08,-25.981123,1.9028028,0.6342676,0.264,0.0,0.48749223,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,998,0.0,18,0.35672837,0.36748976,0.87122226,0.13451716,0.13451716,1.0,0.010761373,0.08,-25.004744,1.9167272,0.6389091,0.23200001,0.0,0.47196627,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,999,0.0,18,0.36748976,0.37899986,0.84201056,0.14387637,0.14387637,1.0,0.0115101095,0.08,-25.700277,1.8524603,0.6174868,0.296,0.0,0.4915906,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1000,0.0,18,0.37899986,0.39086452,0.8288341,0.14830846,0.14830846,1.0,0.011864676,0.08,-24.888327,1.8234714,0.60782385,0.24000001,0.0,0.47163168,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1001,0.0,18,0.39086452,0.40243056,0.8399056,0.14457539,0.14457539,1.0,0.011566031,0.08,-24.43376,1.8478292,0.6159431,0.17999999,0.0,0.4057858,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1002,0.0,18,0.40243056,0.41392362,0.84265435,0.14366323,0.14366323,1.0,0.011493058,0.08,-24.663145,1.8538766,0.6179589,0.23200001,0.0,0.4865434,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1003,0.0,18,0.41392362,0.4253676,0.84451264,0.14304984,0.14304984,1.0,0.011443987,0.08,-24.376064,1.8579649,0.61932164,0.2,0.0,0.46685436,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1004,0.0,18,0.4253676,0.43733853,0.8249621,0.14963663,0.14963663,1.0,0.01197093,0.08,-24.903942,1.8149529,0.6049843,0.296,0.0,0.4527529,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1005,0.0,18,0.43733853,0.44786692,0.8807283,0.13160478,0.13160478,1.0,0.010528382,0.08,-25.074787,1.937641,0.64588034,0.2,0.0,0.48862785,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1006,0.0,18,0.44786692,0.45930228,0.8448405,0.14294186,0.14294186,1.0,0.011435349,0.08,-24.64867,1.8586863,0.61956215,0.24800001,0.0,0.48235515,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1007,0.0,18,0.45930228,0.4703233,0.8608685,0.13776265,0.13776265,1.0,0.0110210115,0.08,-24.672415,1.8939486,0.6313162,0.2,0.0,0.45412803,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1008,0.0,18,0.4703233,0.4824032,0.82102656,0.15099877,0.15099877,1.0,0.012079901,0.08,-24.616663,1.8062946,0.6020982,0.296,0.0,0.45557812,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1009,0.0,18,0.4824032,0.49408448,0.8355987,0.14601628,0.14601628,1.0,0.011681302,0.08,-24.862839,1.8383539,0.6127846,0.28,0.008,0.48122716,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1010,0.0,18,0.49408448,0.5048409,0.87142134,0.13445553,0.13445553,1.0,0.010756442,0.08,-25.49156,1.9171652,0.6390551,0.224,0.0,0.4487825,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1011,1.0,19,0.5048409,0.016109405,0.851224,0.14085619,0.14085619,1.0,0.011268495,0.08,-25.062733,1.8727303,0.62424344,0.216,0.0,0.45862418,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1012,0.0,19,0.016109405,0.027538834,0.8450654,0.14286786,0.14286786,1.0,0.011429429,0.08,-24.83151,1.859181,0.619727,0.2,0.0,0.5404316,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1013,0.0,19,0.027538834,0.039458487,0.82682633,0.14899567,0.14899567,1.0,0.011919653,0.08,-23.614416,1.8190542,0.60635144,0.24000001,0.0,0.5275098,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1014,0.0,19,0.039458487,0.05068718,0.85276085,0.14035863,0.14035863,1.0,0.01122869,0.08,-25.084858,1.8761114,0.6253705,0.21,0.0,0.45699668,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1015,0.0,19,0.05068718,0.0629496,0.81451386,0.15328024,0.15328024,1.0,0.012262419,0.08,-24.614634,1.7919663,0.5973221,0.264,0.0,0.5425824,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1016,0.0,19,0.0629496,0.07299556,0.90109855,0.1255745,0.1255745,1.0,0.01004596,0.08,-26.134068,1.9824564,0.6608188,0.192,0.0,0.54151773,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1017,0.0,19,0.07299556,0.08327512,0.8911155,0.1284945,0.1284945,1.0,0.0102795595,0.08,-25.764622,1.9604932,0.65349776,0.216,0.0,0.5488696,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,0.0,19,0.08327512,0.09367126,0.8862177,0.12995179,0.12995179,1.0,0.010396143,0.08,-25.582455,1.9497179,0.649906,0.2,0.0,0.5494727,0.0,0.0,3260800
