mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,7,0.22178616,0.22556774,0.8994478,0.1260527,0.1260527,1.0,0.003781581,0.03,-25.914919,1.9788247,0.65960824,0.28,0.008,0.14563113,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,7,0.22556774,0.22906454,0.93345165,0.116559684,0.116559684,1.0,0.0034967905,0.03,-26.015064,2.0536346,0.6845449,0.192,0.0,0.1455424,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,7,0.22906454,0.23243935,0.9488719,0.112493664,0.112493664,1.0,0.0033748099,0.03,-26.420431,2.08756,0.69585335,0.136,0.0,0.12823059,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,7,0.23243935,0.23585738,0.94334495,0.11393445,0.11393445,1.0,0.0034180335,0.03,-26.37586,2.0754004,0.6918001,0.264,0.0,0.1656444,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,7,0.23585738,0.23945935,0.92058134,0.120065615,0.120065615,1.0,0.0036019683,0.03,-26.805042,2.0253193,0.67510647,0.16800001,0.0,0.14443125,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,7,0.23945935,0.24316312,0.90847766,0.12345887,0.12345887,1.0,0.003703766,0.03,-24.780611,1.9986907,0.66623026,0.2,0.0,0.1354921,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,7,0.24316312,0.24690954,0.9035044,0.12488078,0.12488078,1.0,0.0037464234,0.03,-26.366611,1.9877493,0.6625831,0.24000001,0.0,0.14957543,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,7,0.24690954,0.25029135,0.94797236,0.112726934,0.112726934,1.0,0.003381808,0.03,-25.969406,2.0855808,0.69519365,0.16000001,0.0,0.16941497,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,7,0.25029135,0.2537953,0.9325639,0.11679816,0.11679816,1.0,0.0035039447,0.03,-24.95154,2.0516815,0.68389386,0.19999999,0.0,0.11733935,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,7,0.2537953,0.25719574,0.94558656,0.11334789,0.11334789,1.0,0.0034004366,0.03,-25.980017,2.080332,0.693444,0.18400002,0.0,0.14165393,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,7,0.25719574,0.26063904,0.94014543,0.11477692,0.11477692,1.0,0.0034433075,0.03,-26.616594,2.0683613,0.6894538,0.296,0.0,0.16370225,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,7,0.26063904,0.26393628,0.95897263,0.109907515,0.109907515,1.0,0.0032972253,0.03,-26.162193,2.109782,0.70326066,0.256,0.0,0.1385382,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,7,0.26393628,0.26764274,0.9081639,0.1235481,0.1235481,1.0,0.003706443,0.03,-26.0154,1.9980005,0.6660002,0.15200001,0.0,0.13313879,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,7,0.26764274,0.27126032,0.91870123,0.12058653,0.12058653,1.0,0.0036175959,0.03,-25.288586,2.021183,0.6737277,0.208,0.0,0.12842654,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,7,0.27126032,0.2751113,0.8915512,0.12836565,0.12836565,1.0,0.0038509695,0.03,-25.518103,1.9614518,0.6538173,0.224,0.0,0.12559453,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,7,0.2751113,0.2782778,0.9765391,0.105550654,0.105550654,1.0,0.0031665196,0.03,-27.900246,2.148429,0.716143,0.2,0.0,0.17507492,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,7,0.2782778,0.2816466,0.9496458,0.11229339,0.11229339,1.0,0.0033688017,0.03,-26.6251,2.0892625,0.69642085,0.17600001,0.0,0.13487181,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,7,0.2816466,0.2848801,0.96745133,0.1077826,0.1077826,1.0,0.003233478,0.03,-27.447596,2.1284354,0.7094785,0.128,0.0,0.14538255,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,7,0.2848801,0.28830153,0.9429156,0.114047125,0.114047125,1.0,0.0034214137,0.03,-26.09915,2.0744557,0.6914853,0.14400001,0.0,0.12058398,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,7,0.28830153,0.29160768,0.9577976,0.11020528,0.11020528,1.0,0.0033061584,0.03,-26.833435,2.1071968,0.70239896,0.216,0.0,0.17804012,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,7,0.29160768,0.29524225,0.9166679,0.12115242,0.12115242,1.0,0.0036345727,0.03,-26.586838,2.0167096,0.67223656,0.23200001,0.0,0.15277673,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,7,0.29524225,0.29907054,0.8941157,0.12760986,0.12760986,1.0,0.0038282957,0.03,-25.244608,1.9670938,0.65569794,0.19999999,0.0,0.11887337,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,7,0.29907054,0.302376,0.95788896,0.11018211,0.11018211,1.0,0.0033054631,0.03,-26.304966,2.1073978,0.70246595,0.15200001,0.0,0.13663732,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,7,0.302376,0.30601135,0.91657466,0.12117841,0.12117841,1.0,0.0036353522,0.03,-25.881058,2.0165045,0.6721682,0.192,0.0,0.15003154,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,7,0.30601135,0.30933398,0.9556406,0.110754,0.110754,1.0,0.00332262,0.03,-26.85962,2.1024513,0.7008171,0.16000001,0.0,0.16090453,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,7,0.30933398,0.31275842,0.9425334,0.11414756,0.11414756,1.0,0.0034244268,0.03,-25.80316,2.0736148,0.69120497,0.16000001,0.0,0.15753119,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,7,0.31275842,0.31627646,0.93081826,0.117268585,0.117268585,1.0,0.0035180575,0.03,-26.035286,2.047841,0.68261373,0.17600001,0.0,0.16302271,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,7,0.31627646,0.31978905,0.93149483,0.11708604,0.11708604,1.0,0.003512581,0.03,-26.08345,2.0493295,0.6831099,0.18400002,0.0,0.13007632,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,7,0.31978905,0.32325295,0.937556,0.1154633,0.1154633,1.0,0.003463899,0.03,-25.994068,2.0626645,0.68755484,0.216,0.0,0.14817229,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,7,0.32325295,0.3268686,0.9189357,0.12052143,0.12052143,1.0,0.003615643,0.03,-25.345705,2.021699,0.67389965,0.2,0.0,0.13415775,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,7,0.3268686,0.33050403,0.9165649,0.12118117,0.12118117,1.0,0.003635435,0.03,-26.370626,2.016483,0.67216104,0.208,0.0,0.13710722,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,7,0.33050403,0.33406657,0.9253606,0.11875157,0.11875157,1.0,0.003562547,0.03,-25.960354,2.035834,0.6786114,0.216,0.0,0.12742679,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,7,0.33406657,0.33741844,0.9518343,0.111728944,0.111728944,1.0,0.0033518681,0.03,-26.37121,2.0940773,0.6980258,0.2,0.0,0.14429101,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,7,0.33741844,0.34162095,0.85361344,0.14008336,0.14008336,1.0,0.0042025005,0.03,-25.032974,1.877987,0.6259957,0.256,0.0,0.1316553,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,7,0.34162095,0.34534004,0.9066829,0.12397011,0.12397011,1.0,0.0037191033,0.03,-25.822268,1.9947423,0.66491413,0.17,0.0,0.1328418,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,7,0.34534004,0.34941936,0.8665331,0.13597746,0.13597746,1.0,0.0040793237,0.03,-24.154556,1.9064109,0.63547033,0.16800001,0.0,0.12197711,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,7,0.34941936,0.35298938,0.92444944,0.119000986,0.119000986,1.0,0.0035700295,0.03,-26.111986,2.0338295,0.67794317,0.16800001,0.0,0.13472262,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,7,0.35298938,0.35633135,0.9531173,0.11139935,0.11139935,1.0,0.0033419805,0.03,-26.897665,2.0969,0.6989667,0.16000001,0.0,0.15129006,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,7,0.35633135,0.35964626,0.95665103,0.1104966,0.1104966,1.0,0.0033148981,0.03,-27.336386,2.1046743,0.7015581,0.17600001,0.0,0.1597264,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,7,0.35964626,0.3631191,0.9364363,0.115761384,0.115761384,1.0,0.0034728413,0.03,-26.667162,2.060201,0.68673366,0.23200001,0.008,0.16369815,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,7,0.3631191,0.3663588,0.96661955,0.10798924,0.10798924,1.0,0.003239677,0.03,-26.686436,2.1266055,0.7088685,0.224,0.0,0.15661524,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,7,0.3663588,0.3695102,0.97861624,0.10504703,0.10504703,1.0,0.003151411,0.03,-27.751823,2.1529987,0.71766627,0.208,0.0,0.15555744,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,7,0.3695102,0.3730566,0.9273345,0.11821307,0.11821307,1.0,0.003546392,0.03,-25.754005,2.0401766,0.6800589,0.23200001,0.0,0.13990538,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,7,0.3730566,0.37667832,0.91820693,0.120723836,0.120723836,1.0,0.003621715,0.03,-26.270672,2.0200956,0.67336524,0.28,0.0,0.14042662,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,7,0.37667832,0.3800617,0.9477725,0.112778805,0.112778805,1.0,0.003383364,0.03,-26.553288,2.0851412,0.6950471,0.24000001,0.0,0.1382143,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,7,0.3800617,0.38323867,0.9751044,0.1058999,0.1058999,1.0,0.003176997,0.03,-27.058983,2.1452725,0.7150909,0.23200001,0.0,0.14983958,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,7,0.38323867,0.38681325,0.923896,0.11915273,0.11915273,1.0,0.0035745818,0.03,-26.000345,2.0326118,0.6775373,0.208,0.0,0.14373508,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,7,0.38681325,0.39025483,0.9403634,0.114719324,0.114719324,1.0,0.0034415796,0.03,-26.484959,2.0688407,0.6896136,0.16,0.0,0.15791892,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,7,0.39025483,0.39340284,0.97908276,0.10493423,0.10493423,1.0,0.0031480268,0.03,-26.74938,2.154025,0.7180084,0.15200001,0.0,0.15077713,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,7,0.39340284,0.3967109,0.95754695,0.110268906,0.110268906,1.0,0.003308067,0.03,-26.06333,2.1066453,0.70221514,0.14400001,0.0,0.14933735,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,7,0.3967109,0.39983943,0.9817812,0.10428428,0.10428428,1.0,0.0031285284,0.03,-26.543777,2.1599617,0.7199873,0.17600001,0.0,0.14623985,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,7,0.39983943,0.40290383,0.9907755,0.10214673,0.10214673,1.0,0.003064402,0.03,-27.230412,2.1797497,0.72658324,0.2,0.0,0.17380297,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,7,0.40290383,0.40642524,0.9304031,0.11738076,0.11738076,1.0,0.0035214229,0.03,-26.278856,2.0469277,0.68230927,0.24000001,0.0,0.12765236,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,7,0.40642524,0.40947998,0.9921459,0.101824924,0.101824924,1.0,0.0030547476,0.03,-26.846022,2.1827645,0.7275882,0.15200001,0.0,0.14980532,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,7,0.40947998,0.41285932,0.94828683,0.11264531,0.11264531,1.0,0.0033793594,0.03,-26.079184,2.0862727,0.69542426,0.14400001,0.0,0.11399733,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,7,0.41285932,0.41661054,0.90294886,0.12504062,0.12504062,1.0,0.0037512186,0.03,-25.103846,1.9865272,0.6621758,0.208,0.0,0.1325224,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,7,0.41661054,0.42048678,0.8887091,0.12920845,0.12920845,1.0,0.0038762533,0.03,-25.017395,1.9551991,0.65173304,0.208,0.0,0.13155441,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,7,0.42048678,0.42430946,0.8947544,0.12742235,0.12742235,1.0,0.0038226703,0.03,-25.068422,1.9684991,0.6561664,0.224,0.0,0.120676346,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,7,0.42430946,0.42742038,0.98423284,0.10369722,0.10369722,1.0,0.0031109166,0.03,-26.928524,2.1653554,0.7217852,0.16000001,0.0,0.24824098,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,7,0.42742038,0.4306583,0.9668531,0.10793117,0.10793117,1.0,0.003237935,0.03,-26.797544,2.1271193,0.7090398,0.208,0.0,0.16169919,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,7,0.4306583,0.43401694,0.95096046,0.111953974,0.111953974,1.0,0.003358619,0.03,-25.667183,2.0921547,0.69738495,0.21,0.0,0.10795788,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,7,0.43401694,0.43755648,0.9281747,0.117984585,0.117984585,1.0,0.0035395375,0.03,-26.170391,2.042025,0.680675,0.17600001,0.0,0.13463265,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,7,0.43755648,0.44133642,0.8996369,0.12599784,0.12599784,1.0,0.0037799352,0.03,-25.252466,1.9792408,0.65974694,0.23200001,0.0,0.16337866,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,7,0.44133642,0.44446462,0.9818278,0.10427306,0.10427306,1.0,0.0031281917,0.03,-26.066261,2.1600642,0.7200214,0.23200001,0.0,0.14750919,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,7,0.44446462,0.44800553,0.9280059,0.11803047,0.11803047,1.0,0.003540914,0.03,-25.70046,2.0416536,0.68055123,0.208,0.0,0.15181214,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,7,0.44800553,0.4514467,0.9404139,0.11470598,0.11470598,1.0,0.0034411794,0.03,-25.84368,2.0689518,0.68965065,0.208,0.0,0.13490903,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,7,0.4514467,0.4550516,0.9202285,0.12016322,0.12016322,1.0,0.0036048964,0.03,-25.394388,2.024543,0.6748477,0.15200001,0.0,0.14128804,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,7,0.4550516,0.4586349,0.9228382,0.119443305,0.119443305,1.0,0.003583299,0.03,-25.833021,2.0302846,0.67676157,0.14400001,0.0,0.15425462,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,7,0.4586349,0.46245998,0.89448243,0.12750216,0.12750216,1.0,0.0038250647,0.03,-24.976711,1.9679006,0.6559669,0.264,0.0,0.13412206,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,7,0.46245998,0.4661565,0.9093271,0.12321765,0.12321765,1.0,0.0036965294,0.03,-26.710659,2.0005596,0.6668532,0.224,0.0,0.13305368,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,7,0.4661565,0.4697246,0.9246867,0.118936,0.118936,1.0,0.00356808,0.03,-25.60354,2.0343513,0.67811716,0.192,0.008,0.14137614,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,7,0.4697246,0.47342178,0.9092483,0.12324002,0.12324002,1.0,0.0036972004,0.03,-25.816168,2.0003862,0.66679543,0.16800001,0.0,0.15366082,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,7,0.47342178,0.47690952,0.9345775,0.11625788,0.11625788,1.0,0.0034877365,0.03,-26.248196,2.0561116,0.68537056,0.17600001,0.0,0.13703825,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,7,0.47690952,0.4802317,0.9556969,0.11073964,0.11073964,1.0,0.0033221892,0.03,-27.079908,2.102575,0.70085835,0.14,0.0,0.1388123,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,7,0.4802317,0.48378867,0.92604285,0.118565165,0.118565165,1.0,0.003556955,0.03,-25.526066,2.037335,0.67911166,0.14400001,0.0,0.11900187,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,7,0.48378867,0.48742867,0.9160214,0.12133291,0.12133291,1.0,0.0036399874,0.03,-25.115479,2.0152874,0.67176247,0.208,0.0,0.13481271,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,7,0.48742867,0.49115303,0.9060695,0.124145344,0.124145344,1.0,0.0037243601,0.03,-25.392212,1.9933927,0.66446424,0.17600001,0.0,0.15069793,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,7,0.49115303,0.49502492,0.88919693,0.12906338,0.12906338,1.0,0.0038719014,0.03,-25.590004,1.9562724,0.6520908,0.24000001,0.0,0.14073569,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,7,0.49502492,0.498468,0.9401722,0.11476986,0.11476986,1.0,0.0034430958,0.03,-25.794449,2.0684202,0.6894734,0.17600001,0.0,0.12758936,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,7,0.498468,0.50160193,0.98103094,0.10446457,0.10446457,1.0,0.003133937,0.03,-27.522585,2.1583111,0.71943706,0.15200001,0.0,0.16422929,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,7,0.50160193,0.5051528,0.92678636,0.118362345,0.118362345,1.0,0.0035508703,0.03,-25.825748,2.0389707,0.6796569,0.208,0.0,0.161107,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,7,0.5051528,0.5084734,0.95590526,0.110686526,0.110686526,1.0,0.0033205957,0.03,-26.375185,2.1030335,0.7010112,0.28800002,0.0,0.16287522,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,7,0.5084734,0.5117408,0.9629188,0.108913355,0.108913355,1.0,0.0032674007,0.03,-26.955004,2.1184638,0.7061546,0.16800001,0.0,0.13942286,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,7,0.5117408,0.5148994,0.97762984,0.105285875,0.105285875,1.0,0.003158576,0.03,-26.954744,2.1508286,0.7169429,0.192,0.008,0.16673769,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,7,0.5148994,0.51851004,0.9195336,0.12035563,0.12035563,1.0,0.0036106687,0.03,-25.48878,2.0230143,0.6743381,0.2,0.0,0.15208192,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,7,0.51851004,0.52206373,0.9264417,0.118456334,0.118456334,1.0,0.00355369,0.03,-26.224653,2.0382125,0.6794042,0.224,0.0,0.1355377,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,7,0.52206373,0.5254621,0.9458492,0.11327938,0.11327938,1.0,0.0033983814,0.03,-26.614407,2.0809097,0.6936366,0.13,0.0,0.1482027,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,7,0.5254621,0.5289393,0.9358903,0.115907006,0.115907006,1.0,0.0034772102,0.03,-26.211205,2.0589998,0.6863333,0.18400002,0.0,0.131257,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,7,0.5289393,0.5327228,0.89923453,0.12611464,0.12611464,1.0,0.003783439,0.03,-25.359829,1.9783555,0.65945184,0.256,0.0,0.12775065,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,7,0.5327228,0.5361787,0.93855196,0.115198806,0.115198806,1.0,0.0034559641,0.03,-26.149769,2.0648556,0.68828523,0.208,0.0,0.15877764,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,7,0.5361787,0.5397719,0.9216377,0.119773924,0.119773924,1.0,0.0035932176,0.03,-25.90153,2.0276434,0.67588115,0.224,0.0,0.1364108,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,7,0.5397719,0.5432383,0.93724483,0.11554606,0.11554606,1.0,0.0034663817,0.03,-26.225704,2.0619798,0.6873266,0.14400001,0.0,0.13004372,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,7,0.5432383,0.5468278,0.922084,0.11965091,0.11965091,1.0,0.0035895272,0.03,-25.590328,2.0286252,0.67620844,0.17600001,0.0,0.14026907,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,7,0.5468278,0.5502737,0.9398169,0.11486378,0.11486378,1.0,0.0034459133,0.03,-25.604597,2.0676384,0.6892128,0.15200001,0.0,0.15631571,0.0,0.0,3520000
