mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,950,0.0,15,0.11503786,0.123437144,0.8539089,0.13998808,0.13998808,1.0,0.008399284,0.06,-25.839012,1.8786371,0.62621236,0.272,0.0,0.31239867,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,951,0.0,15,0.123437144,0.1315672,0.8680576,0.13550097,0.13550097,1.0,0.008130058,0.06,-25.073147,1.9097649,0.63658834,0.136,0.0,0.3145648,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,952,0.0,15,0.1315672,0.14069739,0.8176711,0.15216994,0.15216994,1.0,0.009130197,0.06,-24.41354,1.7989124,0.5996375,0.192,0.0,0.31241447,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,953,0.0,15,0.14069739,0.1495742,0.8298942,0.14794688,0.14794688,1.0,0.008876813,0.06,-24.235285,1.8258036,0.6086012,0.216,0.0,0.29086396,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,954,0.0,15,0.1495742,0.15812102,0.84634674,0.14244698,0.14244698,1.0,0.008546819,0.06,-25.387878,1.862,0.6206667,0.216,0.0,0.32545486,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,955,0.0,15,0.15812102,0.16597216,0.8832188,0.13085224,0.13085224,1.0,0.007851134,0.06,-25.508663,1.9431202,0.64770675,0.16800001,0.0,0.30231455,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,956,0.0,15,0.16597216,0.17461047,0.8417223,0.14397188,0.14397188,1.0,0.008638312,0.06,-25.101463,1.8518261,0.61727536,0.24000001,0.0,0.32446748,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,957,0.0,15,0.17461047,0.18198635,0.91033757,0.122931294,0.122931294,1.0,0.0073758774,0.06,-26.548943,2.0027826,0.6675942,0.24800001,0.0,0.30959815,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,958,0.0,15,0.18198635,0.19011182,0.8683028,0.13542448,0.13542448,1.0,0.008125468,0.06,-25.861435,1.9103043,0.6367681,0.216,0.0,0.32607108,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,959,0.0,15,0.19011182,0.1992641,0.81662196,0.152538,0.152538,1.0,0.00915228,0.06,-24.032534,1.7966042,0.5988681,0.224,0.0,0.29264516,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,960,0.0,15,0.1992641,0.20757434,0.8585377,0.13850398,0.13850398,1.0,0.008310239,0.06,-24.901209,1.8888206,0.6296069,0.23200001,0.0,0.29624814,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,961,0.0,15,0.20757434,0.21621594,0.84155685,0.14402674,0.14402674,1.0,0.008641604,0.06,-25.373358,1.851462,0.617154,0.16000001,0.0,0.31293893,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,962,0.0,15,0.21621594,0.22458366,0.8555443,0.13946192,0.13946192,1.0,0.008367715,0.06,-25.614496,1.8822352,0.6274117,0.24,0.0,0.28771594,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,963,0.0,15,0.22458366,0.23322862,0.8413881,0.14408271,0.14408271,1.0,0.008644963,0.06,-24.786047,1.8510908,0.61703026,0.2,0.0,0.31038952,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,964,0.0,15,0.23322862,0.24161395,0.8546308,0.13975558,0.13975558,1.0,0.008385334,0.06,-25.756922,1.8802254,0.6267418,0.192,0.0,0.30509797,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,965,0.0,15,0.24161395,0.25079796,0.8151188,0.15306687,0.15306687,1.0,0.009184012,0.06,-24.177887,1.7932972,0.59776574,0.24800001,0.0,0.31443915,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,966,0.0,15,0.25079796,0.25858983,0.88650936,0.12986454,0.12986454,1.0,0.0077918726,0.06,-25.344711,1.9503596,0.6501199,0.18400002,0.0,0.3181551,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,967,0.0,15,0.25858983,0.26679733,0.8639411,0.13679144,0.13679144,1.0,0.008207486,0.06,-25.48261,1.9007083,0.6335695,0.2,0.0,0.30645528,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,968,0.0,15,0.26679733,0.27596447,0.81591785,0.15278551,0.15278551,1.0,0.00916713,0.06,-25.100739,1.7950552,0.5983517,0.224,0.0,0.29427677,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,969,0.0,15,0.27596447,0.28437835,0.8531542,0.14023158,0.14023158,1.0,0.008413895,0.06,-25.654583,1.8769767,0.6256589,0.16800001,0.0,0.31603822,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,970,0.0,15,0.28437835,0.2930218,0.841464,0.14405754,0.14405754,1.0,0.008643452,0.06,-25.187576,1.8512577,0.61708593,0.2,0.0,0.2989389,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,971,0.0,15,0.2930218,0.30072242,0.8916255,0.12834369,0.12834369,1.0,0.007700621,0.06,-25.80929,1.9616153,0.6538718,0.216,0.0,0.29568487,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,972,0.0,15,0.30072242,0.30858633,0.8825124,0.13106526,0.13106526,1.0,0.0078639155,0.06,-26.389818,1.941566,0.64718866,0.30400002,0.0,0.34344953,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,973,0.0,15,0.30858633,0.317246,0.84065026,0.1443277,0.1443277,1.0,0.008659662,0.06,-24.543821,1.8494675,0.6164892,0.208,0.0,0.32124242,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,974,0.0,15,0.317246,0.326005,0.83569497,0.1459839,0.1459839,1.0,0.008759034,0.06,-24.169783,1.8385656,0.6128552,0.18400002,0.0,0.2752267,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,975,0.0,15,0.326005,0.33453292,0.8473092,0.14213166,0.14213166,1.0,0.008527899,0.06,-24.805054,1.8641174,0.62137246,0.19,0.0,0.25551274,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,976,0.0,15,0.33453292,0.34345347,0.82775974,0.1486758,0.1486758,1.0,0.008920548,0.06,-24.49409,1.8211077,0.60703593,0.28800002,0.0,0.29322934,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,977,0.0,15,0.34345347,0.35240483,0.82626253,0.14918922,0.14918922,1.0,0.008951353,0.06,-24.212706,1.8178139,0.60593796,0.23200001,0.0,0.30360886,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,978,0.0,15,0.35240483,0.36120722,0.83355147,0.14670621,0.14670621,1.0,0.008802372,0.06,-24.547548,1.8338498,0.6112833,0.208,0.0,0.28479674,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,979,0.0,15,0.36120722,0.37018603,0.8249323,0.1496469,0.1496469,1.0,0.008978813,0.06,-24.084286,1.8148873,0.60496247,0.216,0.0,0.30187657,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,980,0.0,15,0.37018603,0.37779254,0.89696586,0.12677515,0.12677515,1.0,0.0076065087,0.06,-25.375982,1.9733644,0.65778816,0.272,0.0,0.2884963,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,981,0.0,15,0.37779254,0.38581002,0.874114,0.13362448,0.13362448,1.0,0.008017468,0.06,-24.640682,1.9230891,0.6410297,0.24800001,0.0,0.3199415,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,982,0.0,15,0.38581002,0.39389923,0.8702456,0.13482003,0.13482003,1.0,0.0080892015,0.06,-25.125359,1.9145784,0.63819283,0.2,0.0,0.29937196,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,983,0.0,15,0.39389923,0.4024027,0.84855497,0.14172453,0.14172453,1.0,0.0085034715,0.06,-25.0564,1.8668582,0.6222861,0.216,0.0,0.31546625,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,984,0.0,15,0.4024027,0.41118136,0.83472246,0.14631118,0.14631118,1.0,0.008778671,0.06,-24.403055,1.836426,0.612142,0.256,0.0,0.30201507,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,985,0.0,15,0.41118136,0.41892982,0.8889353,0.12914115,0.12914115,1.0,0.007748469,0.06,-26.253716,1.9556968,0.651899,0.24000001,0.0,0.3061466,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,986,0.0,15,0.41892982,0.42783517,0.8285003,0.14842248,0.14842248,1.0,0.008905348,0.06,-24.521248,1.822737,0.607579,0.32000002,0.0,0.3086624,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,987,0.0,15,0.42783517,0.4347577,0.9378853,0.1153758,0.1153758,1.0,0.006922548,0.06,-26.284906,2.0633888,0.6877963,0.15200001,0.0,0.30910918,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,988,0.0,15,0.4347577,0.4429348,0.86555195,0.13628498,0.13628498,1.0,0.008177099,0.06,-25.2422,1.9042523,0.6347508,0.32,0.02,0.28563547,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,989,0.0,15,0.4429348,0.45031098,0.9103213,0.1229359,0.1229359,1.0,0.007376154,0.06,-26.092655,2.0027468,0.6675823,0.192,0.0,0.30806595,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,990,0.0,15,0.45031098,0.45869678,0.85460675,0.13976333,0.13976333,1.0,0.008385799,0.06,-25.016764,1.8801724,0.6267241,0.136,0.0,0.28260633,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,991,0.0,15,0.45869678,0.467248,0.8461241,0.14252001,0.14252001,1.0,0.008551201,0.06,-25.044378,1.8615102,0.6205034,0.256,0.0,0.295162,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,992,0.0,15,0.467248,0.4763972,0.81676793,0.15248673,0.15248673,1.0,0.009149203,0.06,-24.931927,1.7969253,0.5989751,0.24000001,0.0,0.34209284,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,993,0.0,15,0.4763972,0.48477608,0.85496485,0.13964812,0.13964812,1.0,0.008378888,0.06,-25.180502,1.8809602,0.62698674,0.224,0.0,0.2844956,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,994,0.0,15,0.48477608,0.49371025,0.8270973,0.14890274,0.14890274,1.0,0.008934164,0.06,-23.94224,1.8196504,0.60655016,0.23200001,0.0,0.30981523,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,995,0.0,15,0.49371025,0.50200087,0.8595651,0.13817672,0.13817672,1.0,0.008290603,0.06,-24.693731,1.891081,0.63036036,0.216,0.0,0.3060476,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,996,1.0,16,0.50200087,0.010288337,0.85972935,0.13812448,0.13812448,1.0,0.008287469,0.06,-25.17372,1.8914423,0.63048077,0.18400002,0.0,0.32051554,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,997,0.0,16,0.010288337,0.018444642,0.8666578,0.1359384,0.1359384,1.0,0.008156304,0.06,-25.830603,1.9066852,0.63556176,0.256,0.0,0.38199237,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,16,0.018444642,0.026960919,0.84790146,0.14193794,0.14193794,1.0,0.008516276,0.06,-24.84776,1.8654205,0.62180686,0.208,0.0,0.3680617,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,0.0,16,0.026960919,0.035942703,0.8247887,0.14969638,0.14969638,1.0,0.008981783,0.06,-25.276398,1.8145714,0.60485715,0.32000002,0.008,0.38070935,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,16,0.035942703,0.044954598,0.8233351,0.15019825,0.15019825,1.0,0.009011894,0.06,-24.445534,1.8113734,0.6037911,0.224,0.0,0.36334586,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,16,0.044954598,0.05394002,0.8246127,0.14975707,0.14975707,1.0,0.008985424,0.06,-24.071753,1.8141841,0.60472804,0.22,0.0,0.31265163,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,16,0.05394002,0.06321542,0.8108187,0.15458997,0.15458997,1.0,0.009275397,0.06,-24.30447,1.7838367,0.59461224,0.272,0.0,0.37481746,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,16,0.06321542,0.07218823,0.82522297,0.14954676,0.14954676,1.0,0.008972805,0.06,-24.29294,1.8155267,0.6051756,0.216,0.0,0.35277262,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,16,0.07218823,0.08125861,0.82052565,0.15117303,0.15117303,1.0,0.0090703815,0.06,-24.998056,1.8051925,0.6017308,0.264,0.0,0.34692225,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,16,0.08125861,0.08963401,0.8551458,0.13958997,0.13958997,1.0,0.008375398,0.06,-24.30824,1.8813584,0.6271195,0.192,0.0,0.3496667,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,16,0.08963401,0.097949535,0.8582615,0.1385921,0.1385921,1.0,0.008315525,0.06,-24.602116,1.888213,0.62940437,0.208,0.0,0.36589608,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,16,0.097949535,0.107305035,0.80708426,0.15592499,0.15592499,1.0,0.009355499,0.06,-23.943377,1.7756208,0.59187365,0.24800001,0.0,0.34662262,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,16,0.107305035,0.11681835,0.7998193,0.15855528,0.15855528,1.0,0.009513317,0.06,-24.547644,1.7596376,0.5865459,0.28800002,0.0,0.34565058,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,16,0.11681835,0.1259229,0.8188925,0.15174259,0.15174259,1.0,0.0091045555,0.06,-24.799421,1.8015994,0.6005331,0.344,0.0,0.37940878,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,16,0.1259229,0.13480031,0.82986516,0.14795676,0.14795676,1.0,0.008877405,0.06,-25.277193,1.8257399,0.60858,0.28800002,0.0,0.3484487,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,16,0.13480031,0.14385141,0.8214499,0.15085165,0.15085165,1.0,0.0090510985,0.06,-24.767267,1.8072258,0.60240865,0.2,0.0,0.35895908,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,16,0.14385141,0.15282886,0.8249986,0.14962402,0.14962402,1.0,0.008977441,0.06,-24.538818,1.8150332,0.6050111,0.256,0.0,0.35456622,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,16,0.15282886,0.16208054,0.8119305,0.15419473,0.15419473,1.0,0.009251683,0.06,-23.532997,1.7862827,0.5954276,0.24000001,0.0,0.35410216,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,16,0.16208054,0.17095047,0.8302308,0.14783226,0.14783226,1.0,0.008869936,0.06,-24.87145,1.8265442,0.6088481,0.28,0.0,0.31129003,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,16,0.17095047,0.17964578,0.8388668,0.14492163,0.14492163,1.0,0.008695298,0.06,-24.97993,1.8455437,0.61518127,0.24000001,0.0,0.35223103,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,16,0.17964578,0.18760677,0.877184,0.13268322,0.13268322,1.0,0.007960993,0.06,-25.683504,1.9298433,0.6432811,0.224,0.0,0.3668472,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,16,0.18760677,0.1954999,0.88090223,0.1315521,0.1315521,1.0,0.0078931255,0.06,-25.361216,1.9380236,0.6460079,0.216,0.0,0.34562087,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,16,0.1954999,0.20354033,0.8728722,0.13400711,0.13400711,1.0,0.008040426,0.06,-25.509315,1.9203571,0.6401191,0.24000001,0.0,0.35561022,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,16,0.20354033,0.21221736,0.83978,0.14461721,0.14461721,1.0,0.008677033,0.06,-24.748512,1.8475528,0.6158509,0.16800001,0.0,0.35636726,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,16,0.21221736,0.22087894,0.84055376,0.14435978,0.14435978,1.0,0.008661587,0.06,-24.70816,1.8492552,0.6164184,0.216,0.0,0.36833206,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,16,0.22087894,0.23012136,0.8123655,0.15404037,0.15404037,1.0,0.009242422,0.06,-24.424625,1.7872398,0.59574664,0.30400002,0.008,0.3516325,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,16,0.23012136,0.2376262,0.90281045,0.1250805,0.1250805,1.0,0.0075048297,0.06,-25.431892,1.9862226,0.6620742,0.18400002,0.0,0.3408937,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,16,0.2376262,0.24680145,0.815533,0.15292096,0.15292096,1.0,0.009175258,0.06,-24.897146,1.7942084,0.5980695,0.272,0.0,0.35657984,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,16,0.24680145,0.25550202,0.8386037,0.14500944,0.14500944,1.0,0.008700566,0.06,-24.676176,1.844965,0.6149883,0.23200001,0.0,0.36114517,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,16,0.25550202,0.26419356,0.83905447,0.14485902,0.14485902,1.0,0.008691541,0.06,-24.616707,1.8459567,0.6153189,0.224,0.0,0.35980466,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,16,0.26419356,0.2736482,0.8025062,0.15757734,0.15757734,1.0,0.00945464,0.06,-23.553967,1.765549,0.58851635,0.224,0.0,0.35297063,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,16,0.2736482,0.2820821,0.85212183,0.1405653,0.1405653,1.0,0.0084339185,0.06,-24.731613,1.8747054,0.62490183,0.21,0.0,0.30416486,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,16,0.2820821,0.29103598,0.82614034,0.1492312,0.1492312,1.0,0.008953871,0.06,-25.013908,1.817545,0.6058484,0.23200001,0.0,0.4017539,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,16,0.29103598,0.29973862,0.83849996,0.14504407,0.14504407,1.0,0.008702644,0.06,-24.20323,1.8447367,0.6149123,0.17600001,0.0,0.36002666,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,16,0.29973862,0.3084961,0.83577305,0.14595768,0.14595768,1.0,0.008757461,0.06,-25.394072,1.8387374,0.6129125,0.256,0.0,0.36395743,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,16,0.3084961,0.3170259,0.84721106,0.14216377,0.14216377,1.0,0.008529826,0.06,-24.767569,1.8639016,0.6213006,0.216,0.0,0.33254275,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,16,0.3170259,0.3266822,0.7933395,0.16093871,0.16093871,1.0,0.009656322,0.06,-23.57961,1.7453817,0.5817939,0.28,0.0,0.3789045,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,16,0.3266822,0.3354531,0.8351072,0.14618161,0.14618161,1.0,0.008770897,0.06,-24.586517,1.8372725,0.6124242,0.24800001,0.0,0.37386182,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,16,0.3354531,0.34494382,0.8008522,0.15817864,0.15817864,1.0,0.009490718,0.06,-24.055052,1.76191,0.58730334,0.216,0.0,0.34608275,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,16,0.34494382,0.3536796,0.8368495,0.14559636,0.14559636,1.0,0.008735782,0.06,-25.071205,1.8411057,0.61370194,0.24800001,0.0,0.35191306,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,16,0.3536796,0.36290884,0.81298465,0.15382089,0.15382089,1.0,0.009229253,0.06,-24.548338,1.7886019,0.59620064,0.264,0.0,0.3749772,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,16,0.36290884,0.37197924,0.82052535,0.15117314,0.15117314,1.0,0.009070388,0.06,-24.837854,1.8051919,0.60173064,0.272,0.0,0.36903602,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,16,0.37197924,0.38047892,0.8487485,0.14166138,0.14166138,1.0,0.008499682,0.06,-24.500383,1.867284,0.62242806,0.264,0.0,0.34738505,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,16,0.38047892,0.38909793,0.8426943,0.14365003,0.14365003,1.0,0.008619001,0.06,-24.417202,1.8539644,0.61798817,0.2,0.0,0.35872787,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,16,0.38909793,0.39682332,0.89023113,0.12875639,0.12875639,1.0,0.007725383,0.06,-25.460052,1.9585476,0.6528492,0.19999999,0.0,0.296622,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,16,0.39682332,0.40647274,0.79365027,0.16082358,0.16082358,1.0,0.009649415,0.06,-24.682426,1.7460655,0.58202183,0.23200001,0.008,0.37509575,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,16,0.40647274,0.4155591,0.8197614,0.1514393,0.1514393,1.0,0.009086357,0.06,-24.475021,1.803511,0.60117036,0.24800001,0.0,0.34631795,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,16,0.4155591,0.42432013,0.83559656,0.146017,0.146017,1.0,0.008761019,0.06,-24.315458,1.8383491,0.6127831,0.272,0.0,0.3669622,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,16,0.42432013,0.43302184,0.83854717,0.14502834,0.14502834,1.0,0.0087017,0.06,-24.005766,1.8448406,0.6149469,0.23200001,0.0,0.33240068,0.0,0.0,3344000
