mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,915,0.0,23,0.045777664,0.06090521,0.82023144,0.15127549,0.15127549,1.0,0.015127549,0.1,-24.43288,1.8045452,0.60151505,0.24000001,0.0,0.924169,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,916,0.0,23,0.06090521,0.07547533,0.83653706,0.14570114,0.14570114,1.0,0.014570114,0.1,-24.655563,1.8404183,0.6134728,0.256,0.0,0.9075523,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,917,0.0,23,0.07547533,0.0920476,0.7806178,0.16572277,0.16572277,1.0,0.016572278,0.1,-23.481737,1.7173934,0.57246447,0.344,0.0,0.93879956,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,918,0.0,23,0.0920476,0.108692914,0.7787081,0.16645311,0.16645311,1.0,0.01664531,0.1,-23.712088,1.713192,0.571064,0.33600003,0.008,0.9368319,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,919,0.0,23,0.108692914,0.12612748,0.75858885,0.17434566,0.17434566,1.0,0.017434565,0.1,-23.262957,1.6689287,0.5563096,0.28800002,0.0,0.9371097,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,920,0.0,23,0.12612748,0.14157934,0.81101924,0.15451859,0.15451859,1.0,0.015451859,0.1,-24.216125,1.7842779,0.59475935,0.2,0.0,0.92137736,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,921,0.0,23,0.14157934,0.1581836,0.7797805,0.16604258,0.16604258,1.0,0.016604258,0.1,-24.166231,1.7155514,0.5718505,0.23200001,0.0,0.9358004,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,922,0.0,23,0.1581836,0.17501031,0.77400094,0.16826704,0.16826704,1.0,0.016826704,0.1,-24.120564,1.702836,0.56761205,0.296,0.0,0.97146744,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,923,0.0,23,0.17501031,0.1929029,0.74732697,0.17892583,0.17892583,1.0,0.017892582,0.1,-23.241049,1.6441522,0.54805076,0.38,0.01,0.7769612,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,924,0.0,23,0.1929029,0.21064702,0.75094557,0.17744118,0.17744118,1.0,0.017744118,0.1,-23.55437,1.6521132,0.5507044,0.224,0.008,0.96342856,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,925,0.0,23,0.21064702,0.2274997,0.7733309,0.16852684,0.16852684,1.0,0.016852684,0.1,-23.144262,1.701362,0.5671207,0.32000002,0.0,0.9204077,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,926,0.0,23,0.2274997,0.2451083,0.7542748,0.17608616,0.17608616,1.0,0.017608617,0.1,-23.86565,1.6594377,0.5531459,0.30400002,0.0,0.95108145,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,927,0.0,23,0.2451083,0.2614852,0.78576857,0.1637689,0.1637689,1.0,0.01637689,0.1,-25.434301,1.7287254,0.57624185,0.32000002,0.0,0.9395884,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,928,0.0,23,0.2614852,0.27966917,0.74031126,0.18183972,0.18183972,1.0,0.018183973,0.1,-23.413645,1.6287173,0.5429058,0.272,0.0,0.9675893,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,929,0.0,23,0.27966917,0.29545948,0.80160946,0.15790305,0.15790305,1.0,0.015790304,0.1,-24.538969,1.763576,0.5878587,0.24800001,0.0,0.9402637,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,930,0.0,23,0.29545948,0.31094632,0.8100369,0.1548685,0.1548685,1.0,0.01548685,0.1,-24.202356,1.7821168,0.59403896,0.32000002,0.0,0.89220726,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,931,0.0,23,0.31094632,0.32667512,0.80330443,0.15728799,0.15728799,1.0,0.0157288,0.1,-25.355938,1.767305,0.5891017,0.256,0.0,0.9660374,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,932,0.0,23,0.32667512,0.3423859,0.8038027,0.15710762,0.15710762,1.0,0.015710762,0.1,-23.97409,1.7684013,0.5894671,0.28,0.008,0.9381285,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,933,0.0,23,0.3423859,0.35949728,0.76671475,0.17111386,0.17111386,1.0,0.017111387,0.1,-24.414303,1.6868061,0.56226873,0.28800002,0.0,0.9453713,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,934,0.0,23,0.35949728,0.37522724,0.80327225,0.15729965,0.15729965,1.0,0.015729966,0.1,-25.465471,1.7672342,0.58907807,0.224,0.0,0.9377928,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,935,0.0,23,0.37522724,0.39119968,0.79662853,0.15972446,0.15972446,1.0,0.015972447,0.1,-24.155298,1.7526177,0.5842059,0.24000001,0.0,0.9381852,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,936,0.0,23,0.39119968,0.40775147,0.7811549,0.16551797,0.16551797,1.0,0.016551798,0.1,-24.924303,1.718575,0.57285833,0.26,0.0,0.8001104,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,937,0.0,23,0.40775147,0.4241996,0.783883,0.16448149,0.16448149,1.0,0.01644815,0.1,-23.8909,1.724577,0.574859,0.28,0.0,0.95059025,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,938,0.0,23,0.4241996,0.44040424,0.7903606,0.1620464,0.1620464,1.0,0.01620464,0.1,-24.491888,1.7388281,0.5796094,0.216,0.0,0.9679836,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,939,0.0,23,0.44040424,0.45574522,0.8141468,0.15340982,0.15340982,1.0,0.015340983,0.1,-24.496082,1.7911588,0.59705293,0.272,0.0,0.92211765,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,940,0.0,23,0.45574522,0.4727896,0.7684193,0.1704436,0.1704436,1.0,0.01704436,0.1,-23.901628,1.6905563,0.56351876,0.296,0.0,0.95229006,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,941,0.0,23,0.4727896,0.48940203,0.7795669,0.16612427,0.16612427,1.0,0.016612427,0.1,-24.04914,1.7150815,0.57169384,0.36800003,0.0,0.91788363,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,942,0.0,23,0.48940203,0.5052268,0.80066305,0.15824755,0.15824755,1.0,0.015824756,0.1,-24.56051,1.7614939,0.58716464,0.24800001,0.0,0.9495148,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,943,0.0,23,0.5052268,0.52071023,0.810133,0.15483424,0.15483424,1.0,0.015483424,0.1,-23.830883,1.7823281,0.5941094,0.208,0.0,0.9166028,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,944,0.0,23,0.52071023,0.537746,0.76863813,0.17035772,0.17035772,1.0,0.017035773,0.1,-23.4963,1.6910377,0.5636792,0.36800003,0.008,0.94526696,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,945,0.0,23,0.537746,0.5554011,0.7531302,0.17655085,0.17655085,1.0,0.017655086,0.1,-24.225574,1.6569195,0.55230653,0.312,0.0,0.9686758,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,946,1.0,24,0.5554011,0.031378992,0.7964796,0.15977927,0.15977927,1.0,0.015977927,0.1,-24.240446,1.75229,0.58409667,0.264,0.0,0.94626844,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,947,0.0,24,0.031378992,0.04789015,0.78222257,0.16511154,0.16511154,1.0,0.016511155,0.1,-23.54217,1.720924,0.57364136,0.36,0.008,1.0450171,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,948,0.0,24,0.04789015,0.06436567,0.78316087,0.16475521,0.16475521,1.0,0.016475521,0.1,-23.586073,1.7229884,0.5743295,0.256,0.0,1.0264478,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,949,0.0,24,0.06436567,0.081177905,0.77437466,0.16812232,0.16812232,1.0,0.016812233,0.1,-24.822144,1.7036582,0.5678861,0.29,0.01,0.8831647,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,950,0.0,24,0.081177905,0.099457175,0.7380411,0.18279272,0.18279272,1.0,0.018279273,0.1,-23.852957,1.6237229,0.541241,0.42400002,0.0,1.0802742,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,951,0.0,24,0.099457175,0.11615621,0.7773085,0.16699038,0.16699038,1.0,0.016699038,0.1,-23.435955,1.7101129,0.57003766,0.28,0.0,1.0607277,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,952,0.0,24,0.11615621,0.13316247,0.7693915,0.17006248,0.17006248,1.0,0.017006248,0.1,-23.86988,1.692695,0.5642317,0.216,0.0,1.084799,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,953,0.0,24,0.13316247,0.1499432,0.7751892,0.16780727,0.16780727,1.0,0.016780727,0.1,-24.081139,1.7054503,0.5684835,0.272,0.0,1.0540485,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,954,0.0,24,0.1499432,0.16712339,0.7649721,0.17180188,0.17180188,1.0,0.017180188,0.1,-23.86699,1.6829722,0.56099075,0.312,0.0,1.0658859,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,955,0.0,24,0.16712339,0.18418403,0.7680049,0.17060633,0.17060633,1.0,0.017060634,0.1,-23.670698,1.6896445,0.56321484,0.264,0.0,1.0433142,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,956,0.0,24,0.18418403,0.20227186,0.74261355,0.18087828,0.18087828,1.0,0.018087829,0.1,-23.809744,1.6337824,0.54459417,0.272,0.0,1.0547342,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,957,0.0,24,0.20227186,0.21970637,0.75859034,0.17434505,0.17434505,1.0,0.017434506,0.1,-23.757069,1.6689321,0.5563107,0.344,0.008,1.0590374,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,958,0.0,24,0.21970637,0.23606102,0.7863589,0.16354644,0.16354644,1.0,0.016354645,0.1,-23.945772,1.7300241,0.5766747,0.256,0.0,1.0474491,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,959,0.0,24,0.23606102,0.25217158,0.79288995,0.1611054,0.1611054,1.0,0.01611054,0.1,-24.053741,1.7443928,0.5814643,0.216,0.0,1.0325787,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,960,0.0,24,0.25217158,0.2695881,0.7590383,0.1741653,0.1741653,1.0,0.01741653,0.1,-23.981323,1.6699177,0.55663925,0.296,0.0,1.0497988,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,961,0.0,24,0.2695881,0.28570926,0.7926038,0.16121157,0.16121157,1.0,0.016121157,0.1,-24.25987,1.7437632,0.5812544,0.32000002,0.0,1.0401436,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,962,0.0,24,0.28570926,0.30141726,0.8038794,0.1570799,0.1570799,1.0,0.01570799,0.1,-24.123695,1.76857,0.5895233,0.37,0.01,0.8643614,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,963,0.0,24,0.30141726,0.31835482,0.77114916,0.1693756,0.1693756,1.0,0.01693756,0.1,-23.747204,1.696562,0.5655207,0.30400002,0.0,1.0567806,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,964,0.0,24,0.31835482,0.33585277,0.75701267,0.17497957,0.17497957,1.0,0.017497957,0.1,-24.024256,1.6654611,0.5551537,0.264,0.0,1.0312374,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,965,0.0,24,0.33585277,0.35154876,0.8042117,0.15695976,0.15695976,1.0,0.015695976,0.1,-23.970673,1.769301,0.58976704,0.33600003,0.0,1.0325838,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,966,0.0,24,0.35154876,0.36881602,0.76277643,0.17267264,0.17267264,1.0,0.017267264,0.1,-23.09268,1.6781417,0.5593806,0.272,0.0,1.0711874,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,967,0.0,24,0.36881602,0.38551572,0.7772911,0.16699708,0.16699708,1.0,0.016699707,0.1,-24.604067,1.7100747,0.5700249,0.312,0.0,1.0700148,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,968,0.0,24,0.38551572,0.40240836,0.77230215,0.16892652,0.16892652,1.0,0.016892653,0.1,-24.122654,1.6990987,0.56636626,0.296,0.0,1.0650086,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,969,0.0,24,0.40240836,0.41962302,0.76410186,0.17214648,0.17214648,1.0,0.017214648,0.1,-23.810505,1.6810577,0.56035256,0.24800001,0.0,1.0769253,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,970,0.0,24,0.41962302,0.43722302,0.7544876,0.1759999,0.1759999,1.0,0.01759999,0.1,-23.950861,1.6599058,0.55330193,0.32000002,0.0,1.0649779,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,971,0.0,24,0.43722302,0.45442006,0.7645464,0.17197034,0.17197034,1.0,0.017197033,0.1,-23.4247,1.6820357,0.5606786,0.28800002,0.0,1.0399469,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,972,0.0,24,0.45442006,0.47159448,0.7651176,0.17174435,0.17174435,1.0,0.017174436,0.1,-24.09379,1.6832923,0.56109744,0.256,0.0,1.0627553,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,973,0.0,24,0.47159448,0.48772725,0.79229087,0.16132776,0.16132776,1.0,0.016132778,0.1,-24.130693,1.7430748,0.58102494,0.264,0.008,1.0560316,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,974,0.0,24,0.48772725,0.50558776,0.74810565,0.17860529,0.17860529,1.0,0.01786053,0.1,-23.18952,1.6458653,0.5486218,0.264,0.0,1.0789435,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,975,0.0,24,0.50558776,0.52151406,0.7978851,0.159263,0.159263,1.0,0.0159263,0.1,-24.859056,1.7553823,0.5851275,0.24,0.0,0.8525133,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,976,0.0,24,0.52151406,0.5376276,0.79280937,0.16113527,0.16113527,1.0,0.016113527,0.1,-24.86119,1.7442155,0.58140516,0.312,0.0,1.0640161,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,977,0.0,24,0.5376276,0.5534771,0.799983,0.15849553,0.15849553,1.0,0.015849553,0.1,-24.147272,1.7599978,0.586666,0.30400002,0.0,1.0523595,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,978,1.0,25,0.5534771,0.029685952,0.7902474,0.16208865,0.16208865,1.0,0.016208865,0.1,-24.35846,1.7385789,0.5795263,0.23200001,0.0,1.0523742,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,979,0.0,25,0.029685952,0.04519352,0.80945635,0.15507567,0.15507567,1.0,0.015507567,0.1,-25.275959,1.7808396,0.5936132,0.24000001,0.0,1.2043684,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,980,0.0,25,0.04519352,0.06266332,0.7577122,0.17469794,0.17469794,1.0,0.017469794,0.1,-23.84852,1.667,0.5556667,0.296,0.0,1.1971565,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,981,0.0,25,0.06266332,0.079772145,0.76677984,0.17108823,0.17108823,1.0,0.017108824,0.1,-23.095741,1.6869494,0.5623165,0.24800001,0.0,1.1889265,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,982,0.0,25,0.079772145,0.09688474,0.7666841,0.17112595,0.17112595,1.0,0.017112596,0.1,-23.799522,1.6867387,0.56224626,0.312,0.0,1.1801761,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,983,0.0,25,0.09688474,0.114267185,0.7598892,0.17382443,0.17382443,1.0,0.017382443,0.1,-22.905117,1.6717896,0.55726326,0.208,0.0,1.1632807,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,984,0.0,25,0.114267185,0.1313568,0.7672676,0.1708962,0.1708962,1.0,0.01708962,0.1,-22.504223,1.6880224,0.56267416,0.312,0.008,1.1463562,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,985,0.0,25,0.1313568,0.14888242,0.7563268,0.17525612,0.17525612,1.0,0.017525611,0.1,-23.305763,1.6639522,0.5546508,0.296,0.0,1.2003229,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,25,0.14888242,0.16356675,0.83314574,0.14684334,0.14684334,1.0,0.014684334,0.1,-25.249216,1.8329573,0.61098576,0.23200001,0.0,1.163839,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,25,0.16356675,0.1797489,0.7909641,0.16182137,0.16182137,1.0,0.016182138,0.1,-23.788744,1.7401558,0.58005196,0.23200001,0.0,1.1620538,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,25,0.1797489,0.1962754,0.78181905,0.16526504,0.16526504,1.0,0.016526503,0.1,-24.734125,1.7200363,0.5733454,0.28,0.0,0.96638316,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,0.0,25,0.1962754,0.21354866,0.7626258,0.17273255,0.17273255,1.0,0.017273255,0.1,-24.436943,1.6778103,0.55927014,0.2,0.0,1.1801118,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,0.0,25,0.21354866,0.23138413,0.7487153,0.17835476,0.17835476,1.0,0.017835476,0.1,-23.36741,1.6472065,0.54906887,0.33600003,0.0,1.2027727,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,0.0,25,0.23138413,0.2498016,0.73476976,0.18417479,0.18417479,1.0,0.01841748,0.1,-22.945807,1.6165258,0.53884196,0.256,0.0,1.1852481,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,25,0.2498016,0.26582983,0.79511434,0.16028233,0.16028233,1.0,0.016028233,0.1,-24.705326,1.7492864,0.5830955,0.28800002,0.0,1.1516424,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,0.0,25,0.26582983,0.281968,0.7921455,0.16138178,0.16138178,1.0,0.01613818,0.1,-25.383936,1.7427548,0.5809183,0.24000001,0.0,1.1955914,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,25,0.281968,0.3004128,0.7341262,0.18444793,0.18444793,1.0,0.018444793,0.1,-24.12434,1.6151099,0.53837,0.39200002,0.008,1.2337825,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,25,0.3004128,0.31713626,0.7766741,0.16723451,0.16723451,1.0,0.016723452,0.1,-24.066011,1.7087171,0.5695724,0.312,0.008,1.1498,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,25,0.31713626,0.33363283,0.78260607,0.16496581,0.16496581,1.0,0.016496582,0.1,-24.738562,1.7217677,0.5739226,0.2,0.0,1.182675,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,0.0,25,0.33363283,0.35113618,0.7568786,0.17503358,0.17503358,1.0,0.017503358,0.1,-23.44123,1.6651661,0.5550554,0.272,0.0,1.1699483,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,25,0.35113618,0.36638275,0.8168279,0.15246567,0.15246567,1.0,0.015246567,0.1,-25.296282,1.7970573,0.5990191,0.30400002,0.0,1.1799282,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,25,0.36638275,0.38245875,0.79382217,0.16075994,0.16075994,1.0,0.016075995,0.1,-24.317574,1.7464436,0.5821479,0.208,0.0,1.1592083,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,25,0.38245875,0.39886302,0.78504264,0.16404286,0.16404286,1.0,0.016404286,0.1,-23.994614,1.7271283,0.57570946,0.24800001,0.0,1.2195406,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,25,0.39886302,0.4134284,0.8366781,0.14565383,0.14565383,1.0,0.014565383,0.1,-25.03017,1.8407285,0.6135762,0.21,0.0,0.96681744,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,25,0.4134284,0.43131456,0.74748284,0.17886162,0.17886162,1.0,0.017886162,0.1,-23.678982,1.6444951,0.5481651,0.24000001,0.0,1.1761082,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,25,0.43131456,0.4480064,0.7774959,0.16691835,0.16691835,1.0,0.016691836,0.1,-24.159676,1.7105252,0.57017505,0.312,0.0,1.1969646,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,25,0.4480064,0.46293622,0.82594526,0.14929827,0.14929827,1.0,0.014929826,0.1,-24.871128,1.8171159,0.6057053,0.208,0.0,1.172648,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,25,0.46293622,0.4792326,0.78790903,0.16296373,0.16296373,1.0,0.016296374,0.1,-24.140072,1.7334344,0.5778115,0.208,0.0,1.1530414,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,0.0,25,0.4792326,0.49712622,0.74730206,0.1789361,0.1789361,1.0,0.01789361,0.1,-23.742188,1.6440973,0.54803246,0.264,0.0,1.2153242,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,25,0.49712622,0.5140101,0.7725278,0.16883875,0.16883875,1.0,0.016883876,0.1,-23.70868,1.6995951,0.5665317,0.32000002,0.0,1.1695446,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,25,0.5140101,0.53118104,0.7652047,0.17170987,0.17170987,1.0,0.017170986,0.1,-24.223484,1.6834841,0.5611614,0.272,0.0,1.2083716,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,25,0.53118104,0.54694164,0.80242735,0.15760595,0.15760595,1.0,0.015760595,0.1,-24.986326,1.7653754,0.5884585,0.23200001,0.0,1.1773465,0.0,0.0,3232000
