mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,20,0.17055303,0.18570034,0.81966454,0.15147309,0.15147309,1.0,0.015147309,0.1,-23.971498,1.803298,0.6010994,0.22,0.0,0.51671815,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,20,0.18570034,0.20139477,0.8042547,0.1569442,0.1569442,1.0,0.01569442,0.1,-24.142282,1.7693957,0.58979857,0.16800001,0.0,0.6047274,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,20,0.20139477,0.21716559,0.80214566,0.15770821,0.15770821,1.0,0.01577082,0.1,-24.471,1.7647557,0.58825195,0.24000001,0.0,0.6276643,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,20,0.21716559,0.23279278,0.8061191,0.1562719,0.1562719,1.0,0.01562719,0.1,-24.195404,1.7734973,0.5911658,0.256,0.0,0.63151544,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,20,0.23279278,0.2484471,0.80536574,0.15654323,0.15654323,1.0,0.015654324,0.1,-24.102667,1.77184,0.59061337,0.224,0.0,0.65712297,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,20,0.2484471,0.26322716,0.8303236,0.14780067,0.14780067,1.0,0.014780067,0.1,-24.973413,1.8267484,0.60891616,0.224,0.0,0.64656734,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,20,0.26322716,0.27805582,0.8288981,0.14828661,0.14828661,1.0,0.014828661,0.1,-24.657915,1.8236122,0.60787076,0.296,0.0,0.6032305,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,20,0.27805582,0.29268906,0.83465976,0.14633231,0.14633231,1.0,0.014633231,0.1,-25.305235,1.8362881,0.6120961,0.24800001,0.0,0.6315273,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,20,0.29268906,0.3076148,0.8260635,0.1492576,0.1492576,1.0,0.01492576,0.1,-24.21592,1.817376,0.60579205,0.192,0.0,0.65416986,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,20,0.3076148,0.32243574,0.8291248,0.14820921,0.14820921,1.0,0.014820921,0.1,-24.231415,1.824111,0.608037,0.24800001,0.0,0.6606655,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,20,0.32243574,0.33695206,0.8381431,0.14516331,0.14516331,1.0,0.014516331,0.1,-24.703142,1.8439517,0.6146506,0.18400002,0.0,0.6380467,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,20,0.33695206,0.3524684,0.80921084,0.15516336,0.15516336,1.0,0.015516336,0.1,-24.360325,1.7802994,0.59343314,0.23200001,0.0,0.63925153,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,20,0.3524684,0.36822042,0.80266356,0.15752026,0.15752026,1.0,0.015752027,0.1,-24.283247,1.7658951,0.58863175,0.17600001,0.0,0.6495215,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,20,0.36822042,0.38330054,0.8215954,0.15080114,0.15080114,1.0,0.015080114,0.1,-24.863539,1.8075459,0.60251534,0.31,0.01,0.5527765,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,20,0.38330054,0.3974744,0.8485114,0.14173876,0.14173876,1.0,0.014173876,0.1,-25.176685,1.8667624,0.62225413,0.224,0.0,0.63693315,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,20,0.3974744,0.41213393,0.8338799,0.14659531,0.14659531,1.0,0.014659531,0.1,-24.156712,1.8345724,0.61152416,0.264,0.0,0.6237208,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,20,0.41213393,0.42790377,0.80217296,0.1576983,0.1576983,1.0,0.01576983,0.1,-24.90967,1.7648158,0.588272,0.192,0.0,0.6139477,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,20,0.42790377,0.44331008,0.8123012,0.15406315,0.15406315,1.0,0.015406315,0.1,-24.276308,1.7870984,0.5956995,0.224,0.0,0.6324283,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,20,0.44331008,0.45876372,0.81096953,0.15453628,0.15453628,1.0,0.015453628,0.1,-24.569874,1.7841686,0.59472287,0.264,0.0,0.6069873,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,20,0.45876372,0.4743903,0.8061361,0.1562658,0.1562658,1.0,0.01562658,0.1,-24.666676,1.7735348,0.5911783,0.296,0.0,0.6196341,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,20,0.4743903,0.48912197,0.8317478,0.14731677,0.14731677,1.0,0.014731677,0.1,-24.352198,1.8298817,0.60996056,0.256,0.0,0.6252561,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,20,0.48912197,0.50356644,0.84029806,0.14444481,0.14444481,1.0,0.014444481,0.1,-24.346298,1.8486927,0.6162309,0.28,0.0,0.6162235,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,20,0.50356644,0.5189942,0.81169647,0.15427783,0.15427783,1.0,0.015427783,0.1,-24.297392,1.7857679,0.595256,0.24800001,0.0,0.6141185,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,20,0.5189942,0.5342607,0.8162618,0.15266454,0.15266454,1.0,0.015266455,0.1,-25.091486,1.7958119,0.59860396,0.216,0.008,0.65185046,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,20,0.5342607,0.54924107,0.82447714,0.14980382,0.14980382,1.0,0.014980382,0.1,-24.080091,1.8138859,0.6046287,0.23200001,0.0,0.6695168,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,20,0.54924107,0.5629847,0.8618985,0.13743633,0.13743633,1.0,0.013743633,0.1,-25.231323,1.8962145,0.6320715,0.272,0.0,0.63683486,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,20,0.5629847,0.57754946,0.83669615,0.14564778,0.14564778,1.0,0.014564778,0.1,-24.722448,1.8407683,0.61358947,0.14999999,0.0,0.5378996,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,20,0.57754946,0.59320915,0.8052173,0.15659674,0.15659674,1.0,0.015659673,0.1,-24.23935,1.7715135,0.5905045,0.2,0.0,0.6513759,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,1.0,21,0.59320915,0.028039254,0.8288562,0.1483009,0.1483009,1.0,0.01483009,0.1,-24.614489,1.8235201,0.60784006,0.224,0.0,0.61964846,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,21,0.028039254,0.040793277,0.89435273,0.12754025,0.12754025,1.0,0.012754025,0.1,-26.570692,1.9676152,0.65587175,0.208,0.0,0.75922614,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,21,0.040793277,0.057863407,0.76776314,0.1707013,0.1707013,1.0,0.01707013,0.1,-24.255537,1.6891127,0.5630376,0.312,0.0,0.72734416,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,21,0.057863407,0.07285635,0.82411313,0.14992942,0.14992942,1.0,0.014992942,0.1,-24.71959,1.8130851,0.6043617,0.224,0.0,0.733235,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,21,0.07285635,0.087645225,0.8300648,0.14788876,0.14788876,1.0,0.014788876,0.1,-24.069271,1.8261789,0.6087263,0.16800001,0.0,0.71249515,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,21,0.087645225,0.10377936,0.79225445,0.16134131,0.16134131,1.0,0.016134132,0.1,-24.254961,1.7429945,0.5809982,0.264,0.0,0.72345424,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,21,0.10377936,0.11972219,0.7974348,0.15942822,0.15942822,1.0,0.015942823,0.1,-24.030167,1.7543916,0.5847972,0.256,0.0,0.7508891,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,21,0.11972219,0.1352298,0.809455,0.15507615,0.15507615,1.0,0.015507615,0.1,-23.652449,1.7808365,0.5936122,0.23200001,0.0,0.7177349,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,21,0.1352298,0.15012592,0.82692647,0.14896132,0.14896132,1.0,0.014896132,0.1,-25.165262,1.8192745,0.60642487,0.24800001,0.0,0.7515477,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,21,0.15012592,0.16631795,0.79069847,0.16192037,0.16192037,1.0,0.016192038,0.1,-24.349295,1.7395713,0.5798571,0.256,0.0,0.7369344,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,21,0.16631795,0.18278848,0.7832926,0.16470523,0.16470523,1.0,0.016470524,0.1,-23.726704,1.723278,0.57442605,0.328,0.0,0.7210886,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,21,0.18278848,0.19653617,0.8617703,0.13747689,0.13747689,1.0,0.013747689,0.1,-25.684156,1.8959324,0.6319775,0.32,0.0,0.6045618,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,21,0.19653617,0.21209691,0.8079696,0.15560745,0.15560745,1.0,0.015560745,0.1,-24.759235,1.7775687,0.5925229,0.208,0.0,0.7139317,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,21,0.21209691,0.22720107,0.8209035,0.15104158,0.15104158,1.0,0.015104159,0.1,-24.844893,1.8060237,0.6020079,0.272,0.0,0.7757249,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,21,0.22720107,0.24209853,0.8268881,0.14897448,0.14897448,1.0,0.014897448,0.1,-25.605509,1.8191901,0.60639673,0.256,0.0,0.7514228,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,21,0.24209853,0.25631437,0.84722775,0.1421583,0.1421583,1.0,0.01421583,0.1,-25.10045,1.8639382,0.62131274,0.28,0.0,0.70315725,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,21,0.25631437,0.27166474,0.81388116,0.15350369,0.15350369,1.0,0.015350369,0.1,-25.199053,1.7905743,0.59685814,0.16800001,0.0,0.7491792,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,21,0.27166474,0.28760988,0.7973716,0.15945141,0.15945141,1.0,0.015945142,0.1,-24.336119,1.7542526,0.5847509,0.208,0.0,0.73552704,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,21,0.28760988,0.30319196,0.8073743,0.15582089,0.15582089,1.0,0.015582089,0.1,-24.333052,1.776259,0.5920863,0.264,0.0,0.7227101,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,21,0.30319196,0.3180202,0.8289102,0.14828247,0.14828247,1.0,0.014828247,0.1,-24.540577,1.8236388,0.60787964,0.23200001,0.0,0.7739224,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,21,0.3180202,0.33328778,0.8162294,0.15267594,0.15267594,1.0,0.015267595,0.1,-24.140598,1.7957406,0.59858024,0.2,0.0,0.6981863,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,21,0.33328778,0.34790578,0.835112,0.14618002,0.14618002,1.0,0.014618002,0.1,-23.928783,1.837283,0.6124277,0.224,0.0,0.72933626,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,21,0.34790578,0.36404294,0.79217327,0.16137147,0.16137147,1.0,0.016137147,0.1,-24.101414,1.742816,0.5809387,0.264,0.0,0.7184135,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,21,0.36404294,0.38166353,0.7539794,0.17620596,0.17620596,1.0,0.017620597,0.1,-23.211752,1.6587877,0.5529293,0.28800002,0.0,0.7385299,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,21,0.38166353,0.39806336,0.7851608,0.16399826,0.16399826,1.0,0.016399827,0.1,-23.97658,1.7273883,0.5757961,0.22999999,0.0,0.6428458,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,21,0.39806336,0.41388956,0.8006233,0.15826203,0.15826203,1.0,0.015826203,0.1,-24.396555,1.7614064,0.5871355,0.272,0.0,0.73822826,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,21,0.41388956,0.43009835,0.7902496,0.16208783,0.16208783,1.0,0.016208783,0.1,-23.504631,1.7385838,0.579528,0.264,0.0,0.7568544,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,21,0.43009835,0.4463694,0.78858465,0.16271041,0.16271041,1.0,0.016271042,0.1,-24.50145,1.7349209,0.578307,0.32000002,0.0,0.7109312,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,21,0.4463694,0.46206585,0.80419856,0.1569645,0.1569645,1.0,0.01569645,0.1,-24.41431,1.7692722,0.58975744,0.312,0.0,0.7156086,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,21,0.46206585,0.47779164,0.80338734,0.15725797,0.15725797,1.0,0.015725797,0.1,-24.58387,1.7674874,0.58916247,0.24800001,0.0,0.7445341,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,21,0.47779164,0.4930032,0.81782603,0.15211566,0.15211566,1.0,0.015211566,0.1,-24.515646,1.7992532,0.5997511,0.24000001,0.0,0.7346126,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,21,0.4930032,0.50729936,0.84477955,0.14296193,0.14296193,1.0,0.014296194,0.1,-25.298946,1.8585521,0.6195174,0.17600001,0.008,0.74855906,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,21,0.50729936,0.52318174,0.7990853,0.15882346,0.15882346,1.0,0.015882347,0.1,-24.37926,1.7580228,0.5860076,0.328,0.0,0.7546375,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,21,0.52318174,0.5374361,0.8460522,0.14254361,0.14254361,1.0,0.014254361,0.1,-25.268282,1.8613521,0.62045074,0.192,0.0,0.7438116,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,21,0.5374361,0.5520374,0.8356083,0.14601305,0.14601305,1.0,0.014601305,0.1,-24.970333,1.838375,0.61279166,0.224,0.0,0.7159468,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,21,0.5520374,0.5675119,0.81038374,0.15474488,0.15474488,1.0,0.015474488,0.1,-23.577963,1.7828798,0.5942933,0.28,0.0,0.7330606,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,21,0.5675119,0.582533,0.8232989,0.15021078,0.15021078,1.0,0.015021078,0.1,-24.004097,1.8112937,0.6037646,0.192,0.0,0.69410586,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,1.0,22,0.582533,0.018223336,0.80436826,0.15690318,0.15690318,1.0,0.015690317,0.1,-24.640049,1.7696455,0.58988184,0.17999999,0.0,0.63823175,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,22,0.018223336,0.033648524,0.81176955,0.15425187,0.15425187,1.0,0.015425188,0.1,-24.466867,1.7859286,0.59530956,0.264,0.0,0.84409934,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,22,0.033648524,0.047922783,0.84544647,0.14274256,0.14274256,1.0,0.014274256,0.1,-24.157625,1.8600193,0.62000644,0.17600001,0.0,0.78346175,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,22,0.047922783,0.0633595,0.81144494,0.1543672,0.1543672,1.0,0.015436719,0.1,-24.608261,1.7852145,0.59507155,0.264,0.0,0.80021566,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,22,0.0633595,0.07825227,0.8270245,0.14892769,0.14892769,1.0,0.014892769,0.1,-24.878252,1.8194903,0.6064968,0.23200001,0.0,0.7926291,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,22,0.07825227,0.094506204,0.7890416,0.16253932,0.16253932,1.0,0.016253931,0.1,-24.303232,1.7359262,0.5786421,0.264,0.0,0.81499785,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,22,0.094506204,0.11057127,0.7941174,0.16065069,0.16065069,1.0,0.016065069,0.1,-24.501003,1.7470932,0.58236444,0.28800002,0.008,0.84749246,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,22,0.11057127,0.12585706,0.8157123,0.15285785,0.15285785,1.0,0.015285785,0.1,-24.613388,1.7946029,0.598201,0.28,0.0,0.87373424,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,22,0.12585706,0.14112681,0.81616783,0.15269758,0.15269758,1.0,0.015269758,0.1,-23.9637,1.7956051,0.59853506,0.18400002,0.0,0.82042706,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,22,0.14112681,0.1559152,0.8300791,0.1478839,0.1478839,1.0,0.014788391,0.1,-24.461927,1.8262105,0.6087369,0.272,0.0,0.8134011,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,22,0.1559152,0.16924568,0.8751545,0.13330472,0.13330472,1.0,0.013330472,0.1,-25.921371,1.9253783,0.6417928,0.272,0.0,0.8869613,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,22,0.16924568,0.18477929,0.80872744,0.15533614,0.15533614,1.0,0.015533614,0.1,-24.288647,1.779236,0.5930787,0.28,0.0,0.7734801,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,22,0.18477929,0.2003196,0.8085403,0.1554031,0.1554031,1.0,0.015540311,0.1,-24.258549,1.7788241,0.5929414,0.272,0.0,0.79447496,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,22,0.2003196,0.21602996,0.8038141,0.1571035,0.1571035,1.0,0.01571035,0.1,-24.156233,1.7684264,0.5894755,0.25,0.0,0.68750805,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,22,0.21602996,0.23144364,0.81209356,0.15413684,0.15413684,1.0,0.015413684,0.1,-24.918344,1.7866415,0.5955472,0.256,0.0,0.80141044,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,22,0.23144364,0.24714094,0.8041749,0.15697306,0.15697306,1.0,0.015697306,0.1,-23.989109,1.7692201,0.58974004,0.256,0.0,0.8473634,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,22,0.24714094,0.26181823,0.83335423,0.14677286,0.14677286,1.0,0.014677286,0.1,-24.574333,1.833416,0.6111387,0.208,0.0,0.80456424,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,22,0.26181823,0.2787702,0.77077985,0.16951968,0.16951968,1.0,0.016951969,0.1,-23.837677,1.6957495,0.56524986,0.264,0.0,0.8037906,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,22,0.2787702,0.29443833,0.80498296,0.15668127,0.15668127,1.0,0.015668128,0.1,-24.083624,1.7709979,0.5903326,0.28,0.0,0.83517665,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,22,0.29443833,0.3096079,0.81902707,0.1516956,0.1516956,1.0,0.01516956,0.1,-23.630377,1.8018955,0.60063183,0.24800001,0.0,0.8002182,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1125,0.0,22,0.3096079,0.32610062,0.78270787,0.16492714,0.16492714,1.0,0.016492715,0.1,-23.379658,1.7219917,0.57399726,0.30400002,0.0,0.8132942,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1126,0.0,22,0.32610062,0.34069946,0.8356816,0.1459884,0.1459884,1.0,0.014598841,0.1,-25.061935,1.8385363,0.6128454,0.216,0.008,0.8455172,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1127,0.0,22,0.34069946,0.355122,0.84095794,0.1442255,0.1442255,1.0,0.01442255,0.1,-24.88562,1.8501444,0.61671484,0.28,0.0,0.82269126,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1128,0.0,22,0.355122,0.36937222,0.846178,0.14250232,0.14250232,1.0,0.014250233,0.1,-25.358734,1.8616288,0.62054294,0.224,0.0,0.83975446,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1129,0.0,22,0.36937222,0.38425484,0.8273205,0.14882623,0.14882623,1.0,0.014882623,0.1,-25.401478,1.8201414,0.60671383,0.216,0.0,0.81277615,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1130,0.0,22,0.38425484,0.4004837,0.7897118,0.16228868,0.16228868,1.0,0.016228868,0.1,-24.118534,1.7374005,0.5791335,0.28,0.0,0.8389897,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1131,0.0,22,0.4004837,0.41491193,0.8407874,0.14428213,0.14428213,1.0,0.014428213,0.1,-24.59685,1.8497692,0.6165898,0.16,0.0,0.6631451,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1132,0.0,22,0.41491193,0.4285516,0.86519563,0.13639686,0.13639686,1.0,0.013639686,0.1,-25.11036,1.9034684,0.6344895,0.15200001,0.0,0.78476584,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1133,0.0,22,0.4285516,0.44506177,0.7822485,0.16510169,0.16510169,1.0,0.01651017,0.1,-23.1438,1.720981,0.5736604,0.28800002,0.0,0.8162454,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1134,0.0,22,0.44506177,0.46110588,0.7946844,0.16044107,0.16044107,1.0,0.016044108,0.1,-24.112095,1.7483406,0.58278024,0.24000001,0.0,0.80955684,0.0,0.0,3632000
