mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,955,0.0,4,0.4051479,0.4074219,0.9442453,0.1136985,0.1136985,1.0,0.0022739698,0.02,-25.602993,2.0773811,0.6924604,0.24000001,0.0,0.12617491,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,956,0.0,4,0.4074219,0.40957785,0.96739084,0.107797615,0.107797615,1.0,0.0021559522,0.02,-27.033552,2.1283023,0.70943415,0.24000001,0.0,0.13667022,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,957,0.0,4,0.40957785,0.41155148,1.0057632,0.09868175,0.09868175,1.0,0.0019736348,0.02,-26.243309,2.2127233,0.73757446,0.18400002,0.0,0.12932836,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,958,0.0,4,0.41155148,0.41354734,1.0008984,0.09979336,0.09979336,1.0,0.0019958671,0.02,-27.449366,2.2020204,0.7340068,0.15200001,0.0,0.14084405,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,959,0.0,4,0.41354734,0.41550687,1.0088761,0.09797694,0.09797694,1.0,0.0019595388,0.02,-27.226822,2.2195716,0.7398572,0.18400002,0.0,0.13701737,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,960,0.0,4,0.41550687,0.41773722,0.95265675,0.11151756,0.11151756,1.0,0.0022303513,0.02,-25.744106,2.0958867,0.6986289,0.192,0.008,0.14776279,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,961,0.0,4,0.41773722,0.42001104,0.94427294,0.11369126,0.11369126,1.0,0.0022738252,0.02,-25.593557,2.077442,0.6924807,0.120000005,0.0,0.14885132,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,962,0.0,4,0.42001104,0.4220327,0.99532,0.101083435,0.101083435,1.0,0.0020216687,0.02,-26.336664,2.1897478,0.729916,0.17,0.0,0.12979132,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,963,0.0,4,0.4220327,0.42410886,0.9837719,0.10380735,0.10380735,1.0,0.002076147,0.02,-26.935366,2.1643414,0.72144717,0.136,0.0,0.14193355,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,964,0.0,4,0.42410886,0.42618042,0.9847329,0.10357788,0.10357788,1.0,0.0020715576,0.02,-27.212439,2.1664557,0.72215194,0.16000001,0.0,0.17409438,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,965,0.0,4,0.42618042,0.42801687,1.037052,0.09182226,0.09182226,1.0,0.0018364452,0.02,-27.582888,2.28156,0.76052,0.17600001,0.0,0.15473294,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,966,0.0,4,0.42801687,0.43001476,1.0004593,0.09989429,0.09989429,1.0,0.0019978858,0.02,-27.038475,2.2010543,0.7336848,0.18400002,0.0,0.15974282,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,967,0.0,4,0.43001476,0.43214667,0.9722611,0.106595494,0.106595494,1.0,0.0021319098,0.02,-26.323978,2.139017,0.7130057,0.14400001,0.0,0.13657549,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,968,0.0,4,0.43214667,0.43406913,1.0171757,0.09612234,0.09612234,1.0,0.0019224468,0.02,-26.605679,2.237831,0.7459437,0.2,0.0,0.14344542,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,969,0.0,4,0.43406913,0.43586254,1.0473528,0.08967001,0.08967001,1.0,0.0017934002,0.02,-27.64104,2.304222,0.76807404,0.128,0.0,0.14631642,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,970,0.0,4,0.43586254,0.43806344,0.95843035,0.11004482,0.11004482,1.0,0.0022008964,0.02,-26.166586,2.108589,0.702863,0.2,0.008,0.15217623,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,971,0.0,4,0.43806344,0.43806344,1.0563879,0.0,0.08782377,0.0,0.0,0.02,-27.630947,2.3240998,0.7746999,0.16000001,0.0,0.16358973,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,972,0.0,4,0.43806344,0.44005647,1.0015182,0.09965101,0.09965101,1.0,0.00199302,0.02,-27.271095,2.2033842,0.7344614,0.192,0.0,0.16777584,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,973,0.0,4,0.44005647,0.44196668,1.0199487,0.09551052,0.09551052,1.0,0.0019102104,0.02,-27.195751,2.243932,0.7479774,0.14400001,0.0,0.14682797,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,974,0.0,4,0.44196668,0.44394302,1.0051675,0.09881719,0.09881719,1.0,0.0019763438,0.02,-27.193884,2.2114127,0.73713756,0.208,0.0,0.15780556,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,975,0.0,4,0.44394302,0.4460656,0.97416526,0.106129155,0.106129155,1.0,0.002122583,0.02,-26.250484,2.1432064,0.71440214,0.16,0.0,0.1188475,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,4,0.4460656,0.44834048,0.94407123,0.11374408,0.11374408,1.0,0.0022748816,0.02,-25.250793,2.0769982,0.69233274,0.224,0.0,0.14071064,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,4,0.44834048,0.45038268,0.9909291,0.1021106,0.1021106,1.0,0.002042212,0.02,-26.038372,2.1800876,0.7266959,0.096,0.0,0.1384854,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,4,0.45038268,0.45237073,1.0026047,0.099402025,0.099402025,1.0,0.0019880405,0.02,-26.875687,2.2057745,0.7352582,0.17600001,0.0,0.13465838,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,4,0.45237073,0.45430237,1.0151017,0.09658247,0.09658247,1.0,0.0019316494,0.02,-27.040998,2.2332683,0.7444228,0.208,0.0,0.15242375,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,0.0,4,0.45430237,0.45652056,0.9550345,0.110908665,0.110908665,1.0,0.0022181734,0.02,-26.33621,2.1011178,0.70037264,0.192,0.0,0.15344283,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,4,0.45652056,0.45868388,0.9659115,0.108165435,0.108165435,1.0,0.0021633087,0.02,-26.510838,2.1250477,0.7083492,0.128,0.0,0.14487346,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,4,0.45868388,0.46076494,0.9827439,0.10405335,0.10405335,1.0,0.0020810668,0.02,-26.553179,2.1620798,0.7206933,0.16800001,0.008,0.14390635,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,4,0.46076494,0.4628494,0.9820342,0.10422353,0.10422353,1.0,0.0020844706,0.02,-25.755089,2.1605184,0.7201728,0.16000001,0.0,0.14356649,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,4,0.4628494,0.46481112,1.0083933,0.09808593,0.09808593,1.0,0.0019617185,0.02,-27.24391,2.2185094,0.73950315,0.192,0.008,0.15321966,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,4,0.46481112,0.46660337,1.0476285,0.089613095,0.089613095,1.0,0.0017922618,0.02,-27.410984,2.304829,0.76827633,0.112,0.0,0.18550596,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,4,0.46660337,0.46660337,1.0567654,0.0,0.08774746,0.0,0.0,0.02,-27.726896,2.3249304,0.77497685,0.16000001,0.0,0.14629075,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,4,0.46660337,0.46892965,0.9343667,0.11631433,0.11631433,1.0,0.0023262866,0.02,-25.922075,2.0556479,0.68521595,0.18400002,0.0,0.13434634,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,4,0.46892965,0.47103667,0.9773627,0.10535066,0.10535066,1.0,0.002107013,0.02,-26.310715,2.150241,0.716747,0.17,0.0,0.17073299,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,4,0.47103667,0.47103667,1.0536914,0.0,0.08837075,0.0,0.0,0.02,-26.747885,2.3181672,0.7727224,0.112,0.0,0.14871573,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,4,0.47103667,0.47331837,0.9427731,0.11408458,0.11408458,1.0,0.0022816916,0.02,-25.863697,2.0741422,0.69138074,0.16000001,0.0,0.118969604,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,4,0.47331837,0.47544786,0.97275364,0.10647467,0.10647467,1.0,0.0021294933,0.02,-26.109821,2.1401007,0.7133669,0.14400001,0.0,0.1370793,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,4,0.47544786,0.4777391,0.9409627,0.114561126,0.114561126,1.0,0.0022912226,0.02,-26.574057,2.0701592,0.6900531,0.18400002,0.0,0.13915467,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,4,0.4777391,0.4798337,0.9799317,0.10472931,0.10472931,1.0,0.0020945861,0.02,-25.994425,2.1558928,0.71863097,0.16800001,0.0,0.12135712,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,4,0.4798337,0.48211047,0.94370854,0.11383909,0.11383909,1.0,0.0022767817,0.02,-26.08834,2.0762002,0.6920668,0.15200001,0.0,0.11893821,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,4,0.48211047,0.48395142,1.0359851,0.092048116,0.092048116,1.0,0.0018409623,0.02,-27.787447,2.2792127,0.7597376,0.16000001,0.0,0.16048378,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,4,0.48395142,0.48598462,0.9928493,0.10166015,0.10166015,1.0,0.002033203,0.02,-26.856173,2.184312,0.72810405,0.17600001,0.0,0.16022077,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,4,0.48598462,0.48795125,1.0073103,0.098330826,0.098330826,1.0,0.0019666164,0.02,-27.572037,2.216127,0.738709,0.128,0.0,0.15496138,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,4,0.48795125,0.490028,0.9836485,0.10383686,0.10383686,1.0,0.0020767371,0.02,-26.542871,2.16407,0.72135663,0.17600001,0.0,0.13311628,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,4,0.490028,0.49194416,1.0185937,0.095809,0.095809,1.0,0.0019161799,0.02,-27.752314,2.2409508,0.74698365,0.128,0.0,0.1498804,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,4,0.49194416,0.4937912,1.0345529,0.09235216,0.09235216,1.0,0.0018470432,0.02,-28.309029,2.276062,0.7586874,0.128,0.0,0.18046962,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,4,0.4937912,0.49596646,0.9635192,0.1087629,0.1087629,1.0,0.002175258,0.02,-25.946152,2.1197846,0.7065949,0.13,0.0,0.13455833,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,4,0.49596646,0.4980457,0.983125,0.1039621,0.1039621,1.0,0.002079242,0.02,-26.642532,2.162918,0.7209727,0.264,0.0,0.14121465,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,4,0.4980457,0.49998513,1.013361,0.096970364,0.096970364,1.0,0.0019394072,0.02,-27.02571,2.2294388,0.7431463,0.16800001,0.0,0.16908173,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,4,0.49998513,0.50209254,0.9772787,0.10537103,0.10537103,1.0,0.0021074205,0.02,-26.027527,2.1500561,0.7166854,0.16000001,0.0,0.13065585,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,4,0.50209254,0.50436914,0.9437431,0.113830045,0.113830045,1.0,0.0022766008,0.02,-26.92728,2.0762763,0.6920921,0.15200001,0.0,0.15443462,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,4,0.50436914,0.50633526,1.0074192,0.098306164,0.098306164,1.0,0.0019661232,0.02,-26.847551,2.2163665,0.73878884,0.16000001,0.0,0.14204569,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,4,0.50633526,0.5082778,1.0126708,0.0971246,0.0971246,1.0,0.001942492,0.02,-26.567188,2.22792,0.74264,0.14400001,0.0,0.15861803,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,4,0.5082778,0.51029074,0.9971993,0.10064696,0.10064696,1.0,0.0020129392,0.02,-26.942635,2.1938822,0.7312941,0.2,0.0,0.15948026,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,4,0.51029074,0.5122135,1.017099,0.096139304,0.096139304,1.0,0.001922786,0.02,-27.422668,2.2376626,0.7458875,0.120000005,0.0,0.15403849,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,4,0.5122135,0.5143858,0.96411026,0.10861498,0.10861498,1.0,0.0021722997,0.02,-26.620207,2.121085,0.7070283,0.17600001,0.0,0.11933618,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,4,0.5143858,0.51677567,0.9226606,0.11949216,0.11949216,1.0,0.002389843,0.02,-25.272358,2.0298939,0.67663133,0.224,0.008,0.14131954,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,4,0.51677567,0.51886725,0.9805527,0.10457967,0.10457967,1.0,0.0020915933,0.02,-26.364134,2.157259,0.71908635,0.136,0.0,0.15317726,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,4,0.51886725,0.5209194,0.98882145,0.10260738,0.10260738,1.0,0.0020521474,0.02,-26.828934,2.1754506,0.7251502,0.14400001,0.0,0.16866413,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,4,0.5209194,0.5228321,1.0193785,0.095636,0.095636,1.0,0.00191272,0.02,-27.294088,2.2426775,0.7475592,0.12,0.0,0.16638009,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,4,0.5228321,0.5248367,0.99899864,0.100230835,0.100230835,1.0,0.0020046167,0.02,-27.100822,2.197841,0.7326137,0.112,0.0,0.14482617,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,4,0.5248367,0.5269734,0.9712852,0.1068353,0.1068353,1.0,0.002136706,0.02,-26.685677,2.1368701,0.71229005,0.2,0.0,0.13334942,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,4,0.5269734,0.5290605,0.9814968,0.10435257,0.10435257,1.0,0.0020870513,0.02,-26.106646,2.159336,0.7197787,0.120000005,0.0,0.12112506,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,4,0.5290605,0.5311888,0.973002,0.10641381,0.10641381,1.0,0.0021282763,0.02,-26.725998,2.1406472,0.7135491,0.16800001,0.0,0.13696937,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,4,0.5311888,0.53334105,0.9681311,0.10761401,0.10761401,1.0,0.0021522802,0.02,-26.17788,2.129931,0.70997703,0.18400002,0.0,0.12904663,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,4,0.53334105,0.53334105,1.0538468,0.0,0.08833913,0.0,0.0,0.02,-28.122185,2.3185093,0.77283645,0.136,0.0,0.15262747,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,4,0.53334105,0.53539497,0.9884413,0.10269722,0.10269722,1.0,0.0020539444,0.02,-26.594242,2.1746142,0.7248714,0.14400001,0.0,0.14256874,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,4,0.53539497,0.53757596,0.962374,0.10905007,0.10905007,1.0,0.0021810015,0.02,-26.04828,2.117265,0.705755,0.18400002,0.0,0.14562663,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,4,0.53757596,0.5396208,0.99036145,0.102244176,0.102244176,1.0,0.0020448836,0.02,-26.687996,2.1788387,0.7262796,0.16800001,0.0,0.12798396,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,4,0.5396208,0.5415309,1.0199711,0.0955056,0.0955056,1.0,0.001910112,0.02,-27.095442,2.2439814,0.7479938,0.192,0.0,0.16735786,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,4,0.5415309,0.54344493,1.0190841,0.095700875,0.095700875,1.0,0.0019140175,0.02,-27.640999,2.2420297,0.74734324,0.216,0.0,0.14866419,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,4,0.54344493,0.54344493,1.0588338,0.0,0.087330535,0.0,0.0,0.02,-27.568846,2.329481,0.77649367,0.08800001,0.0,0.17388012,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,4,0.54344493,0.54533845,1.0237533,0.094677486,0.094677486,1.0,0.0018935497,0.02,-27.847168,2.2523022,0.7507674,0.19999999,0.0,0.14761324,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,4,0.54533845,0.5474579,0.9748068,0.10597252,0.10597252,1.0,0.0021194504,0.02,-25.908401,2.1446178,0.7148726,0.15200001,0.0,0.13810244,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,4,0.5474579,0.54984146,0.9238011,0.11917876,0.11917876,1.0,0.002383575,0.02,-25.434393,2.032403,0.6774677,0.24800001,0.0,0.15428333,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,4,0.54984146,0.5518785,0.9920283,0.10185251,0.10185251,1.0,0.00203705,0.02,-27.232376,2.1825058,0.727502,0.136,0.0,0.15471739,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,4,0.5518785,0.55394506,0.9857851,0.10332726,0.10332726,1.0,0.0020665452,0.02,-26.902832,2.1687706,0.7229235,0.14400001,0.0,0.1253444,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,4,0.55394506,0.5557388,1.0472751,0.089686066,0.089686066,1.0,0.0017937212,0.02,-27.633669,2.3040512,0.76801705,0.17600001,0.0,0.15516834,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,4,0.5557388,0.5578113,0.98452735,0.10362693,0.10362693,1.0,0.0020725385,0.02,-25.80911,2.1660035,0.7220012,0.208,0.0,0.13993835,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,4,0.5578113,0.55983454,0.99499243,0.101159714,0.101159714,1.0,0.0020231942,0.02,-27.007895,2.189027,0.7296757,0.216,0.0,0.14177485,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,4,0.55983454,0.56180394,1.0066926,0.09847077,0.09847077,1.0,0.0019694155,0.02,-26.59599,2.214768,0.738256,0.15200001,0.0,0.15007131,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,1.0,5,0.56180394,0.0037645127,1.0086458,0.098028906,0.098028906,1.0,0.0019605781,0.02,-27.07875,2.219065,0.73968834,0.120000005,0.0,0.14827146,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,5,0.0037645127,0.005771246,0.99854034,0.10033666,0.10033666,1.0,0.0020067333,0.02,-26.660805,2.1968327,0.7322776,0.14400001,0.0,0.1589559,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,5,0.005771246,0.007870834,0.9788959,0.1049794,0.1049794,1.0,0.002099588,0.02,-26.183887,2.153614,0.71787137,0.128,0.0,0.12844038,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,5,0.007870834,0.009961428,0.98076034,0.10452969,0.10452969,1.0,0.0020905938,0.02,-26.194021,2.1577158,0.71923864,0.17600001,0.0,0.14335337,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,5,0.009961428,0.011780917,1.0410806,0.090974435,0.090974435,1.0,0.0018194887,0.02,-27.78904,2.2904232,0.7634744,0.17,0.0,0.13751161,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,5,0.011780917,0.0137829045,0.9995686,0.1000994,0.1000994,1.0,0.002001988,0.02,-26.795952,2.1990948,0.73303163,0.120000005,0.0,0.1490671,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,5,0.0137829045,0.016040733,0.9473388,0.11289147,0.11289147,1.0,0.0022578293,0.02,-26.508448,2.084187,0.69472903,0.136,0.0,0.1330991,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,5,0.016040733,0.018095402,0.9882881,0.10273344,0.10273344,1.0,0.0020546687,0.02,-26.229286,2.1742773,0.7247591,0.17600001,0.0,0.14159518,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,5,0.018095402,0.01995469,1.0316831,0.092964455,0.092964455,1.0,0.001859289,0.02,-27.660933,2.2697482,0.75658274,0.17600001,0.0,0.15339792,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,5,0.01995469,0.022297699,0.93125606,0.11715043,0.11715043,1.0,0.0023430085,0.02,-25.489079,2.0488043,0.68293476,0.23200001,0.0,0.13112465,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,5,0.022297699,0.02429821,0.99988914,0.100025535,0.100025535,1.0,0.0020005107,0.02,-27.026646,2.1998,0.7332667,0.192,0.0,0.12865306,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,5,0.02429821,0.026196325,1.0227073,0.09490577,0.09490577,1.0,0.0018981154,0.02,-27.42087,2.2500012,0.7500004,0.17600001,0.0,0.15850702,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,5,0.026196325,0.028171172,1.0054964,0.09874237,0.09874237,1.0,0.0019748474,0.02,-27.419132,2.2121363,0.7373788,0.16000001,0.0,0.15668173,0.0,0.0,3356800
