mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,14,0.3550979,0.36595678,0.86730415,0.13573626,0.13573626,1.0,0.0108589,0.08,-25.946001,1.9081073,0.6360358,0.208,0.0,0.26279074,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,14,0.36595678,0.3767026,0.8718498,0.13432296,0.13432296,1.0,0.010745836,0.08,-24.920101,1.9181077,0.63936925,0.24800001,0.008,0.24738866,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,14,0.3767026,0.3875357,0.8683378,0.13541357,0.13541357,1.0,0.0108330855,0.08,-25.255838,1.9103813,0.6367938,0.224,0.0,0.2529513,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,14,0.3875357,0.3991227,0.8391193,0.14483738,0.14483738,1.0,0.01158699,0.08,-24.934614,1.8460994,0.61536646,0.24000001,0.0,0.24711584,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,14,0.3991227,0.4105189,0.8463285,0.14245296,0.14245296,1.0,0.011396236,0.08,-24.398045,1.8619599,0.62065333,0.19999999,0.0,0.20819357,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,14,0.4105189,0.42150816,0.86212224,0.13736552,0.13736552,1.0,0.010989241,0.08,-25.533407,1.8967068,0.63223565,0.24800001,0.0,0.24576978,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,14,0.42150816,0.43282235,0.8494671,0.14142719,0.14142719,1.0,0.011314175,0.08,-25.09962,1.8688649,0.62295496,0.296,0.0,0.2685096,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,14,0.43282235,0.44404724,0.85290766,0.1403112,0.1403112,1.0,0.011224896,0.08,-24.654312,1.8764343,0.62547815,0.224,0.0,0.2572314,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,14,0.44404724,0.45601934,0.8249197,0.14965124,0.14965124,1.0,0.0119721,0.08,-24.12006,1.8148596,0.6049532,0.192,0.0,0.23277268,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,14,0.45601934,0.4673003,0.8507447,0.14101174,0.14101174,1.0,0.011280939,0.08,-25.3438,1.8716757,0.62389195,0.33600003,0.008,0.24202429,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,14,0.4673003,0.4787217,0.8453702,0.14276765,0.14276765,1.0,0.011421412,0.08,-25.455236,1.8598515,0.61995053,0.24800001,0.0,0.23059012,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,14,0.4787217,0.48932934,0.87747186,0.13259529,0.13259529,1.0,0.010607623,0.08,-25.920267,1.9304767,0.6434922,0.16800001,0.0,0.24004151,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,14,0.48932934,0.50024986,0.8648456,0.13650684,0.13650684,1.0,0.010920547,0.08,-25.423355,1.9026983,0.63423276,0.264,0.0,0.26117498,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,14,0.50024986,0.51266444,0.8091576,0.15518238,0.15518238,1.0,0.0124145895,0.08,-24.210821,1.7801822,0.5933941,0.28800002,0.0,0.22660086,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,14,0.51266444,0.5242356,0.83971256,0.14463967,0.14463967,1.0,0.011571174,0.08,-24.472157,1.8474045,0.6158015,0.17600001,0.0,0.24214481,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,14,0.5242356,0.5351792,0.863929,0.13679525,0.13679525,1.0,0.01094362,0.08,-25.777967,1.9006817,0.6335606,0.216,0.0,0.26548812,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,14,0.5351792,0.54633856,0.85545033,0.13949211,0.13949211,1.0,0.011159369,0.08,-24.800308,1.8820283,0.6273428,0.296,0.008,0.27346873,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,14,0.54633856,0.55719125,0.86755174,0.13565889,0.13565889,1.0,0.010852711,0.08,-24.215237,1.908652,0.63621736,0.21,0.0,0.19852784,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,14,0.55719125,0.5673982,0.8941933,0.12758708,0.12758708,1.0,0.010206966,0.08,-25.243328,1.9672645,0.65575486,0.17600001,0.0,0.25043228,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,14,0.5673982,0.57876164,0.8475796,0.14204317,0.14204317,1.0,0.011363453,0.08,-24.47895,1.8647124,0.6215708,0.216,0.0,0.2324818,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,14,0.57876164,0.58994997,0.85432523,0.13985397,0.13985397,1.0,0.011188317,0.08,-25.256405,1.8795531,0.6265177,0.272,0.0,0.24319367,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,14,0.58994997,0.59936047,0.92947686,0.11763135,0.11763135,1.0,0.009410508,0.08,-26.4355,2.04489,0.68163,0.136,0.0,0.27723455,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,14,0.59936047,0.60966676,0.8899871,0.12882876,0.12882876,1.0,0.010306301,0.08,-25.61502,1.9580108,0.65267026,0.224,0.0,0.25384706,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,1.0,15,0.60966676,0.020802878,0.8563554,0.1392017,0.1392017,1.0,0.011136136,0.08,-24.974636,1.8840196,0.6280066,0.296,0.016,0.24390478,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,15,0.020802878,0.03256452,0.83262193,0.14702053,0.14702053,1.0,0.011761642,0.08,-25.111021,1.8318049,0.61060166,0.264,0.0,0.2851638,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,15,0.03256452,0.04319255,0.87663734,0.13285035,0.13285035,1.0,0.010628028,0.08,-25.42497,1.9286406,0.6428802,0.24800001,0.0,0.3049708,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,15,0.04319255,0.055117793,0.8266227,0.14906554,0.14906554,1.0,0.011925243,0.08,-24.9971,1.8186063,0.6062021,0.328,0.0,0.2904889,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,15,0.055117793,0.0659311,0.86913174,0.13516626,0.13516626,1.0,0.0108133005,0.08,-25.514992,1.912128,0.637376,0.18400002,0.0,0.26660717,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,15,0.0659311,0.076620325,0.8741438,0.13361531,0.13361531,1.0,0.010689225,0.08,-24.807055,1.9231547,0.6410516,0.23200001,0.0,0.28640535,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,15,0.076620325,0.08898284,0.81098294,0.15453151,0.15453151,1.0,0.01236252,0.08,-24.374336,1.7841982,0.59473276,0.28,0.008,0.27488098,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,15,0.08898284,0.100521065,0.8409511,0.14422777,0.14422777,1.0,0.0115382215,0.08,-24.930258,1.8501294,0.6167098,0.28,0.0,0.2464401,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,15,0.100521065,0.11227902,0.8327582,0.14697444,0.14697444,1.0,0.011757955,0.08,-24.694954,1.8321046,0.61070156,0.18400002,0.0,0.29251537,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,15,0.11227902,0.12369093,0.8457316,0.14264889,0.14264889,1.0,0.011411911,0.08,-24.41244,1.8606467,0.6202156,0.272,0.0,0.2681412,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,15,0.12369093,0.13484074,0.8558228,0.13937253,0.13937253,1.0,0.011149802,0.08,-24.553513,1.8828478,0.6276159,0.23200001,0.0,0.28999817,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,15,0.13484074,0.14535731,0.8812157,0.13145716,0.13145716,1.0,0.010516573,0.08,-25.339542,1.9387132,0.64623773,0.208,0.0,0.2614874,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,15,0.14535731,0.15599519,0.8762351,0.13297343,0.13297343,1.0,0.010637875,0.08,-25.750574,1.9277558,0.6425853,0.272,0.0,0.29498062,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,15,0.15599519,0.16802508,0.82282823,0.15037365,0.15037365,1.0,0.012029892,0.08,-24.630697,1.8102583,0.6034194,0.23200001,0.0,0.28219134,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,15,0.16802508,0.18042682,0.809607,0.15502186,0.15502186,1.0,0.012401748,0.08,-24.725203,1.781171,0.59372365,0.328,0.0,0.30783433,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,15,0.18042682,0.19125637,0.8684797,0.13536933,0.13536933,1.0,0.0108295465,0.08,-25.52171,1.9106935,0.63689786,0.16800001,0.0,0.29566368,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,15,0.19125637,0.20220304,0.8638085,0.13683319,0.13683319,1.0,0.010946655,0.08,-24.750418,1.9004167,0.63347226,0.2,0.0,0.28181347,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,15,0.20220304,0.21377242,0.83978,0.14461721,0.14461721,1.0,0.011569377,0.08,-24.122408,1.8475528,0.6158509,0.2,0.008,0.27820584,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,15,0.21377242,0.22582449,0.8220282,0.1506509,0.1506509,1.0,0.012052072,0.08,-24.070704,1.8084981,0.60283273,0.28,0.0,0.27771658,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,15,0.22582449,0.23797706,0.8184218,0.15190715,0.15190715,1.0,0.012152571,0.08,-25.284365,1.8005638,0.60018796,0.272,0.008,0.28439137,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,15,0.23797706,0.24913394,0.85554695,0.13946109,0.13946109,1.0,0.011156887,0.08,-25.15475,1.8822409,0.62741363,0.22999999,0.0,0.26128423,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,15,0.24913394,0.26044324,0.8496547,0.14136611,0.14136611,1.0,0.011309288,0.08,-25.289232,1.8692776,0.62309253,0.24000001,0.008,0.30281854,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,15,0.26044324,0.27179533,0.8480142,0.14190112,0.14190112,1.0,0.011352089,0.08,-24.941252,1.8656684,0.6218895,0.208,0.0,0.2687499,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,15,0.27179533,0.28305843,0.85143226,0.14078867,0.14078867,1.0,0.011263094,0.08,-24.994158,1.8731884,0.62439615,0.208,0.0,0.29091147,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,15,0.28305843,0.29423076,0.8549464,0.13965407,0.13965407,1.0,0.011172325,0.08,-24.761536,1.8809196,0.6269732,0.208,0.0,0.2712213,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,15,0.29423076,0.3046526,0.88514525,0.13027312,0.13027312,1.0,0.010421849,0.08,-25.725126,1.9473585,0.6491195,0.2,0.0,0.28688958,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,15,0.3046526,0.31499594,0.8884287,0.12929189,0.12929189,1.0,0.010343351,0.08,-25.865757,1.9545821,0.6515274,0.216,0.0,0.28839016,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,15,0.31499594,0.32672158,0.833954,0.1465703,0.1465703,1.0,0.011725623,0.08,-24.821533,1.8347354,0.61157846,0.28800002,0.0,0.28330207,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,15,0.32672158,0.3384922,0.83228964,0.1471331,0.1471331,1.0,0.011770648,0.08,-24.514395,1.8310738,0.61035794,0.24000001,0.0,0.28457582,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,15,0.3384922,0.35012156,0.8375346,0.14536685,0.14536685,1.0,0.011629348,0.08,-24.42304,1.842613,0.61420435,0.224,0.0,0.28364334,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,15,0.35012156,0.361074,0.8635785,0.13690569,0.13690569,1.0,0.010952455,0.08,-25.715069,1.8999107,0.6333036,0.192,0.0,0.29167256,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,15,0.361074,0.3719367,0.86715156,0.13578396,0.13578396,1.0,0.0108627165,0.08,-26.187323,1.9077715,0.63592386,0.224,0.0,0.28385416,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,15,0.3719367,0.38319167,0.8517457,0.1406871,0.1406871,1.0,0.011254967,0.08,-25.038658,1.873878,0.62462604,0.24800001,0.0,0.2850279,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,15,0.38319167,0.3929028,0.91582125,0.12138884,0.12138884,1.0,0.009711107,0.08,-26.152714,2.014847,0.6716157,0.26,0.01,0.2735495,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,15,0.3929028,0.40336198,0.88359207,0.13073984,0.13073984,1.0,0.0104591865,0.08,-25.544855,1.9439414,0.64798045,0.192,0.008,0.35452324,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,15,0.40336198,0.4137017,0.8885808,0.12924662,0.12924662,1.0,0.0103397295,0.08,-25.585266,1.9549168,0.651639,0.16000001,0.0,0.26970726,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,15,0.4137017,0.42730638,0.7694017,0.17005846,0.17005846,1.0,0.013604676,0.08,-24.060392,1.6927176,0.5642392,0.312,0.0,0.30763337,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,15,0.42730638,0.4380205,0.87313324,0.13392656,0.13392656,1.0,0.010714124,0.08,-25.192087,1.9209315,0.6403105,0.28,0.0,0.286308,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,15,0.4380205,0.4494262,0.8459681,0.14257121,0.14257121,1.0,0.011405696,0.08,-24.841032,1.8611671,0.62038904,0.23200001,0.0,0.28525487,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,15,0.4494262,0.46059573,0.85505503,0.13961913,0.13961913,1.0,0.0111695295,0.08,-25.755848,1.8811586,0.6270529,0.264,0.008,0.27902853,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,15,0.46059573,0.47186875,0.85104966,0.14091276,0.14091276,1.0,0.01127302,0.08,-25.302849,1.8723466,0.6241156,0.224,0.008,0.29344365,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,15,0.47186875,0.48349082,0.83780676,0.14527579,0.14527579,1.0,0.011622063,0.08,-24.633179,1.8432117,0.6144039,0.24000001,0.0,0.29128638,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,15,0.48349082,0.49364397,0.8964892,0.12691437,0.12691437,1.0,0.010153149,0.08,-25.985445,1.9723157,0.6574386,0.216,0.0,0.28983873,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,15,0.49364397,0.50388694,0.89266443,0.12803702,0.12803702,1.0,0.010242961,0.08,-26.156025,1.9639009,0.65463364,0.136,0.0,0.28599218,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,15,0.50388694,0.51497996,0.85803944,0.138663,0.138663,1.0,0.011093039,0.08,-25.149622,1.8877244,0.62924147,0.296,0.0,0.28168195,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,15,0.51497996,0.525667,0.8742321,0.13358814,0.13358814,1.0,0.01068705,0.08,-24.838894,1.923349,0.6411164,0.2,0.0,0.2843884,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,15,0.525667,0.53656954,0.86556184,0.1362819,0.1362819,1.0,0.010902551,0.08,-25.0068,1.9042741,0.63475806,0.31,0.0,0.25529912,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,15,0.53656954,0.54713565,0.87917495,0.13207634,0.13207634,1.0,0.010566107,0.08,-25.35386,1.9342235,0.6447412,0.224,0.0,0.32873952,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,15,0.54713565,0.55819607,0.85931784,0.1382554,0.1382554,1.0,0.011060432,0.08,-25.363665,1.890537,0.63017905,0.2,0.0,0.27705392,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,15,0.55819607,0.56775355,0.92274505,0.119468905,0.119468905,1.0,0.009557513,0.08,-26.138569,2.0300796,0.6766932,0.28,0.016,0.2923875,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,15,0.56775355,0.57903636,0.8506721,0.14103532,0.14103532,1.0,0.011282825,0.08,-25.425848,1.871516,0.62383866,0.264,0.0,0.26713485,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,15,0.57903636,0.59063363,0.83873326,0.14496619,0.14496619,1.0,0.011597294,0.08,-24.439556,1.84525,0.61508334,0.23200001,0.0,0.27988777,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,15,0.59063363,0.60191005,0.8509188,0.14095522,0.14095522,1.0,0.011276417,0.08,-25.273548,1.8720587,0.6240196,0.208,0.008,0.29182455,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,1.0,16,0.60191005,0.012565913,0.87550056,0.13319853,0.13319853,1.0,0.010655882,0.08,-25.632376,1.9261397,0.6420466,0.208,0.0,0.2883161,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,16,0.012565913,0.025815427,0.78089,0.16561894,0.16561894,1.0,0.013249515,0.08,-24.010714,1.7179923,0.57266414,0.24800001,0.0,0.3385616,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,16,0.025815427,0.037581287,0.8324663,0.14707324,0.14707324,1.0,0.011765859,0.08,-24.023314,1.8314624,0.61048746,0.272,0.0,0.31609508,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,16,0.037581287,0.048007414,0.88496685,0.1303266,0.1303266,1.0,0.010426127,0.08,-25.493135,1.9469659,0.64898866,0.192,0.0,0.32189646,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,16,0.048007414,0.059361022,0.847956,0.14192012,0.14192012,1.0,0.011353609,0.08,-24.299734,1.8655405,0.62184685,0.192,0.0,0.3459638,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,16,0.059361022,0.06954594,0.89513236,0.12731151,0.12731151,1.0,0.01018492,0.08,-26.311562,1.9693305,0.65644354,0.192,0.0,0.35736132,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,16,0.06954594,0.07986435,0.889477,0.12898017,0.12898017,1.0,0.010318413,0.08,-25.62571,1.9568886,0.6522962,0.17,0.0,0.28185558,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,16,0.07986435,0.092008926,0.8187077,0.15180716,0.15180716,1.0,0.012144572,0.08,-24.692522,1.8011929,0.60039765,0.24800001,0.0,0.34137696,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,16,0.092008926,0.10302943,0.8608884,0.13775632,0.13775632,1.0,0.011020505,0.08,-25.088238,1.8939923,0.6313308,0.24800001,0.0,0.35648084,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,0.0,16,0.10302943,0.11340445,0.8871008,0.1296878,0.1296878,1.0,0.010375024,0.08,-25.63128,1.9516608,0.6505536,0.192,0.0,0.344576,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,16,0.11340445,0.12473131,0.8489804,0.14158575,0.14158575,1.0,0.01132686,0.08,-24.390574,1.8677943,0.6225981,0.2,0.0,0.3339413,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,16,0.12473131,0.1369613,0.8156641,0.1528748,0.1528748,1.0,0.012229984,0.08,-24.229435,1.7944969,0.59816563,0.224,0.0,0.3352846,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,16,0.1369613,0.14833978,0.8470056,0.14223105,0.14223105,1.0,0.011378484,0.08,-24.617836,1.8634496,0.6211499,0.256,0.0,0.32988864,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,16,0.14833978,0.15946704,0.8567019,0.1390907,0.1390907,1.0,0.011127256,0.08,-24.327662,1.8847818,0.6282606,0.24000001,0.0,0.31936052,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,16,0.15946704,0.1708126,0.8482639,0.14181954,0.14181954,1.0,0.0113455625,0.08,-24.37053,1.8662179,0.62207264,0.208,0.0,0.3256407,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,16,0.1708126,0.18249391,0.83559847,0.14601636,0.14601636,1.0,0.011681308,0.08,-24.822853,1.8383533,0.61278445,0.28800002,0.0,0.34485725,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,16,0.18249391,0.19436502,0.8285986,0.14838889,0.14838889,1.0,0.011871112,0.08,-24.58906,1.8229533,0.6076511,0.14400001,0.0,0.34437087,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,16,0.19436502,0.2057127,0.8481831,0.14184593,0.14184593,1.0,0.011347674,0.08,-25.320599,1.8660401,0.6220134,0.192,0.0,0.34036544,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,0.0,16,0.2057127,0.2174459,0.8336737,0.14666493,0.14666493,1.0,0.011733194,0.08,-24.374987,1.8341188,0.61137295,0.216,0.0,0.3248682,0.0,0.0,3660800
