mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,10,0.5236326,0.52991825,0.9006179,0.12571356,0.12571356,1.0,0.006285678,0.05,-26.448593,1.9813989,0.6604663,0.2,0.0,0.16580711,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,10,0.52991825,0.536715,0.8666708,0.13593434,0.13593434,1.0,0.006796717,0.05,-24.917082,1.9067138,0.6355713,0.22999999,0.0,0.12732762,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,10,0.536715,0.54263633,0.9265475,0.11842747,0.11842747,1.0,0.0059213736,0.05,-25.96806,2.0384452,0.67948174,0.2,0.0,0.1519283,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,1.0,11,0.54263633,0.008948041,0.8988218,0.12623455,0.12623455,1.0,0.006311727,0.05,-25.525345,1.9774474,0.65914917,0.136,0.0,0.16847323,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,11,0.008948041,0.015034358,0.91461545,0.121726334,0.121726334,1.0,0.006086317,0.05,-26.290709,2.0121942,0.6707314,0.128,0.0,0.18114097,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,11,0.015034358,0.021694744,0.8754706,0.13320772,0.13320772,1.0,0.0066603865,0.05,-25.216782,1.9260737,0.6420246,0.224,0.0,0.19258574,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,11,0.021694744,0.02799378,0.89969593,0.12598072,0.12598072,1.0,0.006299036,0.05,-26.023283,1.9793706,0.6597902,0.24800001,0.0,0.19866918,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,11,0.02799378,0.03455577,0.88193434,0.13123983,0.13123983,1.0,0.0065619918,0.05,-25.330835,1.9402943,0.64676476,0.224,0.0,0.16363886,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,11,0.03455577,0.041098934,0.8831823,0.13086323,0.13086323,1.0,0.006543162,0.05,-25.124807,1.9430398,0.6476799,0.18400002,0.0,0.1769011,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,11,0.041098934,0.04796798,0.86207336,0.13738099,0.13738099,1.0,0.0068690493,0.05,-24.610168,1.8965993,0.63219976,0.2,0.0,0.16627145,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,11,0.04796798,0.054923438,0.8566443,0.13910915,0.13910915,1.0,0.0069554574,0.05,-25.57918,1.884655,0.62821835,0.18400002,0.008,0.16894431,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,11,0.054923438,0.061569355,0.87641513,0.13291834,0.13291834,1.0,0.0066459174,0.05,-25.69528,1.9281518,0.6427173,0.28,0.008,0.1677718,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,11,0.061569355,0.06773774,0.9087983,0.12336778,0.12336778,1.0,0.006168389,0.05,-25.8445,1.9993961,0.6664654,0.216,0.0,0.1658252,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,11,0.06773774,0.07525189,0.82309014,0.15028301,0.15028301,1.0,0.0075141503,0.05,-24.378454,1.8108344,0.60361147,0.296,0.008,0.15855868,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,11,0.07525189,0.082179986,0.8583562,0.13856189,0.13856189,1.0,0.0069280947,0.05,-25.014736,1.8884213,0.6294738,0.22999999,0.0,0.16180848,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,11,0.082179986,0.089714274,0.8219277,0.15068577,0.15068577,1.0,0.007534289,0.05,-23.60871,1.8082771,0.60275906,0.192,0.0,0.1626905,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,11,0.089714274,0.09679183,0.84908634,0.14155121,0.14155121,1.0,0.0070775608,0.05,-25.081123,1.8680272,0.6226758,0.24800001,0.008,0.1641345,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,11,0.09679183,0.10301358,0.90505755,0.12443497,0.12443497,1.0,0.0062217484,0.05,-26.442091,1.9911664,0.66372216,0.216,0.0,0.19389342,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,11,0.10301358,0.10885076,0.93276685,0.1167436,0.1167436,1.0,0.00583718,0.05,-26.924892,2.052128,0.6840427,0.15200001,0.0,0.18623985,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,11,0.10885076,0.11518826,0.897052,0.12674999,0.12674999,1.0,0.0063374997,0.05,-25.835566,1.9735538,0.6578513,0.272,0.016,0.19261031,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,11,0.11518826,0.12137993,0.90716255,0.12383329,0.12383329,1.0,0.006191665,0.05,-25.906754,1.9957975,0.66526586,0.192,0.0,0.18175822,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,11,0.12137993,0.12728512,0.92773545,0.11810397,0.11810397,1.0,0.005905199,0.05,-26.944431,2.0410588,0.6803529,0.256,0.0,0.18770456,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,11,0.12728512,0.13405275,0.8685334,0.13535261,0.13535261,1.0,0.0067676306,0.05,-25.289062,1.9108115,0.6369372,0.28,0.0,0.16194256,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,11,0.13405275,0.14093336,0.8613434,0.13761209,0.13761209,1.0,0.0068806047,0.05,-25.497213,1.8949933,0.63166445,0.256,0.0,0.16895616,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,11,0.14093336,0.1473898,0.8889769,0.1291288,0.1291288,1.0,0.00645644,0.05,-25.769258,1.9557881,0.6519294,0.272,0.0,0.16297494,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,11,0.1473898,0.15380451,0.8917924,0.12829436,0.12829436,1.0,0.0064147185,0.05,-26.055305,1.9619825,0.6539942,0.24800001,0.0,0.17661877,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,11,0.15380451,0.16031185,0.8855662,0.13014689,0.13014689,1.0,0.0065073445,0.05,-25.541346,1.9482845,0.6494282,0.264,0.0,0.1682781,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,11,0.16031185,0.16622032,0.9274946,0.11816951,0.11816951,1.0,0.0059084757,0.05,-26.053898,2.0405288,0.68017626,0.19999999,0.0,0.16687638,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,11,0.16622032,0.17213091,0.9273387,0.118211925,0.118211925,1.0,0.0059105963,0.05,-26.162704,2.040186,0.680062,0.16800001,0.0,0.17864902,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,11,0.17213091,0.17828439,0.9098489,0.12306968,0.12306968,1.0,0.0061534843,0.05,-25.438673,2.0017076,0.66723585,0.15200001,0.0,0.17384717,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,11,0.17828439,0.1842036,0.9267065,0.11838414,0.11838414,1.0,0.005919207,0.05,-25.743305,2.038795,0.67959833,0.16000001,0.0,0.1746105,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,11,0.1842036,0.18996926,0.93812096,0.1153132,0.1153132,1.0,0.00576566,0.05,-26.645935,2.0639074,0.68796915,0.2,0.0,0.19256227,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,11,0.18996926,0.19636422,0.8931322,0.1278992,0.1278992,1.0,0.00639496,0.05,-25.705061,1.96493,0.6549767,0.24800001,0.0,0.16655843,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,11,0.19636422,0.20227718,0.9271647,0.1182593,0.1182593,1.0,0.005912965,0.05,-26.072159,2.039803,0.6799344,0.208,0.0,0.17411463,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,11,0.20227718,0.2081946,0.9268384,0.11834818,0.11834818,1.0,0.005917409,0.05,-25.580452,2.0390851,0.67969507,0.15200001,0.0,0.15713511,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,11,0.2081946,0.21529873,0.84745896,0.14208265,0.14208265,1.0,0.0071041323,0.05,-24.045969,1.8644469,0.6214823,0.264,0.0,0.15073535,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,11,0.21529873,0.22208002,0.8676578,0.13562578,0.13562578,1.0,0.006781289,0.05,-24.507341,1.9088852,0.6362951,0.192,0.0,0.1651929,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,11,0.22208002,0.22851335,0.89053434,0.12866655,0.12866655,1.0,0.0064333277,0.05,-24.991123,1.9592147,0.6530716,0.296,0.0,0.16069052,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,11,0.22851335,0.2346616,0.91021836,0.12296504,0.12296504,1.0,0.006148252,0.05,-26.267868,2.0025203,0.6675068,0.24800001,0.0,0.25615975,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,11,0.2346616,0.24087645,0.9055384,0.124297276,0.124297276,1.0,0.006214864,0.05,-25.771172,1.9922242,0.6640748,0.2,0.0,0.18018192,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,11,0.24087645,0.24720964,0.89734817,0.1266636,0.1266636,1.0,0.00633318,0.05,-25.291895,1.9742054,0.6580685,0.19,0.0,0.12603381,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,11,0.24720964,0.25381398,0.8791408,0.13208674,0.13208674,1.0,0.006604337,0.05,-25.52239,1.9341484,0.64471614,0.208,0.0,0.15880007,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,11,0.25381398,0.26049048,0.8744218,0.1335298,0.1335298,1.0,0.00667649,0.05,-24.792454,1.9237663,0.64125544,0.28800002,0.0,0.18588944,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,11,0.26049048,0.26690727,0.89165086,0.12833619,0.12833619,1.0,0.0064168097,0.05,-25.238106,1.961671,0.6538904,0.224,0.0,0.180508,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,11,0.26690727,0.27336296,0.88902736,0.1291138,0.1291138,1.0,0.0064556897,0.05,-25.27262,1.9558992,0.65196645,0.23200001,0.0,0.1675074,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,11,0.27336296,0.27978584,0.89123976,0.12845771,0.12845771,1.0,0.0064228857,0.05,-25.26233,1.9607667,0.6535889,0.192,0.0,0.1625399,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,11,0.27978584,0.2861924,0.89234525,0.12813115,0.12813115,1.0,0.0064065577,0.05,-24.886934,1.9631988,0.65439963,0.224,0.0,0.1776968,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,11,0.2861924,0.2929414,0.86972964,0.1349803,0.1349803,1.0,0.0067490153,0.05,-24.997269,1.9134434,0.6378145,0.2,0.0,0.18224378,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,11,0.2929414,0.29978296,0.8638139,0.1368315,0.1368315,1.0,0.0068415753,0.05,-24.450144,1.9004285,0.6334762,0.256,0.0,0.17389429,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,11,0.29978296,0.306654,0.8619473,0.13742086,0.13742086,1.0,0.0068710432,0.05,-25.873268,1.8963219,0.6321073,0.216,0.0,0.16659787,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,11,0.306654,0.3133848,0.8709037,0.13461588,0.13461588,1.0,0.0067307944,0.05,-24.627703,1.9160264,0.63867545,0.208,0.0,0.1783579,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,11,0.3133848,0.320082,0.8730768,0.13394399,0.13394399,1.0,0.0066972,0.05,-25.556309,1.9208072,0.6402691,0.216,0.0,0.17869142,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,11,0.320082,0.32676184,0.87420386,0.13359682,0.13359682,1.0,0.0066798413,0.05,-25.498928,1.9232869,0.64109564,0.18400002,0.0,0.16055644,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,11,0.32676184,0.3334041,0.8766556,0.13284478,0.13284478,1.0,0.0066422387,0.05,-26.021942,1.9286808,0.6428936,0.19,0.0,0.16323097,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,11,0.3334041,0.33989847,0.88643247,0.12988755,0.12988755,1.0,0.0064943777,0.05,-24.986576,1.9501904,0.6500635,0.18400002,0.0,0.15248306,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,11,0.33989847,0.34658024,0.8740782,0.13363548,0.13363548,1.0,0.006681774,0.05,-24.47531,1.9230105,0.6410035,0.17600001,0.0,0.16165853,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,11,0.34658024,0.35383663,0.83825004,0.14512758,0.14512758,1.0,0.007256379,0.05,-24.510538,1.8441869,0.614729,0.256,0.0,0.18327706,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,11,0.35383663,0.3604417,0.87909114,0.13210185,0.13210185,1.0,0.0066050924,0.05,-25.106825,1.9340391,0.6446797,0.208,0.0,0.16786736,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,11,0.3604417,0.3667231,0.9009149,0.1256276,0.1256276,1.0,0.0062813805,0.05,-25.208845,1.9820523,0.6606841,0.18400002,0.0,0.15660909,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,11,0.3667231,0.37270412,0.92219496,0.11962034,0.11962034,1.0,0.005981017,0.05,-26.870354,2.0288694,0.6762898,0.208,0.0,0.19725478,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,11,0.37270412,0.37952235,0.8652986,0.1363645,0.1363645,1.0,0.006818225,0.05,-25.123358,1.903695,0.634565,0.256,0.0,0.19017975,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,11,0.37952235,0.38557512,0.9170172,0.121055,0.121055,1.0,0.00605275,0.05,-25.793364,2.0174782,0.67249274,0.2,0.0,0.1851025,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,11,0.38557512,0.39181328,0.9039134,0.124763235,0.124763235,1.0,0.006238162,0.05,-26.222769,1.9886491,0.66288304,0.18400002,0.0,0.16933765,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,11,0.39181328,0.39784405,0.91859686,0.12061549,0.12061549,1.0,0.0060307747,0.05,-26.273304,2.0209534,0.67365116,0.264,0.008,0.19532384,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,11,0.39784405,0.40444514,0.87935305,0.13202219,0.13202219,1.0,0.0066011096,0.05,-24.754087,1.9346154,0.64487183,0.18400002,0.008,0.1903972,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,11,0.40444514,0.41142526,0.85510635,0.13960263,0.13960263,1.0,0.006980132,0.05,-25.387287,1.8812716,0.6270906,0.272,0.0,0.15908153,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,11,0.41142526,0.4179409,0.8850113,0.13031328,0.13031328,1.0,0.006515664,0.05,-25.611094,1.9470638,0.64902127,0.19999999,0.0,0.19048394,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,11,0.4179409,0.42471233,0.8682912,0.1354281,0.1354281,1.0,0.006771405,0.05,-25.602137,1.9102788,0.63675964,0.264,0.0,0.16739815,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,11,0.42471233,0.43143046,0.8717216,0.13436258,0.13436258,1.0,0.006718129,0.05,-24.868492,1.9178258,0.6392753,0.208,0.0,0.1495408,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,11,0.43143046,0.43798703,0.88229257,0.13113162,0.13113162,1.0,0.0065565812,0.05,-25.580236,1.9410824,0.6470275,0.23200001,0.0,0.19086252,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,11,0.43798703,0.44452697,0.8833956,0.13079898,0.13079898,1.0,0.006539949,0.05,-25.258081,1.9435091,0.6478364,0.24000001,0.0,0.16297741,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,11,0.44452697,0.45098907,0.8885958,0.12924215,0.12924215,1.0,0.006462108,0.05,-25.476807,1.9549499,0.65164995,0.136,0.0,0.1677167,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,11,0.45098907,0.457699,0.8722522,0.13419853,0.13419853,1.0,0.0067099268,0.05,-24.916925,1.9189932,0.6396644,0.2,0.0,0.1779319,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,11,0.457699,0.46414772,0.88949645,0.12897441,0.12897441,1.0,0.0064487206,0.05,-25.052036,1.9569312,0.65231043,0.224,0.0,0.19560228,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,11,0.46414772,0.47094885,0.86638933,0.13602248,0.13602248,1.0,0.006801124,0.05,-24.99863,1.9060946,0.6353649,0.216,0.0,0.15578023,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,11,0.47094885,0.477866,0.85904354,0.13834277,0.13834277,1.0,0.0069171386,0.05,-25.606373,1.8899335,0.6299778,0.192,0.0,0.16632196,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,11,0.477866,0.48444152,0.8810387,0.13151075,0.13151075,1.0,0.0065755374,0.05,-25.159996,1.9383239,0.646108,0.14400001,0.0,0.17031734,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,11,0.48444152,0.49114695,0.87254256,0.13410884,0.13410884,1.0,0.006705442,0.05,-25.668114,1.919632,0.6398773,0.16800001,0.0,0.17650798,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,11,0.49114695,0.49813607,0.8545472,0.13978249,0.13978249,1.0,0.0069891247,0.05,-25.009123,1.8800414,0.6266805,0.272,0.008,0.18362938,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,11,0.49813607,0.5045889,0.88921833,0.12905703,0.12905703,1.0,0.006452852,0.05,-25.224627,1.9563193,0.65210646,0.22,0.0,0.15699315,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,11,0.5045889,0.51092404,0.89721435,0.12670262,0.12670262,1.0,0.0063351314,0.05,-26.432802,1.9739109,0.6579703,0.216,0.0,0.18140453,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,11,0.51092404,0.51722455,0.8995962,0.12600964,0.12600964,1.0,0.0063004824,0.05,-26.063812,1.9791512,0.6597171,0.17600001,0.0,0.22788465,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,11,0.51722455,0.52424145,0.8528247,0.140338,0.140338,1.0,0.0070169005,0.05,-24.749088,1.8762518,0.6254173,0.272,0.0,0.1621008,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,11,0.52424145,0.53051835,0.901225,0.12553796,0.12553796,1.0,0.006276898,0.05,-24.564018,1.9827346,0.66091156,0.208,0.008,0.17725761,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,11,0.53051835,0.53723496,0.87182105,0.13433182,0.13433182,1.0,0.0067165913,0.05,-25.715445,1.9180446,0.6393482,0.18400002,0.0,0.16088612,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,11,0.53723496,0.5441503,0.85915565,0.13830705,0.13830705,1.0,0.006915353,0.05,-25.43641,1.8901802,0.6300601,0.312,0.0,0.1651008,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,1.0,12,0.5441503,0.010754397,0.8791547,0.1320825,0.1320825,1.0,0.0066041253,0.05,-25.222984,1.934179,0.64472634,0.224,0.0,0.16763866,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,12,0.010754397,0.018322513,0.8199822,0.15136231,0.15136231,1.0,0.007568116,0.05,-24.562548,1.8039968,0.6013323,0.264,0.0,0.1933932,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,12,0.018322513,0.024678316,0.8957995,0.12711605,0.12711605,1.0,0.006355803,0.05,-25.625216,1.9707983,0.6569328,0.18400002,0.0,0.1952411,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,12,0.024678316,0.03261645,0.7992515,0.15876271,0.15876271,1.0,0.007938135,0.05,-24.325855,1.7583884,0.5861295,0.216,0.0,0.17236635,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,12,0.03261645,0.039438765,0.86503816,0.13644631,0.13644631,1.0,0.0068223155,0.05,-24.260738,1.903122,0.634374,0.2,0.0,0.19223483,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,12,0.039438765,0.046149563,0.87219584,0.13421598,0.13421598,1.0,0.006710799,0.05,-24.759523,1.9188691,0.63962305,0.216,0.0,0.19384494,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,12,0.046149563,0.053229984,0.8489108,0.14160845,0.14160845,1.0,0.0070804222,0.05,-24.996445,1.8676411,0.62254703,0.21,0.0,0.15982999,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,12,0.053229984,0.06017882,0.857058,0.1389767,0.1389767,1.0,0.0069488348,0.05,-25.50324,1.8855653,0.6285218,0.23200001,0.0,0.1779677,0.0,0.0,3584000
