mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,929,0.0,9,0.19863641,0.20370951,0.8967862,0.1268276,0.1268276,1.0,0.0050731036,0.04,-25.59526,1.972969,0.6576564,0.224,0.0,0.1433836,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,930,0.0,9,0.20370951,0.20834206,0.9362407,0.11581353,0.11581353,1.0,0.004632541,0.04,-26.532253,2.0597706,0.6865902,0.2,0.0,0.14377522,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,931,0.0,9,0.20834206,0.21335682,0.9018102,0.12536888,0.12536888,1.0,0.005014755,0.04,-25.530588,1.9840221,0.6613407,0.17600001,0.0,0.17061442,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,932,0.0,9,0.21335682,0.21832445,0.90591097,0.124190696,0.124190696,1.0,0.0049676276,0.04,-25.465544,1.9930439,0.664348,0.224,0.0,0.17198694,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,933,0.0,9,0.21832445,0.22285645,0.94576997,0.11330004,0.11330004,1.0,0.0045320014,0.04,-25.506178,2.0807354,0.6935785,0.15200001,0.0,0.14202665,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,934,0.0,9,0.22285645,0.22772342,0.9148004,0.12167451,0.12167451,1.0,0.00486698,0.04,-26.328981,2.0126011,0.6708671,0.17600001,0.0,0.18174437,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,935,0.0,9,0.22772342,0.23227035,0.9443426,0.113673024,0.113673024,1.0,0.004546921,0.04,-26.75242,2.0775952,0.69253176,0.14400001,0.0,0.16109766,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,936,0.0,9,0.23227035,0.23674302,0.9514931,0.11181676,0.11181676,1.0,0.00447267,0.04,-26.769499,2.0933266,0.69777554,0.22,0.0,0.1631854,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,937,0.0,9,0.23674302,0.24208295,0.8745243,0.13349828,0.13349828,1.0,0.005339931,0.04,-25.481998,1.9239919,0.64133066,0.224,0.0,0.15830915,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,938,0.0,9,0.24208295,0.24685496,0.9233593,0.11930006,0.11930006,1.0,0.0047720023,0.04,-26.897364,2.031431,0.6771437,0.16000001,0.0,0.18284586,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,939,0.0,9,0.24685496,0.251549,0.93051213,0.117351286,0.117351286,1.0,0.004694051,0.04,-25.251493,2.0471675,0.6823892,0.2,0.0,0.15114531,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,940,0.0,9,0.251549,0.25661537,0.8973636,0.1266591,0.1266591,1.0,0.0050663636,0.04,-25.937893,1.9742393,0.6580798,0.192,0.0,0.1565513,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,941,0.0,9,0.25661537,0.26157057,0.9069993,0.123879865,0.123879865,1.0,0.0049551944,0.04,-25.780863,1.9954383,0.6651461,0.24000001,0.008,0.15568314,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,942,0.0,9,0.26157057,0.26655343,0.9045805,0.124571726,0.124571726,1.0,0.004982869,0.04,-25.205494,1.9901167,0.6633723,0.18400002,0.0,0.19228038,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,943,0.0,9,0.26655343,0.27184987,0.8780764,0.13241087,0.13241087,1.0,0.0052964347,0.04,-25.774975,1.9318066,0.64393556,0.224,0.0,0.15332645,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,944,0.0,9,0.27184987,0.27699274,0.8908553,0.12857148,0.12857148,1.0,0.005142859,0.04,-25.632505,1.9599208,0.65330696,0.16000001,0.0,0.15726049,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,945,0.0,9,0.27699274,0.281918,0.90963197,0.12313117,0.12313117,1.0,0.004925247,0.04,-26.303587,2.0012302,0.66707677,0.16000001,0.0,0.1508086,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,946,0.0,9,0.281918,0.28656247,0.93512285,0.116112016,0.116112016,1.0,0.0046444805,0.04,-26.475088,2.0573113,0.68577045,0.192,0.0,0.14658518,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,947,0.0,9,0.28656247,0.29172856,0.8888997,0.12915175,0.12915175,1.0,0.0051660696,0.04,-25.243204,1.9556184,0.6518728,0.24800001,0.0,0.1382149,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,948,0.0,9,0.29172856,0.2969794,0.8818318,0.13127081,0.13127081,1.0,0.0052508325,0.04,-25.614677,1.9400687,0.6466896,0.24000001,0.0,0.15989035,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,949,0.0,9,0.2969794,0.3022267,0.8821235,0.13118269,0.13118269,1.0,0.0052473075,0.04,-25.00915,1.9407104,0.6469035,0.29999998,0.0,0.14252317,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,950,0.0,9,0.3022267,0.3074017,0.8881496,0.129375,0.129375,1.0,0.0051749996,0.04,-24.99237,1.9539682,0.6513227,0.216,0.0,0.16628703,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,951,0.0,9,0.3074017,0.3120966,0.93043375,0.117372476,0.117372476,1.0,0.004694899,0.04,-26.464598,2.0469952,0.68233174,0.18400002,0.0,0.14957085,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,952,0.0,9,0.3120966,0.31699565,0.9119466,0.122476675,0.122476675,1.0,0.004899067,0.04,-25.92475,2.0063226,0.66877425,0.224,0.0,0.15969552,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,953,0.0,9,0.31699565,0.32166958,0.9323791,0.11684789,0.11684789,1.0,0.0046739154,0.04,-27.353628,2.051275,0.6837584,0.224,0.0,0.16918394,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,954,0.0,9,0.32166958,0.32673264,0.89764625,0.12657668,0.12657668,1.0,0.005063067,0.04,-25.812967,1.9748611,0.65828705,0.15200001,0.0,0.14515169,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,955,0.0,9,0.32673264,0.3317322,0.90312743,0.12498921,0.12498921,1.0,0.004999568,0.04,-24.927937,1.98692,0.66230667,0.120000005,0.0,0.15508537,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,956,0.0,9,0.3317322,0.33679742,0.89746416,0.12662977,0.12662977,1.0,0.0050651906,0.04,-25.905315,1.9744606,0.65815353,0.216,0.0,0.14804016,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,957,0.0,9,0.33679742,0.34160602,0.92004,0.120215364,0.120215364,1.0,0.0048086145,0.04,-25.36163,2.0241284,0.6747095,0.216,0.0,0.15165566,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,958,0.0,9,0.34160602,0.34557024,1.003903,0.09910533,0.09910533,1.0,0.003964213,0.04,-27.012636,2.2086308,0.7362103,0.14400001,0.0,0.179642,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,959,0.0,9,0.34557024,0.3503575,0.92197245,0.11968164,0.11968164,1.0,0.0047872653,0.04,-25.417162,2.02838,0.67612666,0.14400001,0.0,0.1292282,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,960,0.0,9,0.3503575,0.3553548,0.9033252,0.12493231,0.12493231,1.0,0.0049972925,0.04,-26.039688,1.9873551,0.66245174,0.216,0.0,0.18048069,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,961,0.0,9,0.3553548,0.35967284,0.96677065,0.10795165,0.10795165,1.0,0.004318066,0.04,-26.413538,2.1269379,0.7089793,0.112,0.0,0.151414,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,962,0.0,9,0.35967284,0.36445212,0.9226967,0.11948221,0.11948221,1.0,0.0047792885,0.04,-25.750683,2.0299733,0.6766578,0.16,0.0,0.1517417,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,963,0.0,9,0.36445212,0.36926526,0.919631,0.12032863,0.12032863,1.0,0.004813145,0.04,-25.680256,2.0232286,0.67440957,0.2,0.0,0.17894739,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,964,0.0,9,0.36926526,0.3739105,0.9350528,0.116130725,0.116130725,1.0,0.004645229,0.04,-26.565153,2.0571573,0.68571913,0.18400002,0.0,0.15706767,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,965,0.0,9,0.3739105,0.37913397,0.88409984,0.13058707,0.13058707,1.0,0.005223483,0.04,-25.37394,1.9450585,0.64835286,0.264,0.0,0.14213267,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,966,0.0,9,0.37913397,0.38391602,0.9224448,0.11955154,0.11955154,1.0,0.0047820616,0.04,-26.408686,2.0294192,0.6764731,0.192,0.0,0.160223,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,967,0.0,9,0.38391602,0.38899797,0.89602906,0.12704892,0.12704892,1.0,0.0050819567,0.04,-24.635777,1.9713032,0.6571011,0.18400002,0.0,0.15904704,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,968,0.0,9,0.38899797,0.39343163,0.95529646,0.11084179,0.11084179,1.0,0.0044336715,0.04,-27.618996,2.101694,0.70056474,0.264,0.008,0.19954067,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,969,0.0,9,0.39343163,0.39806107,0.9365333,0.11573552,0.11573552,1.0,0.004629421,0.04,-27.223938,2.0604143,0.6868048,0.192,0.0,0.1670249,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,970,0.0,9,0.39806107,0.40318635,0.89234126,0.12813231,0.12813231,1.0,0.0051252926,0.04,-25.669144,1.96319,0.65439665,0.16800001,0.0,0.15231618,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,971,0.0,9,0.40318635,0.40777913,0.93998367,0.11481967,0.11481967,1.0,0.0045927865,0.04,-26.435032,2.0680053,0.6893351,0.192,0.0,0.17639111,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,972,0.0,9,0.40777913,0.4122737,0.94937074,0.112364516,0.112364516,1.0,0.0044945804,0.04,-26.812143,2.0886574,0.69621915,0.208,0.0,0.16602533,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,973,0.0,9,0.4122737,0.41738123,0.89384854,0.1276884,0.1276884,1.0,0.0051075355,0.04,-25.047764,1.966506,0.655502,0.208,0.0,0.13409735,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,974,0.0,9,0.41738123,0.42291754,0.8588386,0.13840805,0.13840805,1.0,0.005536322,0.04,-25.095762,1.8894827,0.6298276,0.216,0.008,0.14059266,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,975,0.0,9,0.42291754,0.42756253,0.9350752,0.11612475,0.11612475,1.0,0.00464499,0.04,-26.624325,2.0572066,0.6857356,0.17999999,0.0,0.1525185,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,976,0.0,9,0.42756253,0.43230015,0.92650014,0.118440405,0.118440405,1.0,0.004737616,0.04,-26.162607,2.038341,0.67944705,0.18400002,0.0,0.15626729,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,977,0.0,9,0.43230015,0.43730938,0.90228915,0.1252307,0.1252307,1.0,0.005009228,0.04,-25.148018,1.9850757,0.6616919,0.192,0.0,0.14004642,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,978,0.0,9,0.43730938,0.4422759,0.90600646,0.12416337,0.12416337,1.0,0.0049665347,0.04,-24.615189,1.993254,0.664418,0.192,0.0,0.14399259,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,979,0.0,9,0.4422759,0.44714504,0.91460806,0.1217284,0.1217284,1.0,0.004869136,0.04,-25.748676,2.012178,0.670726,0.2,0.0,0.14062576,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,980,0.0,9,0.44714504,0.45167506,0.94596153,0.11325008,0.11325008,1.0,0.004530003,0.04,-26.036821,2.081157,0.693719,0.192,0.0,0.15573473,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,981,0.0,9,0.45167506,0.4566053,0.90919274,0.12325577,0.12325577,1.0,0.004930231,0.04,-26.412481,2.000264,0.66675466,0.192,0.0,0.16505875,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,982,0.0,9,0.4566053,0.46122247,0.937683,0.115429565,0.115429565,1.0,0.0046171825,0.04,-25.862658,2.0629437,0.68764794,0.16800001,0.0,0.14809579,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,983,0.0,9,0.46122247,0.46593437,0.9288638,0.11779753,0.11779753,1.0,0.0047119013,0.04,-25.734426,2.0435412,0.6811804,0.216,0.0,0.15594183,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,984,0.0,9,0.46593437,0.47079495,0.91537195,0.121514484,0.121514484,1.0,0.004860579,0.04,-25.845888,2.0138586,0.6712862,0.24000001,0.0,0.15961199,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,985,0.0,9,0.47079495,0.47604436,0.8819497,0.13123517,0.13123517,1.0,0.0052494067,0.04,-25.43379,1.9403281,0.6467761,0.24800001,0.0,0.1476394,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,986,0.0,9,0.47604436,0.48122406,0.88775563,0.12949242,0.12949242,1.0,0.0051796967,0.04,-25.35881,1.9531014,0.6510338,0.18400002,0.0,0.1308595,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,987,0.0,9,0.48122406,0.4860923,0.91468847,0.121705875,0.121705875,1.0,0.004868235,0.04,-26.065151,2.0123549,0.67078495,0.23200001,0.0,0.16162874,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,988,0.0,9,0.4860923,0.49032956,0.974975,0.10593147,0.10593147,1.0,0.004237259,0.04,-26.812729,2.1449878,0.714996,0.17999999,0.0,0.16360974,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,989,0.0,9,0.49032956,0.49515462,0.91855884,0.12062608,0.12062608,1.0,0.004825043,0.04,-26.205444,2.0208697,0.67362326,0.24000001,0.0,0.14844139,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,990,0.0,9,0.49515462,0.49971348,0.9432045,0.113971286,0.113971286,1.0,0.0045588515,0.04,-26.241537,2.0750914,0.6916971,0.14400001,0.0,0.15891221,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,991,0.0,9,0.49971348,0.50462776,0.91060215,0.12285641,0.12285641,1.0,0.0049142563,0.04,-25.662722,2.0033648,0.66778827,0.24800001,0.0,0.1654035,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,992,0.0,9,0.50462776,0.5093081,0.9317856,0.11700768,0.11700768,1.0,0.004680307,0.04,-26.021654,2.0499692,0.6833231,0.208,0.0,0.16497205,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,993,0.0,9,0.5093081,0.51417285,0.9149979,0.1216192,0.1216192,1.0,0.004864768,0.04,-26.085474,2.0130355,0.67101187,0.16800001,0.0,0.14051265,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,994,0.0,9,0.51417285,0.51952505,0.87352633,0.1338054,0.1338054,1.0,0.005352216,0.04,-25.290455,1.9217963,0.6405988,0.208,0.0,0.16251259,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,9,0.51952505,0.5245679,0.899383,0.12607151,0.12607151,1.0,0.0050428603,0.04,-25.988716,1.9786822,0.65956074,0.18400002,0.0,0.15152574,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,1.0,10,0.5245679,0.00944182,0.9141835,0.12184747,0.12184747,1.0,0.004873899,0.04,-25.324709,2.0112438,0.6704146,0.15200001,0.0,0.16392078,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,10,0.00944182,0.014363142,0.9099783,0.12303304,0.12303304,1.0,0.0049213213,0.04,-25.730804,2.0019922,0.66733074,0.208,0.0,0.14857975,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,0.0,10,0.014363142,0.019081974,0.9282254,0.11797083,0.11797083,1.0,0.004718833,0.04,-26.303623,2.0421367,0.6807122,0.16000001,0.0,0.21762656,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,10,0.019081974,0.025013123,0.8289212,0.14827871,0.14827871,1.0,0.0059311483,0.04,-24.872341,1.8236631,0.60788774,0.30400002,0.0,0.16322578,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,10,0.025013123,0.030174695,0.88927794,0.1290393,0.1290393,1.0,0.005161572,0.04,-25.775892,1.9564505,0.65215015,0.16800001,0.0,0.16594826,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,10,0.030174695,0.034856256,0.9316692,0.11703904,0.11703904,1.0,0.0046815616,0.04,-26.27373,2.0497131,0.68323773,0.22,0.0,0.13733628,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,10,0.034856256,0.03966515,0.92001474,0.12022236,0.12022236,1.0,0.0048088944,0.04,-25.972857,2.024073,0.67469096,0.216,0.0,0.16831109,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,10,0.03966515,0.044915445,0.88187647,0.13125733,0.13125733,1.0,0.005250293,0.04,-25.332489,1.940167,0.6467223,0.216,0.0,0.15860967,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,10,0.044915445,0.05003679,0.8926758,0.12803365,0.12803365,1.0,0.005121346,0.04,-25.622473,1.963926,0.654642,0.2,0.0,0.14976133,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,10,0.05003679,0.054839853,0.920542,0.1200765,0.1200765,1.0,0.00480306,0.04,-26.057177,2.0252328,0.6750776,0.192,0.0,0.14210127,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,10,0.054839853,0.059509255,0.9327986,0.116735086,0.116735086,1.0,0.004669403,0.04,-26.801733,2.052198,0.684066,0.224,0.0,0.20374537,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,10,0.059509255,0.06395997,0.9536298,0.111268,0.111268,1.0,0.00445072,0.04,-26.710218,2.0980275,0.6993425,0.216,0.008,0.18833305,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,10,0.06395997,0.069525525,0.85655177,0.13913879,0.13913879,1.0,0.0055655516,0.04,-24.624746,1.8844515,0.6281505,0.28800002,0.0,0.14394188,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,10,0.069525525,0.07458101,0.89829725,0.12638709,0.12638709,1.0,0.0050554834,0.04,-25.671345,1.9762934,0.6587645,0.136,0.0,0.14496325,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,10,0.07458101,0.079931915,0.87363315,0.13377249,0.13377249,1.0,0.0053508994,0.04,-25.323853,1.9220313,0.6406771,0.16800001,0.0,0.16262752,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,10,0.079931915,0.08541821,0.86278075,0.13715738,0.13715738,1.0,0.005486295,0.04,-24.796825,1.8981556,0.63271856,0.18400002,0.0,0.15119265,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,10,0.08541821,0.09011875,0.92991227,0.11751348,0.11751348,1.0,0.004700539,0.04,-26.079819,2.045848,0.6819493,0.24000001,0.0,0.14946568,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,10,0.09011875,0.09505192,0.9089341,0.12332919,0.12332919,1.0,0.0049331677,0.04,-25.810116,1.999695,0.666565,0.224,0.0,0.17860672,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,10,0.09505192,0.10043712,0.87085855,0.13462988,0.13462988,1.0,0.005385195,0.04,-25.937416,1.915927,0.6386424,0.25,0.0,0.15681915,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,10,0.10043712,0.10590028,0.86461604,0.136579,0.136579,1.0,0.00546316,0.04,-24.904516,1.9021933,0.63406444,0.192,0.0,0.14673498,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,10,0.10590028,0.11100459,0.8941227,0.12760781,0.12760781,1.0,0.005104312,0.04,-25.723236,1.9671092,0.65570307,0.17600001,0.0,0.16738145,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,10,0.11100459,0.11582225,0.9192242,0.12044141,0.12044141,1.0,0.0048176562,0.04,-25.890461,2.0223336,0.67411125,0.2,0.0,0.16025662,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,10,0.11582225,0.12019878,0.9609298,0.109413326,0.109413326,1.0,0.004376533,0.04,-26.574429,2.1140878,0.70469594,0.16800001,0.0,0.18165128,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,10,0.12019878,0.12559603,0.86988753,0.13493124,0.13493124,1.0,0.0053972495,0.04,-25.28254,1.9137908,0.6379303,0.23200001,0.0,0.16233061,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,10,0.12559603,0.13047206,0.91399306,0.12190091,0.12190091,1.0,0.004876036,0.04,-26.369415,2.010825,0.670275,0.192,0.0,0.1761554,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,10,0.13047206,0.13538687,0.91055375,0.12287011,0.12287011,1.0,0.0049148044,0.04,-25.901922,2.0032582,0.66775274,0.18400002,0.0,0.17558287,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,10,0.13538687,0.13974345,0.9629139,0.1089146,0.1089146,1.0,0.004356584,0.04,-27.055426,2.1184528,0.70615095,0.17600001,0.0,0.17211132,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,10,0.13974345,0.14468336,0.90834004,0.123498,0.123498,1.0,0.00493992,0.04,-25.637877,1.9983879,0.66612935,0.216,0.0,0.1619666,0.0,0.0,3276800
