mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,95,0.0,1,0.54180217,0.54388654,0.9820563,0.10421821,0.10421821,1.0,0.0020843642,0.02,-27.085516,2.160567,0.72018903,0.14400001,0.0,0.14811322,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,96,0.0,1,0.54388654,0.54388654,1.0546368,0.0,0.088178605,0.0,0.0,0.02,-27.846857,2.3202474,0.7734158,0.080000006,0.0,0.16458143,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,97,0.0,1,0.54388654,0.5457141,1.0391607,0.091377504,0.091377504,1.0,0.00182755,0.02,-27.889479,2.2861993,0.7620665,0.16800001,0.0,0.156319,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,98,0.0,1,0.5457141,0.5476015,1.0251601,0.09437129,0.09437129,1.0,0.0018874258,0.02,-27.524355,2.2553973,0.7517991,0.16000001,0.0,0.15163714,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,99,0.0,1,0.5476015,0.5494272,1.0395981,0.09128553,0.09128553,1.0,0.0018257105,0.02,-27.295954,2.2871616,0.7623872,0.17600001,0.0,0.14621638,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,100,0.0,1,0.5494272,0.5514707,0.9906585,0.10217426,0.10217426,1.0,0.0020434852,0.02,-27.211872,2.1794922,0.7264974,0.192,0.0,0.13558377,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,101,0.0,1,0.5514707,0.5535388,0.9854569,0.10340538,0.10340538,1.0,0.0020681075,0.02,-27.25468,2.1680484,0.72268283,0.18400002,0.0,0.17710182,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,102,0.0,1,0.5535388,0.5554546,1.0186734,0.095791414,0.095791414,1.0,0.0019158282,0.02,-26.836533,2.2411263,0.7470421,0.216,0.0,0.17826274,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,103,0.0,1,0.5554546,0.5554546,1.072937,0.0,0.08454014,0.0,0.0,0.02,-28.641035,2.3605084,0.78683615,0.15200001,0.0,0.14691249,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,104,0.0,1,0.5554546,0.5572406,1.0491527,0.08929914,0.08929914,1.0,0.0017859827,0.02,-26.477774,2.308182,0.76939404,0.17,0.0,0.16389504,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,105,0.0,1,0.5572406,0.5593349,0.9799982,0.104713306,0.104713306,1.0,0.002094266,0.02,-26.888628,2.156039,0.71867967,0.128,0.0,0.13232142,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,106,0.0,1,0.5593349,0.5612507,1.0186808,0.09578979,0.09578979,1.0,0.0019157957,0.02,-26.992218,2.2411425,0.74704754,0.16000001,0.0,0.13265097,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,107,0.0,1,0.5612507,0.5612507,1.0872334,0.0,0.081802495,0.0,0.0,0.02,-28.538382,2.3919613,0.7973205,0.16800001,0.0,0.19420932,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,108,0.0,1,0.5612507,0.56308323,1.0379808,0.09162609,0.09162609,1.0,0.0018325219,0.02,-27.66983,2.2836034,0.76120114,0.15200001,0.0,0.14125611,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,109,0.0,1,0.56308323,0.56308323,1.062008,0.0,0.08669459,0.0,0.0,0.02,-27.812056,2.3364644,0.77882147,0.16000001,0.0,0.17739326,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,110,0.0,1,0.56308323,0.5649124,1.0387788,0.0914579,0.0914579,1.0,0.001829158,0.02,-27.22814,2.285359,0.76178634,0.136,0.0,0.14698486,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,111,0.0,1,0.5649124,0.56680155,1.0247524,0.09445993,0.09445993,1.0,0.0018891986,0.02,-27.158237,2.2545002,0.75150007,0.104,0.0,0.15188476,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,112,0.0,1,0.56680155,0.56680155,1.0766582,0.0,0.08381885,0.0,0.0,0.02,-28.324747,2.3686955,0.7895652,0.096,0.0,0.1734541,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,113,0.0,1,0.56680155,0.56869394,1.0240152,0.094620414,0.094620414,1.0,0.0018924082,0.02,-26.66496,2.2528784,0.7509595,0.14400001,0.0,0.15358816,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,114,0.0,1,0.56869394,0.5704864,1.0475798,0.08962315,0.08962315,1.0,0.001792463,0.02,-27.183441,2.3047216,0.7682406,0.15200001,0.0,0.1549701,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,115,0.0,1,0.5704864,0.57239443,1.0204474,0.09540094,0.09540094,1.0,0.0019080187,0.02,-26.980896,2.245029,0.748343,0.136,0.0,0.13893472,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,116,0.0,1,0.57239443,0.5742602,1.0301713,0.09328863,0.09328863,1.0,0.0018657725,0.02,-27.09435,2.266422,0.75547403,0.2,0.0,0.16962501,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,117,0.0,1,0.5742602,0.5762336,1.0057999,0.098673396,0.098673396,1.0,0.0019734679,0.02,-27.131317,2.2128038,0.7376013,0.16,0.0,0.15384026,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,118,0.0,1,0.5762336,0.578072,1.0365953,0.09191887,0.09191887,1.0,0.0018383773,0.02,-28.399582,2.2805552,0.7601851,0.18400002,0.0,0.16720991,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,119,0.0,1,0.578072,0.5800106,1.0135463,0.096928984,0.096928984,1.0,0.0019385796,0.02,-26.924065,2.2298465,0.7432822,0.16800001,0.0,0.14123306,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,120,1.0,2,0.5800106,1.0609627e-05,1.0781782,0.0,0.083526015,0.0,0.0,0.02,-28.054598,2.3720393,0.7906798,0.16800001,0.0,0.16271456,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,121,0.0,2,1.0609627e-05,0.002100144,0.9809804,0.10447672,0.10447672,1.0,0.0020895344,0.02,-26.357561,2.1582,0.71940005,0.14400001,0.0,0.14109686,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,122,0.0,2,0.002100144,0.0040224097,1.0172166,0.09611329,0.09611329,1.0,0.0019222657,0.02,-26.96435,2.237921,0.7459737,0.064,0.0,0.15670314,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,123,0.0,2,0.0040224097,0.0061279265,0.9776713,0.10527584,0.10527584,1.0,0.0021055168,0.02,-27.184938,2.15092,0.7169733,0.18400002,0.0,0.16199033,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,124,0.0,2,0.0061279265,0.0061279265,1.0543602,0.0,0.08823479,0.0,0.0,0.02,-28.538519,2.3196387,0.7732129,0.16800001,0.0,0.17842574,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,125,0.0,2,0.0061279265,0.008085546,1.0093017,0.097880974,0.097880974,1.0,0.0019576193,0.02,-26.696135,2.220508,0.7401694,0.080000006,0.0,0.14832672,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,126,0.0,2,0.008085546,0.009969164,1.0260371,0.0941809,0.0941809,1.0,0.001883618,0.02,-27.55092,2.2573266,0.75244224,0.128,0.0,0.17943892,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,127,0.0,2,0.009969164,0.011951393,1.003876,0.0991115,0.0991115,1.0,0.00198223,0.02,-27.066248,2.2085712,0.73619044,0.104,0.0,0.1457819,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,128,0.0,2,0.011951393,0.0138583435,1.0206906,0.09534752,0.09534752,1.0,0.0019069504,0.02,-26.536087,2.245564,0.7485213,0.15200001,0.0,0.1744439,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,129,0.0,2,0.0138583435,0.015887283,0.993761,0.10144696,0.10144696,1.0,0.002028939,0.02,-26.439554,2.186318,0.72877264,0.16800001,0.0,0.14560975,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,130,0.0,2,0.015887283,0.017997934,0.9766135,0.10553257,0.10553257,1.0,0.0021106515,0.02,-26.50083,2.1485927,0.7161976,0.22,0.0,0.14304097,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,131,0.0,2,0.017997934,0.019888103,1.0245295,0.09450843,0.09450843,1.0,0.0018901686,0.02,-26.540215,2.2540097,0.7513366,0.15200001,0.0,0.16440104,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,132,0.0,2,0.019888103,0.021912782,0.99467385,0.10123395,0.10123395,1.0,0.002024679,0.02,-27.093027,2.1883261,0.72944206,0.16800001,0.0,0.14786394,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,133,0.0,2,0.021912782,0.02383355,1.0175546,0.0960385,0.0960385,1.0,0.0019207699,0.02,-27.385294,2.2386649,0.74622166,0.08800001,0.0,0.1454036,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,134,0.0,2,0.02383355,0.02383355,1.067577,0.0,0.08559,0.0,0.0,0.02,-28.091413,2.3487163,0.78290546,0.18400002,0.0,0.18515848,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,135,0.0,2,0.02383355,0.02603468,0.95838463,0.1100564,0.1100564,1.0,0.002201128,0.02,-26.238869,2.1084883,0.7028295,0.18400002,0.0,0.15918267,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,136,0.0,2,0.02603468,0.027969722,1.0143397,0.09675208,0.09675208,1.0,0.0019350415,0.02,-27.792934,2.231592,0.743864,0.14400001,0.0,0.1704672,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,137,0.0,2,0.027969722,0.030048957,0.98312634,0.10396176,0.10396176,1.0,0.0020792352,0.02,-26.36052,2.1629212,0.72097373,0.16000001,0.0,0.14724523,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,138,0.0,2,0.030048957,0.03195013,1.0220082,0.095058694,0.095058694,1.0,0.0019011738,0.02,-26.420607,2.248463,0.74948764,0.104,0.0,0.1681207,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,139,0.0,2,0.03195013,0.033911563,1.0084563,0.098071694,0.098071694,1.0,0.0019614338,0.02,-26.983847,2.2186482,0.7395494,0.128,0.0,0.1544806,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,140,0.0,2,0.033911563,0.035798714,1.0252233,0.094357565,0.094357565,1.0,0.0018871513,0.02,-27.655233,2.2555363,0.7518455,0.112,0.0,0.16561963,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,141,0.0,2,0.035798714,0.035798714,1.0553364,0.0,0.08803668,0.0,0.0,0.02,-27.612673,2.3217864,0.7739288,0.120000005,0.0,0.16880283,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,142,0.0,2,0.035798714,0.037913095,0.9758468,0.10571902,0.10571902,1.0,0.0021143805,0.02,-25.971466,2.146906,0.7156353,0.096,0.0,0.13385466,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,143,0.0,2,0.037913095,0.040153585,0.9506868,0.11202454,0.11202454,1.0,0.0022404906,0.02,-25.889565,2.0915527,0.69718426,0.19999999,0.0,0.15059868,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,144,0.0,2,0.040153585,0.042266294,0.9761904,0.10563542,0.10563542,1.0,0.0021127083,0.02,-26.918753,2.1476617,0.71588725,0.16000001,0.0,0.14162458,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,145,0.0,2,0.042266294,0.044215772,1.0111115,0.097473934,0.097473934,1.0,0.0019494786,0.02,-26.902887,2.2244897,0.74149656,0.24800001,0.0,0.18422987,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,146,0.0,2,0.044215772,0.046339825,0.973865,0.106202565,0.106202565,1.0,0.0021240513,0.02,-26.862307,2.1425457,0.7141819,0.17600001,0.0,0.15732491,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,147,0.0,2,0.046339825,0.048167557,1.0391176,0.09138659,0.09138659,1.0,0.0018277317,0.02,-27.367395,2.2861042,0.7620348,0.128,0.0,0.15854485,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,148,0.0,2,0.048167557,0.050151885,1.0034165,0.099216394,0.099216394,1.0,0.0019843278,0.02,-27.205164,2.2075605,0.73585355,0.192,0.0,0.17005381,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,149,0.0,2,0.050151885,0.0520911,1.0134043,0.09696069,0.09696069,1.0,0.0019392138,0.02,-27.073591,2.229534,0.743178,0.128,0.0,0.15198426,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,150,0.0,2,0.0520911,0.05395344,1.030971,0.093117006,0.093117006,1.0,0.00186234,0.02,-27.226,2.2681816,0.75606054,0.24000001,0.0,0.16034177,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,151,0.0,2,0.05395344,0.056119513,0.9653567,0.108303696,0.108303696,1.0,0.0021660738,0.02,-25.983498,2.1238272,0.7079424,0.17600001,0.0,0.15778384,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,152,0.0,2,0.056119513,0.056119513,1.0614463,0.0,0.086806774,0.0,0.0,0.02,-27.978579,2.3352284,0.7784095,0.14400001,0.0,0.15788372,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,153,0.0,2,0.056119513,0.058038387,1.0179837,0.09594366,0.09594366,1.0,0.0019188732,0.02,-27.227007,2.2396088,0.74653625,0.17600001,0.0,0.15274797,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,154,0.0,2,0.058038387,0.059935916,1.0228416,0.094876446,0.094876446,1.0,0.0018975289,0.02,-28.109743,2.2502964,0.7500988,0.192,0.0,0.1441193,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,155,0.0,2,0.059935916,0.059935916,1.0561298,0.0,0.087875985,0.0,0.0,0.02,-28.031807,2.323532,0.77451074,0.14400001,0.0,0.17958467,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,156,0.0,2,0.059935916,0.061913505,1.0048938,0.09887948,0.09887948,1.0,0.0019775894,0.02,-26.260965,2.2108104,0.7369368,0.21,0.0,0.14411911,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,157,0.0,2,0.061913505,0.06371978,1.044246,0.09031378,0.09031378,1.0,0.0018062755,0.02,-28.147697,2.297387,0.76579565,0.112,0.0,0.15242378,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,158,0.0,2,0.06371978,0.06561654,1.0230168,0.09483818,0.09483818,1.0,0.0018967636,0.02,-27.492228,2.2506819,0.75022733,0.112,0.0,0.14374016,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,159,0.0,2,0.06561654,0.06741715,1.0456107,0.09003043,0.09003043,1.0,0.0018006086,0.02,-27.433395,2.3003895,0.7667965,0.14400001,0.0,0.14666656,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,160,0.0,2,0.06741715,0.06926858,1.0335233,0.092571355,0.092571355,1.0,0.001851427,0.02,-27.91501,2.2737968,0.7579323,0.15200001,0.0,0.15852459,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,161,0.0,2,0.06926858,0.07118512,1.0185118,0.09582707,0.09582707,1.0,0.0019165414,0.02,-26.620361,2.2407706,0.74692357,0.128,0.0,0.17107491,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,162,0.0,2,0.07118512,0.07118512,1.0601655,0.0,0.08706316,0.0,0.0,0.02,-28.002098,2.3324108,0.7774703,0.16000001,0.0,0.17289406,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,163,0.0,2,0.07118512,0.07306622,1.0266178,0.09405506,0.09405506,1.0,0.001881101,0.02,-26.966274,2.2586043,0.7528681,0.23200001,0.0,0.1665025,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,164,0.0,2,0.07306622,0.0751631,0.9794562,0.104844056,0.104844056,1.0,0.0020968812,0.02,-25.695606,2.1548467,0.7182822,0.23200001,0.0,0.21037595,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,165,0.0,2,0.0751631,0.07713401,1.0063641,0.09854529,0.09854529,1.0,0.0019709058,0.02,-27.328156,2.2140453,0.7380151,0.15200001,0.0,0.1481597,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,166,0.0,2,0.07713401,0.07894,1.0443164,0.09029914,0.09029914,1.0,0.0018059827,0.02,-27.2041,2.2975419,0.7658473,0.104,0.0,0.16351664,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,167,0.0,2,0.07894,0.081103876,0.9657962,0.108194165,0.108194165,1.0,0.0021638833,0.02,-26.042665,2.124794,0.7082647,0.216,0.0,0.16097231,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,168,0.0,2,0.081103876,0.081103876,1.0544004,0.0,0.08822661,0.0,0.0,0.02,-28.274666,2.3197272,0.7732424,0.15200001,0.0,0.17963132,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,169,0.0,2,0.081103876,0.083006375,1.021705,0.09512505,0.09512505,1.0,0.001902501,0.02,-26.981186,2.247796,0.7492654,0.19999999,0.0,0.14737768,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,170,0.0,2,0.083006375,0.08494278,1.0140332,0.096820384,0.096820384,1.0,0.0019364076,0.02,-26.531124,2.2309175,0.7436392,0.16800001,0.0,0.12501857,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,171,0.0,2,0.08494278,0.0868746,1.0150642,0.09659079,0.09659079,1.0,0.0019318158,0.02,-26.75773,2.233186,0.7443954,0.224,0.0,0.14461957,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,172,0.0,2,0.0868746,0.08901505,0.97052383,0.107022755,0.107022755,1.0,0.002140455,0.02,-25.652056,2.135195,0.7117317,0.16800001,0.0,0.14664769,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,173,0.0,2,0.08901505,0.091157794,0.97005934,0.107137285,0.107137285,1.0,0.0021427458,0.02,-26.270597,2.1341732,0.7113911,0.208,0.0,0.13575906,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,174,0.0,2,0.091157794,0.093059994,1.021774,0.095109954,0.095109954,1.0,0.001902199,0.02,-27.946777,2.2479477,0.7493159,0.17600001,0.0,0.15585402,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,175,0.0,2,0.093059994,0.094908275,1.0342621,0.09241403,0.09241403,1.0,0.0018482805,0.02,-27.220234,2.2754219,0.758474,0.120000005,0.0,0.17882498,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,176,0.0,2,0.094908275,0.09683318,1.0166216,0.09624505,0.09624505,1.0,0.0019249009,0.02,-26.594536,2.236612,0.7455374,0.16800001,0.0,0.13823804,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,177,0.0,2,0.09683318,0.09869124,1.0319691,0.09290325,0.09290325,1.0,0.0018580649,0.02,-26.632044,2.2703774,0.7567925,0.15200001,0.0,0.1480118,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,178,0.0,2,0.09869124,0.10063409,1.0125905,0.09714255,0.09714255,1.0,0.0019428509,0.02,-26.648342,2.2277436,0.74258125,0.17600001,0.008,0.15349118,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,179,0.0,2,0.10063409,0.10255774,1.0169035,0.09618259,0.09618259,1.0,0.0019236518,0.02,-27.036224,2.2372324,0.74574417,0.15200001,0.0,0.15875143,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,180,0.0,2,0.10255774,0.10474953,0.96023136,0.10958941,0.10958941,1.0,0.0021917883,0.02,-26.63718,2.1125512,0.70418376,0.16800001,0.0,0.15648367,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,181,0.0,2,0.10474953,0.10654941,1.0457869,0.08999391,0.08999391,1.0,0.0017998781,0.02,-27.795681,2.300777,0.7669257,0.112,0.0,0.1738588,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,182,0.0,2,0.10654941,0.10853549,1.003033,0.09930406,0.09930406,1.0,0.001986081,0.02,-26.884268,2.2067168,0.7355723,0.21,0.0,0.12313792,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,183,0.0,2,0.10853549,0.11037293,1.0368172,0.091871925,0.091871925,1.0,0.0018374384,0.02,-27.565092,2.2810433,0.7603478,0.17600001,0.0,0.15688594,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,184,0.0,2,0.11037293,0.11242212,0.9894478,0.102459505,0.102459505,1.0,0.00204919,0.02,-26.367168,2.1768286,0.72560954,0.14400001,0.0,0.16799337,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,185,0.0,2,0.11242212,0.1143119,1.0246189,0.09448896,0.09448896,1.0,0.0018897792,0.02,-28.116611,2.2542064,0.75140214,0.192,0.0,0.18058106,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,186,0.0,2,0.1143119,0.116198115,1.0254402,0.09431044,0.09431044,1.0,0.0018862088,0.02,-27.186972,2.2560136,0.75200456,0.16000001,0.0,0.19558775,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,187,0.0,2,0.116198115,0.1181392,1.0129861,0.09705412,0.09705412,1.0,0.0019410823,0.02,-27.07038,2.2286139,0.7428713,0.216,0.0,0.14354181,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,188,0.0,2,0.1181392,0.12008838,1.0111775,0.09745911,0.09745911,1.0,0.0019491821,0.02,-26.5567,2.224635,0.74154496,0.14400001,0.0,0.14791347,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,189,0.0,2,0.12008838,0.12217794,0.98097503,0.10447802,0.10447802,1.0,0.0020895603,0.02,-26.822348,2.158188,0.71939605,0.18400002,0.0,0.1739945,0.0,0.0,608000
