mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,977,0.0,25,0.26479045,0.28113124,0.78672695,0.1634079,0.1634079,1.0,0.01634079,0.1,-23.80269,1.7308339,0.57694465,0.24800001,0.0,1.1838315,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,978,0.0,25,0.28113124,0.29789913,0.7755212,0.16767903,0.16767903,1.0,0.016767902,0.1,-23.777565,1.7061807,0.5687269,0.30400002,0.008,1.1792206,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,979,0.0,25,0.29789913,0.31588674,0.74502647,0.17987613,0.17987613,1.0,0.017987614,0.1,-23.179968,1.6390909,0.54636365,0.35200003,0.0,1.1646098,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,980,0.0,25,0.31588674,0.33189383,0.7956872,0.16007106,0.16007106,1.0,0.016007107,0.1,-24.468126,1.7505468,0.58351564,0.23200001,0.0,1.1872075,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,981,0.0,25,0.33189383,0.34769866,0.8012105,0.15804817,0.15804817,1.0,0.015804818,0.1,-24.365505,1.7626984,0.58756614,0.264,0.0,1.2067546,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,982,0.0,25,0.34769866,0.36432245,0.77926993,0.1662379,0.1662379,1.0,0.016623791,0.1,-23.851017,1.7144281,0.57147604,0.272,0.0,1.1802207,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,983,0.0,25,0.36432245,0.38108736,0.7755991,0.16764897,0.16764897,1.0,0.016764898,0.1,-23.797434,1.7063521,0.56878406,0.296,0.0,1.1690227,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,984,0.0,25,0.38108736,0.39875063,0.75292856,0.17663284,0.17663284,1.0,0.017663283,0.1,-23.914602,1.6564759,0.55215865,0.35200003,0.008,1.2368534,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,985,0.0,25,0.39875063,0.41547066,0.77676296,0.16720028,0.16720028,1.0,0.016720029,0.1,-24.186232,1.7089126,0.56963754,0.28,0.0,1.2101374,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,986,0.0,25,0.41547066,0.4308184,0.813955,0.1534776,0.1534776,1.0,0.015347759,0.1,-24.975422,1.7907368,0.59691226,0.216,0.0,1.1957507,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,987,0.0,25,0.4308184,0.4461928,0.81320196,0.15374394,0.15374394,1.0,0.015374394,0.1,-24.583109,1.78908,0.59636,0.32000002,0.0,1.2240278,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,988,0.0,25,0.4461928,0.46072105,0.8377867,0.1452825,0.1452825,1.0,0.014528251,0.1,-24.823381,1.8431674,0.6143892,0.25,0.0,0.98768514,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,989,0.0,25,0.46072105,0.4771657,0.7839755,0.16444646,0.16444646,1.0,0.016444646,0.1,-23.687275,1.7247806,0.57492685,0.32000002,0.008,1.1957017,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,990,0.0,25,0.4771657,0.49214873,0.82440025,0.14983033,0.14983033,1.0,0.014983033,0.1,-25.116821,1.8137168,0.6045723,0.23200001,0.0,1.181036,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,991,0.0,25,0.49214873,0.507053,0.8266892,0.14904273,0.14904273,1.0,0.014904273,0.1,-24.819447,1.8187525,0.6062509,0.24000001,0.0,1.1788096,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,992,1.0,26,0.507053,0.021869633,0.82925105,0.14816615,0.14816615,1.0,0.014816615,0.1,-24.27899,1.8243887,0.6081296,0.2,0.0,1.1201482,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,993,0.0,26,0.021869633,0.036035005,0.84877205,0.1416537,0.1416537,1.0,0.014165371,0.1,-25.423687,1.8673358,0.6224453,0.272,0.0,1.3314596,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,994,0.0,26,0.036035005,0.05299896,0.7704728,0.16963956,0.16963956,1.0,0.016963957,0.1,-24.124252,1.6950741,0.56502473,0.312,0.0,1.3061678,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,995,0.0,26,0.05299896,0.067297556,0.8447066,0.14298595,0.14298595,1.0,0.0142985955,0.1,-25.221153,1.8583916,0.6194639,0.192,0.0,1.2831885,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,996,0.0,26,0.067297556,0.08326078,0.79687935,0.15963227,0.15963227,1.0,0.015963227,0.1,-24.86461,1.7531695,0.58438987,0.28800002,0.0,1.329058,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,997,0.0,26,0.08326078,0.09957636,0.78739744,0.16315581,0.16315581,1.0,0.016315581,0.1,-24.268427,1.732309,0.5774363,0.264,0.0,1.2982378,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,998,0.0,26,0.09957636,0.11525369,0.8047281,0.15677322,0.15677322,1.0,0.015677324,0.1,-23.60318,1.7704371,0.5901457,0.24800001,0.0,1.2991223,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,999,0.0,26,0.11525369,0.130867,0.8065049,0.15613313,0.15613313,1.0,0.015613313,0.1,-24.8577,1.7743462,0.5914488,0.28,0.0,1.3723739,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1000,0.0,26,0.130867,0.14687593,0.7956376,0.16008934,0.16008934,1.0,0.016008934,0.1,-24.31444,1.7504377,0.5834793,0.39200002,0.0,1.3434693,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1001,0.0,26,0.14687593,0.16268992,0.80095845,0.15813993,0.15813993,1.0,0.015813993,0.1,-24.4096,1.7621439,0.5873813,0.26,0.0,1.046186,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1002,0.0,26,0.16268992,0.1788408,0.791804,0.16150872,0.16150872,1.0,0.016150873,0.1,-24.091427,1.7420037,0.5806679,0.272,0.0,1.3387111,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1003,0.0,26,0.1788408,0.19623385,0.759624,0.17393059,0.17393059,1.0,0.017393058,0.1,-23.533567,1.6712062,0.55706877,0.328,0.008,1.3263676,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,26,0.19623385,0.21228218,0.79457015,0.16048329,0.16048329,1.0,0.016048329,0.1,-24.166222,1.7480892,0.58269644,0.296,0.008,1.3565955,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,0.0,26,0.21228218,0.22859967,0.78734654,0.16317493,0.16317493,1.0,0.016317492,0.1,-24.66919,1.7321969,0.577399,0.296,0.0,1.3296618,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,0.0,26,0.22859967,0.24491847,0.78731203,0.1631879,0.1631879,1.0,0.01631879,0.1,-24.706623,1.7321211,0.57737374,0.30400002,0.0,1.3214297,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,26,0.24491847,0.26091474,0.795981,0.15996282,0.15996282,1.0,0.015996283,0.1,-24.28752,1.7511932,0.58373106,0.24800001,0.0,1.3404169,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,26,0.26091474,0.2778614,0.7709166,0.16946632,0.16946632,1.0,0.016946632,0.1,-23.731651,1.6960504,0.5653502,0.35200003,0.0,1.3397728,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,26,0.2778614,0.29397655,0.7927652,0.16115166,0.16115166,1.0,0.016115166,0.1,-24.3252,1.7441182,0.58137274,0.28800002,0.0,1.3457232,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,26,0.29397655,0.3089835,0.8237072,0.15006961,0.15006961,1.0,0.015006961,0.1,-24.752504,1.8121921,0.60406405,0.208,0.0,1.3172044,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,26,0.3089835,0.32476115,0.8019573,0.15777662,0.15777662,1.0,0.015777662,0.1,-24.235538,1.7643414,0.5881138,0.224,0.0,1.300672,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,26,0.32476115,0.34119558,0.7842451,0.16434442,0.16434442,1.0,0.016434442,0.1,-23.689064,1.7253736,0.57512456,0.24000001,0.008,1.2725477,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,26,0.34119558,0.35692623,0.80325335,0.15730649,0.15730649,1.0,0.01573065,0.1,-24.26143,1.7671927,0.58906424,0.224,0.0,1.3288232,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,26,0.35692623,0.37321046,0.7882331,0.16284217,0.16284217,1.0,0.016284218,0.1,-23.654755,1.7341474,0.5780492,0.32999998,0.01,1.0975784,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,26,0.37321046,0.39112967,0.7466809,0.1791922,0.1791922,1.0,0.01791922,0.1,-23.70686,1.6427308,0.54757696,0.32000002,0.0,1.3485986,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,26,0.39112967,0.4073731,0.7893223,0.16243427,0.16243427,1.0,0.016243426,0.1,-23.661024,1.7365438,0.57884794,0.23200001,0.0,1.295637,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,26,0.4073731,0.4239978,0.7792466,0.16624682,0.16624682,1.0,0.016624682,0.1,-23.647974,1.7143768,0.57145894,0.28,0.0,1.3182417,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,26,0.4239978,0.4389421,0.82552403,0.14944313,0.14944313,1.0,0.014944314,0.1,-24.63624,1.8161892,0.6053964,0.17600001,0.0,1.30462,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,26,0.4389421,0.45360586,0.83375466,0.14663759,0.14663759,1.0,0.014663759,0.1,-24.855404,1.8342968,0.6114323,0.18400002,0.0,1.3111904,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,26,0.45360586,0.4690911,0.8100826,0.1548522,0.1548522,1.0,0.01548522,0.1,-24.30775,1.7822174,0.59407246,0.23200001,0.0,1.3505546,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,26,0.4690911,0.48519596,0.7930423,0.16104887,0.16104887,1.0,0.016104888,0.1,-24.130209,1.7447278,0.581576,0.28800002,0.0,1.3567598,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,26,0.48519596,0.50097084,0.8020345,0.15774861,0.15774861,1.0,0.015774861,0.1,-23.711966,1.7645111,0.5881704,0.28800002,0.0,1.2740637,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,1.0,27,0.50097084,0.017982623,0.76925015,0.17011783,0.17011783,1.0,0.017011782,0.1,-23.312626,1.6923841,0.56412804,0.32000002,0.0,1.3289812,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,27,0.017982623,0.035152245,0.7652393,0.17169622,0.17169622,1.0,0.017169623,0.1,-23.25291,1.6835601,0.56118673,0.256,0.0,1.4777913,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,27,0.035152245,0.051430948,0.7883802,0.16278704,0.16278704,1.0,0.016278705,0.1,-23.58572,1.7344711,0.57815707,0.312,0.0,1.4588976,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,27,0.051430948,0.06790758,0.78313166,0.16476628,0.16476628,1.0,0.01647663,0.1,-23.933102,1.7229241,0.57430804,0.216,0.0,1.489566,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,27,0.06790758,0.0850653,0.7655404,0.1715772,0.1715772,1.0,0.01715772,0.1,-24.278437,1.6842226,0.56140757,0.31,0.0,1.167392,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,27,0.0850653,0.101357564,0.7880185,0.16292267,0.16292267,1.0,0.016292267,0.1,-23.438763,1.7336754,0.5778918,0.28800002,0.0,1.4489954,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,27,0.101357564,0.11814996,0.77488744,0.16792393,0.16792393,1.0,0.016792392,0.1,-23.63477,1.7047864,0.56826216,0.264,0.0,1.4642713,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,0.0,27,0.11814996,0.13570651,0.7555607,0.17556554,0.17556554,1.0,0.017556554,0.1,-23.597353,1.6622667,0.55408895,0.35200003,0.0,1.4667091,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,27,0.13570651,0.15229435,0.7802101,0.16587843,0.16587843,1.0,0.016587844,0.1,-24.508257,1.7164965,0.5721655,0.37600002,0.0,1.4655623,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,27,0.15229435,0.16776273,0.8105554,0.15468372,0.15468372,1.0,0.015468373,0.1,-24.684927,1.7832575,0.5944192,0.272,0.0,1.4370751,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,27,0.16776273,0.18451054,0.7760416,0.16747822,0.16747822,1.0,0.016747823,0.1,-24.349798,1.7073257,0.5691086,0.264,0.0,1.4831083,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,27,0.18451054,0.20011671,0.806704,0.15606159,0.15606159,1.0,0.015606159,0.1,-25.315027,1.7747842,0.59159476,0.28,0.0,1.4525671,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,27,0.20011671,0.2176509,0.75611424,0.1753419,0.1753419,1.0,0.01753419,0.1,-23.302174,1.6634846,0.55449486,0.296,0.0,1.4820334,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,27,0.2176509,0.2323214,0.8335552,0.14670494,0.14670494,1.0,0.014670494,0.1,-24.609886,1.8338581,0.61128604,0.208,0.0,1.4823346,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,27,0.2323214,0.24981979,0.75700194,0.17498387,0.17498387,1.0,0.017498387,0.1,-23.555637,1.6654375,0.55514586,0.344,0.0,1.460566,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,27,0.24981979,0.26640123,0.78037786,0.16581436,0.16581436,1.0,0.016581437,0.1,-23.206015,1.7168655,0.5722885,0.272,0.0,1.4604625,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,27,0.26640123,0.2811444,0.83140886,0.1474318,0.1474318,1.0,0.014743181,0.1,-24.412514,1.829136,0.609712,0.15200001,0.0,1.4507436,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,27,0.2811444,0.29735905,0.790093,0.16214627,0.16214627,1.0,0.016214628,0.1,-23.364716,1.7382393,0.5794131,0.24,0.0,1.2163626,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,27,0.29735905,0.31410977,0.7759661,0.16750735,0.16750735,1.0,0.016750736,0.1,-23.649096,1.7071595,0.5690532,0.312,0.0,1.4231311,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,27,0.31410977,0.3299767,0.7995067,0.15866944,0.15866944,1.0,0.015866945,0.1,-23.800573,1.7589499,0.58631665,0.33600003,0.0,1.4383688,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,27,0.3299767,0.3454522,0.81035614,0.15475471,0.15475471,1.0,0.0154754715,0.1,-24.079147,1.7828192,0.5942731,0.24800001,0.0,1.5159775,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,27,0.3454522,0.36101586,0.80788845,0.15563653,0.15563653,1.0,0.015563654,0.1,-24.485037,1.7773901,0.5924634,0.192,0.0,1.4672725,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,27,0.36101586,0.37727895,0.7887971,0.16263084,0.16263084,1.0,0.016263084,0.1,-24.077475,1.7353883,0.5784628,0.328,0.0,1.4544022,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,27,0.37727895,0.3944441,0.7653522,0.17165157,0.17165157,1.0,0.017165158,0.1,-24.417383,1.6838084,0.5612695,0.33600003,0.0,1.485372,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,27,0.3944441,0.4113472,0.7720336,0.16903102,0.16903102,1.0,0.016903102,0.1,-24.316896,1.6985078,0.56616926,0.312,0.0,1.4744245,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,27,0.4113472,0.4272237,0.79924524,0.15876499,0.15876499,1.0,0.0158765,0.1,-24.630285,1.7583747,0.5861249,0.2,0.0,1.4875232,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,27,0.4272237,0.44297662,0.80263937,0.15752904,0.15752904,1.0,0.015752904,0.1,-24.57775,1.7658418,0.588614,0.224,0.0,1.4679335,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,27,0.44297662,0.45930463,0.78706706,0.16327998,0.16327998,1.0,0.016327998,0.1,-23.638857,1.731582,0.57719404,0.264,0.0,1.4456906,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,27,0.45930463,0.47549903,0.7906353,0.16194394,0.16194394,1.0,0.016194394,0.1,-24.07529,1.7394323,0.5798108,0.192,0.0,1.4823859,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,27,0.47549903,0.49188587,0.7855052,0.16386825,0.16386825,1.0,0.016386826,0.1,-23.909958,1.7281458,0.5760486,0.24000001,0.0,1.4662461,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,27,0.49188587,0.5089571,0.7677352,0.17071229,0.17071229,1.0,0.01707123,0.1,-23.457886,1.6890512,0.5630171,0.26999998,0.0,1.1773486,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,1.0,28,0.5089571,0.024975216,0.7953882,0.16018128,0.16018128,1.0,0.016018128,0.1,-24.437963,1.749889,0.58329636,0.28,0.0,1.4528762,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,28,0.024975216,0.042716607,0.7510123,0.1774139,0.1774139,1.0,0.01774139,0.1,-23.653154,1.6522601,0.55075336,0.344,0.0,1.6116309,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,28,0.042716607,0.058888286,0.7912449,0.16171677,0.16171677,1.0,0.016171677,0.1,-24.031578,1.7407736,0.5802579,0.30400002,0.0,1.5949993,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,28,0.058888286,0.07678589,0.74720514,0.17897601,0.17897601,1.0,0.017897602,0.1,-22.723635,1.6438842,0.5479614,0.328,0.008,1.5485623,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,28,0.07678589,0.093037955,0.78909147,0.16252063,0.16252063,1.0,0.016252063,0.1,-24.064589,1.736036,0.57867867,0.28,0.0,1.6047783,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,28,0.093037955,0.110448144,0.75919646,0.1741019,0.1741019,1.0,0.01741019,0.1,-23.95644,1.6702656,0.5567552,0.35200003,0.0,1.591161,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,28,0.110448144,0.12586035,0.8121351,0.15412208,0.15412208,1.0,0.015412209,0.1,-24.849854,1.7867329,0.59557766,0.296,0.0,1.551729,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,28,0.12586035,0.14111774,0.8165199,0.15257385,0.15257385,1.0,0.015257386,0.1,-24.822346,1.7963797,0.59879327,0.296,0.0,1.564962,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,28,0.14111774,0.15738925,0.7885721,0.16271512,0.16271512,1.0,0.016271513,0.1,-23.608988,1.7348932,0.57829773,0.2,0.0,1.5402849,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,28,0.15738925,0.17295256,0.8078979,0.15563315,0.15563315,1.0,0.015563316,0.1,-23.63427,1.777411,0.59247035,0.18400002,0.0,1.560725,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,28,0.17295256,0.18956275,0.7796253,0.16610193,0.16610193,1.0,0.016610194,0.1,-24.513788,1.7152098,0.57173663,0.23200001,0.0,1.6234542,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,28,0.18956275,0.20545945,0.7986933,0.15896688,0.15896688,1.0,0.01589669,0.1,-23.66425,1.7571603,0.5857201,0.312,0.016,1.6235278,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,28,0.20545945,0.22202323,0.7808405,0.16563782,0.16563782,1.0,0.016563782,0.1,-23.11977,1.7178835,0.57262784,0.22999999,0.0,1.2378343,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,28,0.22202323,0.23789775,0.7992992,0.15874526,0.15874526,1.0,0.015874526,0.1,-23.930744,1.7584933,0.5861645,0.24000001,0.0,1.5537857,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,28,0.23789775,0.25414246,0.7892882,0.16244704,0.16244704,1.0,0.016244704,0.1,-23.752619,1.7364688,0.578823,0.312,0.0,1.5514255,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,28,0.25414246,0.26988876,0.80282164,0.15746294,0.15746294,1.0,0.015746294,0.1,-24.239717,1.7662429,0.5887476,0.28800002,0.0,1.6082397,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,28,0.26988876,0.2856245,0.803113,0.15735735,0.15735735,1.0,0.015735736,0.1,-24.824299,1.7668839,0.5889613,0.24800001,0.0,1.6272035,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,28,0.2856245,0.30122235,0.80693513,0.15597853,0.15597853,1.0,0.015597853,0.1,-24.622969,1.7752928,0.5917643,0.216,0.0,1.5868669,0.0,0.0,3430400
