mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,978,0.0,4,0.009363171,0.013930796,0.9423695,0.11419062,0.11419062,1.0,0.004567625,0.04,-25.071981,2.0732543,0.6910848,0.17600001,0.0,0.13608454,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,979,0.0,4,0.013930796,0.018269561,0.96469384,0.10846913,0.10846913,1.0,0.004338765,0.04,-26.25313,2.1223688,0.7074563,0.112,0.0,0.12510677,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,980,0.0,4,0.018269561,0.022305837,0.9960791,0.10090691,0.10090691,1.0,0.004036276,0.04,-26.539408,2.1914177,0.73047256,0.120000005,0.0,0.13343167,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,981,0.0,4,0.022305837,0.026556483,0.973605,0.106266156,0.106266156,1.0,0.004250646,0.04,-27.149668,2.1419737,0.7139913,0.15200001,0.0,0.1468233,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,982,0.0,4,0.026556483,0.030872291,0.96699786,0.107895195,0.107895195,1.0,0.004315808,0.04,-26.355356,2.1274378,0.70914596,0.192,0.0,0.13995832,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,983,0.0,4,0.030872291,0.034906935,0.9962546,0.10086613,0.10086613,1.0,0.0040346454,0.04,-26.772972,2.191804,0.7306013,0.224,0.0,0.15191051,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,984,0.0,4,0.034906935,0.03901879,0.9880221,0.10279641,0.10279641,1.0,0.004111856,0.04,-26.724909,2.173692,0.724564,0.16800001,0.0,0.14937016,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,985,0.0,4,0.03901879,0.043777086,0.92460847,0.118957415,0.118957415,1.0,0.0047582965,0.04,-26.275433,2.0341792,0.67805976,0.216,0.0,0.1378742,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,986,0.0,4,0.043777086,0.048372135,0.93976986,0.11487622,0.11487622,1.0,0.0045950487,0.04,-26.169575,2.067535,0.68917835,0.16000001,0.0,0.11793564,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,987,0.0,4,0.048372135,0.052836243,0.95232517,0.11160273,0.11160273,1.0,0.004464109,0.04,-26.608063,2.0951571,0.6983857,0.23200001,0.0,0.14451249,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,988,0.0,4,0.052836243,0.052836243,1.0083643,0.0,0.09809248,0.0,0.0,0.04,-27.27127,2.2184458,0.7394819,0.19,0.0,0.1596461,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,989,0.0,4,0.052836243,0.057356995,0.9468494,0.11301878,0.11301878,1.0,0.004520751,0.04,-26.568573,2.0831103,0.69437015,0.17600001,0.0,0.13412794,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,990,0.0,4,0.057356995,0.061578825,0.97655904,0.1055458,0.1055458,1.0,0.004221832,0.04,-26.708132,2.1484728,0.7161576,0.120000005,0.0,0.14735362,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,991,0.0,4,0.061578825,0.066058785,0.95078605,0.11199896,0.11199896,1.0,0.004479958,0.04,-26.251839,2.0917711,0.69725704,0.256,0.0,0.13796541,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,992,0.0,4,0.066058785,0.07041674,0.9627773,0.10894886,0.10894886,1.0,0.004357954,0.04,-26.571997,2.1181524,0.7060508,0.24000001,0.0,0.16122948,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,993,0.0,4,0.07041674,0.07478834,0.96141946,0.10929003,0.10929003,1.0,0.004371601,0.04,-26.49981,2.115165,0.705055,0.16000001,0.0,0.12843798,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,994,0.0,4,0.07478834,0.079502106,0.9286916,0.11784424,0.11784424,1.0,0.0047137695,0.04,-25.94909,2.0431623,0.6810541,0.216,0.008,0.14812507,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,4,0.079502106,0.08394352,0.9545384,0.11103542,0.11103542,1.0,0.004441417,0.04,-26.562891,2.1000264,0.7000088,0.16000001,0.0,0.14143245,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,0.0,4,0.08394352,0.0885824,0.93564767,0.115971774,0.115971774,1.0,0.0046388707,0.04,-25.551817,2.058466,0.6861553,0.16800001,0.0,0.14153261,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,4,0.0885824,0.09263631,0.9941855,0.10134784,0.10134784,1.0,0.0040539135,0.04,-26.710527,2.1872518,0.72908396,0.17600001,0.0,0.12887368,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,0.0,4,0.09263631,0.09263631,1.0151047,0.0,0.09658181,0.0,0.0,0.04,-27.558542,2.233275,0.744425,0.2,0.0,0.19717202,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,4,0.09263631,0.09759742,0.9064811,0.124027774,0.124027774,1.0,0.0049611107,0.04,-25.750618,1.9942982,0.6647661,0.23200001,0.0,0.13547054,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,4,0.09759742,0.10200607,0.95775396,0.11021634,0.11021634,1.0,0.0044086534,0.04,-26.802338,2.1071007,0.70236695,0.17600001,0.0,0.14635554,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,4,0.10200607,0.10200607,1.0240566,0.0,0.09461139,0.0,0.0,0.04,-27.192219,2.2529695,0.75098985,0.14,0.0,0.12637344,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,4,0.10200607,0.10634786,0.96439147,0.10854468,0.10854468,1.0,0.004341787,0.04,-26.521046,2.1217036,0.70723456,0.2,0.0,0.14628126,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,4,0.10634786,0.110824466,0.95111084,0.11191523,0.11191523,1.0,0.004476609,0.04,-26.06774,2.0924857,0.6974952,0.14400001,0.0,0.12898888,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,4,0.110824466,0.115189835,0.9620391,0.10913419,0.10913419,1.0,0.0043653673,0.04,-26.469852,2.1165283,0.7055094,0.120000005,0.0,0.1284223,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,4,0.115189835,0.11926792,0.99160373,0.10195211,0.10195211,1.0,0.0040780846,0.04,-27.022442,2.1815717,0.7271906,0.15200001,0.0,0.1412073,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,4,0.11926792,0.12334767,0.9914259,0.10199388,0.10199388,1.0,0.004079755,0.04,-27.327549,2.1811805,0.7270602,0.216,0.0,0.18747117,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,4,0.12334767,0.12334767,1.0136598,0.0,0.09690365,0.0,0.0,0.04,-27.304604,2.230096,0.7433654,0.16000001,0.0,0.16602477,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,4,0.12334767,0.12818024,0.9178819,0.12081421,0.12081421,1.0,0.0048325686,0.04,-25.592985,2.0193806,0.6731269,0.23200001,0.0,0.118364766,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,4,0.12818024,0.13303572,0.9158276,0.12138707,0.12138707,1.0,0.004855483,0.04,-26.012047,2.0148609,0.6716203,0.224,0.0,0.12934108,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,4,0.13303572,0.13735676,0.96647197,0.10802593,0.10802593,1.0,0.0043210373,0.04,-26.17735,2.1262808,0.70876026,0.15200001,0.008,0.148273,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,4,0.13735676,0.1420854,0.9273239,0.11821595,0.11821595,1.0,0.0047286376,0.04,-25.547565,2.0401533,0.6800511,0.16800001,0.0,0.13573898,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,4,0.1420854,0.1420854,1.0014124,0.0,0.0996753,0.0,0.0,0.04,-26.778631,2.2031512,0.73438376,0.17600001,0.0,0.13731211,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,4,0.1420854,0.1420854,1.0037161,0.0,0.09914799,0.0,0.0,0.04,-27.026386,2.2082195,0.7360732,0.16000001,0.0,0.14791256,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,4,0.1420854,0.14674592,0.93362546,0.11651303,0.11651303,1.0,0.004660521,0.04,-26.639336,2.054017,0.68467236,0.22999999,0.0,0.12237735,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,4,0.14674592,0.15177658,0.90043455,0.12576662,0.12576662,1.0,0.0050306646,0.04,-25.209352,1.9809955,0.66033185,0.14400001,0.0,0.11174113,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,4,0.15177658,0.15614463,0.9617726,0.109201185,0.109201185,1.0,0.004368047,0.04,-26.692118,2.115942,0.70531404,0.15200001,0.0,0.15007325,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,4,0.15614463,0.16024165,0.98959225,0.10242541,0.10242541,1.0,0.0040970165,0.04,-26.67412,2.1771464,0.7257155,0.18400002,0.0,0.13950607,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,4,0.16024165,0.16024165,1.0364429,0.0,0.09195114,0.0,0.0,0.04,-27.765348,2.2802198,0.7600733,0.15200001,0.0,0.15885477,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,4,0.16024165,0.16477184,0.9459427,0.11325496,0.11325496,1.0,0.0045301984,0.04,-26.213886,2.0811155,0.6937052,0.208,0.0,0.14042516,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,4,0.16477184,0.1690243,0.97341913,0.10631164,0.10631164,1.0,0.0042524654,0.04,-26.95356,2.1415648,0.71385497,0.14400001,0.0,0.15151915,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,4,0.1690243,0.1690243,1.0011271,0.0,0.09974081,0.0,0.0,0.04,-27.072582,2.2025237,0.7341746,0.16000001,0.0,0.1532392,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,4,0.1690243,0.17305782,0.99637586,0.100837976,0.100837976,1.0,0.004033519,0.04,-27.632046,2.1920707,0.73069024,0.216,0.0,0.1575365,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,4,0.17305782,0.17763829,0.94114995,0.11451176,0.11451176,1.0,0.0045804703,0.04,-26.181374,2.0705712,0.69019043,0.16800001,0.0,0.1374345,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,4,0.17763829,0.18166216,0.9974172,0.10059648,0.10059648,1.0,0.0040238593,0.04,-27.800041,2.1943617,0.7314539,0.17600001,0.0,0.17363216,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,4,0.18166216,0.18584643,0.9804399,0.10460683,0.10460683,1.0,0.004184273,0.04,-26.934431,2.1570108,0.7190036,0.17600001,0.0,0.12652938,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,4,0.18584643,0.18584643,1.0052991,0.0,0.098787256,0.0,0.0,0.04,-26.24742,2.211702,0.73723406,0.23200001,0.0,0.15463246,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,4,0.18584643,0.18999907,0.9837363,0.10381587,0.10381587,1.0,0.0041526346,0.04,-27.623575,2.164263,0.721421,0.22,0.0,0.143355,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,4,0.18999907,0.19457194,0.94187164,0.11432163,0.11432163,1.0,0.004572865,0.04,-25.88243,2.072159,0.6907197,0.16800001,0.0,0.14010982,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,4,0.19457194,0.19935404,0.9224417,0.11955239,0.11955239,1.0,0.0047820956,0.04,-24.98784,2.0294123,0.67647076,0.24800001,0.0,0.13322254,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,4,0.19935404,0.20359401,0.97469604,0.10599953,0.10599953,1.0,0.004239981,0.04,-26.410458,2.1443741,0.7147914,0.23200001,0.0,0.13026686,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,4,0.20359401,0.2080605,0.95209396,0.11166216,0.11166216,1.0,0.004466486,0.04,-26.536041,2.0946486,0.6982162,0.17600001,0.0,0.15003268,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,4,0.2080605,0.21221901,0.9831221,0.10396277,0.10396277,1.0,0.004158511,0.04,-27.256979,2.162912,0.72097063,0.16800001,0.0,0.17174613,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,4,0.21221901,0.21709724,0.91379803,0.12195565,0.12195565,1.0,0.0048782257,0.04,-25.90166,2.0103958,0.6701319,0.224,0.0,0.15011165,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,4,0.21709724,0.22150776,0.9575696,0.110263154,0.110263154,1.0,0.0044105262,0.04,-27.396572,2.1066952,0.70223176,0.264,0.008,0.1837775,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,4,0.22150776,0.22576101,0.9733383,0.10633144,0.10633144,1.0,0.0042532575,0.04,-26.079174,2.141387,0.71379566,0.2,0.0,0.14097771,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,4,0.22576101,0.22993149,0.9818743,0.104261905,0.104261905,1.0,0.004170476,0.04,-27.507645,2.1601665,0.7200555,0.224,0.0,0.1756501,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,4,0.22993149,0.22993149,1.0183059,0.0,0.0958725,0.0,0.0,0.04,-28.31017,2.2403176,0.7467725,0.192,0.0,0.1588154,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,4,0.22993149,0.23443723,0.948294,0.11264346,0.11264346,1.0,0.004505738,0.04,-25.814495,2.0862885,0.6954295,0.192,0.0,0.13385265,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,4,0.23443723,0.23878475,0.963818,0.108688086,0.108688086,1.0,0.004347523,0.04,-26.094475,2.120442,0.706814,0.216,0.0,0.14556305,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,4,0.23878475,0.24324442,0.95275646,0.111491956,0.111491956,1.0,0.004459678,0.04,-25.87728,2.096106,0.69870204,0.21,0.0,0.13112527,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,4,0.24324442,0.2475473,0.9683011,0.107571915,0.107571915,1.0,0.0043028765,0.04,-26.304338,2.130305,0.7101017,0.192,0.0,0.14513725,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,4,0.2475473,0.25207898,0.94580054,0.113292046,0.113292046,1.0,0.0045316815,0.04,-26.274685,2.0808027,0.6936009,0.16000001,0.0,0.13627908,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,4,0.25207898,0.25207898,1.001278,0.0,0.09970614,0.0,0.0,0.04,-26.957392,2.2028556,0.73428524,0.14400001,0.0,0.12768795,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,4,0.25207898,0.2565758,0.94915444,0.1124205,0.1124205,1.0,0.00449682,0.04,-26.496313,2.0881815,0.69606054,0.16800001,0.0,0.13236104,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,4,0.2565758,0.26102906,0.95338166,0.111331575,0.111331575,1.0,0.004453263,0.04,-25.983412,2.0974815,0.6991605,0.24800001,0.0,0.1465018,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,4,0.26102906,0.2653706,0.9644164,0.108538434,0.108538434,1.0,0.004341537,0.04,-26.743814,2.1217585,0.70725286,0.224,0.0,0.13732412,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,4,0.2653706,0.2653706,1.0096556,0.0,0.097801246,0.0,0.0,0.04,-26.869486,2.2212868,0.7404289,0.128,0.0,0.14981145,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,4,0.2653706,0.27028006,0.9110261,0.12273654,0.12273654,1.0,0.004909462,0.04,-24.895748,2.0042975,0.66809916,0.18400002,0.0,0.12938185,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,4,0.27028006,0.2749547,0.93231183,0.11686599,0.11686599,1.0,0.0046746396,0.04,-26.204899,2.051127,0.683709,0.2,0.0,0.13625498,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,4,0.2749547,0.27938095,0.9560236,0.110656366,0.110656366,1.0,0.0044262544,0.04,-26.413315,2.103294,0.70109797,0.216,0.0,0.13869092,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,4,0.27938095,0.28396514,0.94079775,0.114604644,0.114604644,1.0,0.004584186,0.04,-26.201618,2.0697963,0.6899321,0.208,0.0,0.12337691,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,4,0.28396514,0.2884043,0.9547613,0.11097844,0.11097844,1.0,0.0044391374,0.04,-26.004467,2.1005168,0.7001723,0.16000001,0.0,0.1423516,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,4,0.2884043,0.29253885,0.98562974,0.10336422,0.10336422,1.0,0.004134569,0.04,-27.004057,2.1684287,0.72280955,0.11,0.0,0.1553407,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,4,0.29253885,0.29679137,0.97341317,0.10631311,0.10631311,1.0,0.004252524,0.04,-26.599121,2.1415517,0.7138506,0.17600001,0.008,0.14008471,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,4,0.29679137,0.3009682,0.9812136,0.10442064,0.10442064,1.0,0.0041768253,0.04,-26.41741,2.158713,0.71957105,0.224,0.0,0.15958115,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,4,0.3009682,0.3009682,1.0098191,0.0,0.09776441,0.0,0.0,0.04,-27.033384,2.2216465,0.74054885,0.16800001,0.0,0.15630478,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,4,0.3009682,0.3055906,0.93719256,0.11555997,0.11555997,1.0,0.004622399,0.04,-25.79349,2.0618649,0.6872883,0.296,0.0,0.14849716,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,4,0.3055906,0.31030664,0.9284818,0.11790118,0.11790118,1.0,0.004716047,0.04,-25.565346,2.0427008,0.6809003,0.23200001,0.0,0.12994924,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,4,0.31030664,0.31500039,0.93053997,0.11734376,0.11734376,1.0,0.0046937503,0.04,-25.867373,2.0472288,0.68240964,0.264,0.0,0.13364054,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,4,0.31500039,0.31919283,0.9795942,0.104810745,0.104810745,1.0,0.0041924296,0.04,-26.933155,2.1551502,0.71838343,0.15200001,0.0,0.118160695,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,4,0.31919283,0.32349297,0.96857697,0.10750361,0.10750361,1.0,0.004300144,0.04,-26.580318,2.1309118,0.71030396,0.15200001,0.0,0.14859448,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,4,0.32349297,0.3276361,0.98473346,0.10357776,0.10357776,1.0,0.0041431105,0.04,-26.857937,2.166457,0.72215235,0.208,0.0,0.15529214,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,4,0.3276361,0.33189443,0.9728192,0.106458604,0.106458604,1.0,0.004258344,0.04,-26.577215,2.140245,0.713415,0.2,0.0,0.1369586,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,4,0.33189443,0.33596307,0.9926107,0.10171601,0.10171601,1.0,0.0040686405,0.04,-26.734735,2.183787,0.72792906,0.14400001,0.0,0.12861995,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,4,0.33596307,0.34044397,0.95069593,0.11202219,0.11202219,1.0,0.0044808877,0.04,-25.6724,2.0915728,0.69719094,0.136,0.0,0.123636656,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,4,0.34044397,0.34453875,0.98983026,0.1023693,0.1023693,1.0,0.004094772,0.04,-27.049791,2.17767,0.72589004,0.19,0.0,0.14091393,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,4,0.34453875,0.34453875,1.0267634,0.0,0.09402353,0.0,0.0,0.04,-27.451193,2.2589247,0.7529749,0.136,0.0,0.1560387,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,4,0.34453875,0.3491694,0.93641794,0.115766264,0.115766264,1.0,0.0046306504,0.04,-26.134,2.0601606,0.68672025,0.24800001,0.0,0.12185209,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,4,0.3491694,0.3537608,0.940114,0.1147852,0.1147852,1.0,0.004591408,0.04,-26.61909,2.0682921,0.6894307,0.17600001,0.0,0.13514327,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,4,0.3537608,0.35846522,0.92955554,0.117610045,0.117610045,1.0,0.004704402,0.04,-25.860203,2.045063,0.6816877,0.28,0.0,0.13043313,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,4,0.35846522,0.36253303,0.992698,0.10169556,0.10169556,1.0,0.0040678224,0.04,-26.685438,2.1839793,0.72799313,0.17600001,0.0,0.14757869,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,4,0.36253303,0.36666223,0.986194,0.103230014,0.103230014,1.0,0.0041292007,0.04,-27.023327,2.16967,0.7232234,0.16800001,0.0,0.14752124,0.0,0.0,3433600
