mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,982,0.0,7,0.45504582,0.45884255,0.89771205,0.12655753,0.12655753,1.0,0.0037967258,0.03,-25.142126,1.975006,0.6583353,0.264,0.008,0.11231841,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,983,0.0,7,0.45884255,0.46224722,0.94504374,0.113489635,0.113489635,1.0,0.003404689,0.03,-26.347061,2.0791378,0.693046,0.208,0.0,0.13206452,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,984,0.0,7,0.46224722,0.4658925,0.91539216,0.12150883,0.12150883,1.0,0.0036452648,0.03,-25.920294,2.013903,0.671301,0.16000001,0.0,0.11315689,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,985,0.0,7,0.4658925,0.4692709,0.9484059,0.11261443,0.11261443,1.0,0.003378433,0.03,-26.980644,2.0865347,0.6955116,0.17600001,0.0,0.14843957,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,986,0.0,7,0.4692709,0.47290742,0.91643673,0.12121691,0.12121691,1.0,0.003636507,0.03,-25.634012,2.016201,0.67206705,0.192,0.0,0.12258876,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,987,0.0,7,0.47290742,0.4761148,0.9709684,0.10691324,0.10691324,1.0,0.0032073972,0.03,-26.164661,2.1361732,0.71205777,0.128,0.0,0.1352444,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,988,0.0,7,0.4761148,0.47957763,0.93769217,0.115427114,0.115427114,1.0,0.0034628133,0.03,-26.203243,2.062964,0.6876547,0.14,0.0,0.12575755,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,989,0.0,7,0.47957763,0.48294973,0.94922185,0.11240306,0.11240306,1.0,0.0033720916,0.03,-26.83807,2.0883298,0.69610995,0.16800001,0.0,0.14734994,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,990,0.0,7,0.48294973,0.4861685,0.9694319,0.10729219,0.10729219,1.0,0.0032187656,0.03,-26.563225,2.1327927,0.71093094,0.17600001,0.0,0.15861076,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,991,0.0,7,0.4861685,0.48951155,0.95297766,0.1114352,0.1114352,1.0,0.003343056,0.03,-26.514223,2.0965927,0.6988642,0.17600001,0.0,0.16241975,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,992,0.0,7,0.48951155,0.49246508,1.0067812,0.0984507,0.0984507,1.0,0.002953521,0.03,-27.219313,2.214963,0.738321,0.14400001,0.0,0.16822681,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,993,0.0,7,0.49246508,0.49575216,0.96031266,0.10956891,0.10956891,1.0,0.0032870672,0.03,-27.465902,2.11273,0.70424336,0.192,0.0,0.14702645,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,7,0.49575216,0.49952242,0.9007497,0.12567541,0.12567541,1.0,0.0037702622,0.03,-25.635864,1.9816889,0.660563,0.216,0.0,0.13999192,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,7,0.49952242,0.50292736,0.94501245,0.11349783,0.11349783,1.0,0.003404935,0.03,-27.066486,2.079069,0.69302297,0.224,0.008,0.16968778,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,7,0.50292736,0.5059925,0.9906711,0.10217129,0.10217129,1.0,0.0030651386,0.03,-27.124634,2.17952,0.72650665,0.16800001,0.0,0.14813589,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,7,0.5059925,0.50996935,0.8775767,0.13256331,0.13256331,1.0,0.003976899,0.03,-25.176931,1.9307073,0.6435691,0.216,0.0,0.13121766,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,7,0.50996935,0.51365787,0.9102727,0.122949645,0.122949645,1.0,0.0036884893,0.03,-25.248432,2.00264,0.6675467,0.24800001,0.008,0.12961914,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,7,0.51365787,0.51748544,0.8941959,0.12758632,0.12758632,1.0,0.0038275896,0.03,-25.032534,1.9672703,0.6557568,0.224,0.008,0.14025271,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,7,0.51748544,0.52104753,0.92541754,0.118736,0.118736,1.0,0.00356208,0.03,-26.04204,2.0359592,0.6786531,0.192,0.0,0.14769864,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,1.0,8,0.52104753,0.0044802343,0.9414876,0.11442276,0.11442276,1.0,0.0034326827,0.03,-25.36982,2.071314,0.69043803,0.16,0.0,0.1216178,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,8,0.0044802343,0.00787071,0.9468606,0.11301587,0.11301587,1.0,0.0033904759,0.03,-26.007492,2.083135,0.6943783,0.16000001,0.0,0.150513,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,8,0.00787071,0.01131506,0.940014,0.11481165,0.11481165,1.0,0.0034443494,0.03,-26.85121,2.068072,0.6893574,0.15200001,0.0,0.13868855,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,8,0.01131506,0.014872414,0.9259941,0.11857848,0.11857848,1.0,0.0035573542,0.03,-25.219212,2.0372276,0.6790759,0.216,0.0,0.14926791,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,8,0.014872414,0.018347481,0.936158,0.1158356,0.1158356,1.0,0.003475068,0.03,-25.655785,2.0595887,0.6865296,0.192,0.0,0.14283364,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,8,0.018347481,0.021588381,0.9664556,0.10803,0.10803,1.0,0.0032408999,0.03,-25.781107,2.1262448,0.7087483,0.15200001,0.0,0.1577146,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,8,0.021588381,0.025419053,0.8938463,0.12768906,0.12768906,1.0,0.0038306718,0.03,-25.356897,1.9665011,0.6555004,0.208,0.0,0.15860131,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,8,0.025419053,0.029221687,0.8970367,0.12675446,0.12675446,1.0,0.0038026338,0.03,-24.866327,1.97352,0.65784,0.18400002,0.0,0.13005185,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,8,0.029221687,0.03299784,0.90007186,0.1258717,0.1258717,1.0,0.003776151,0.03,-25.234278,1.9801977,0.6600659,0.224,0.0,0.13615245,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,8,0.03299784,0.036327593,0.9547089,0.11099186,0.11099186,1.0,0.0033297557,0.03,-26.887625,2.1004014,0.7001338,0.17600001,0.0,0.15404211,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,8,0.036327593,0.03958768,0.9638921,0.108669564,0.108669564,1.0,0.0032600868,0.03,-26.276869,2.120605,0.70686835,0.112,0.0,0.15471119,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,8,0.03958768,0.042732827,0.97948015,0.10483826,0.10483826,1.0,0.0031451478,0.03,-26.489996,2.1548994,0.7182998,0.128,0.0,0.14253266,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,8,0.042732827,0.04626495,0.9290853,0.11773747,0.11773747,1.0,0.003532124,0.03,-26.061481,2.0440285,0.68134284,0.272,0.0,0.14134683,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,8,0.04626495,0.04903524,1.0345961,0.09234298,0.09234298,1.0,0.0027702893,0.03,-28.509743,2.276157,0.75871897,0.17,0.0,0.20214054,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,8,0.04903524,0.052789293,0.902621,0.12513508,0.12513508,1.0,0.0037540523,0.03,-25.027855,1.9858057,0.66193527,0.23200001,0.0,0.120355725,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,8,0.052789293,0.05640578,0.9188346,0.12054948,0.12054948,1.0,0.0036164843,0.03,-26.235868,2.0214765,0.6738255,0.136,0.0,0.11999081,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,8,0.05640578,0.060458645,0.86935925,0.13509548,0.13509548,1.0,0.0040528644,0.03,-25.495441,1.9126285,0.63754284,0.15200001,0.0,0.14790602,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,8,0.060458645,0.06370429,0.96582055,0.10818808,0.10818808,1.0,0.0032456422,0.03,-26.148321,2.1248477,0.7082826,0.224,0.0,0.16428912,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,8,0.06370429,0.06710193,0.94594353,0.11325474,0.11325474,1.0,0.0033976422,0.03,-25.261147,2.0811174,0.6937058,0.192,0.0,0.15626703,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,8,0.06710193,0.07077544,0.91203994,0.12245037,0.12245037,1.0,0.0036735109,0.03,-26.082275,2.006528,0.6688427,0.16000001,0.0,0.1611838,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,8,0.07077544,0.07431815,0.927786,0.11809023,0.11809023,1.0,0.0035427068,0.03,-26.401262,2.04117,0.68039,0.224,0.0,0.14847916,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,8,0.07431815,0.077969454,0.9146728,0.12171025,0.12171025,1.0,0.0036513074,0.03,-25.534988,2.0123203,0.67077345,0.16000001,0.0,0.14300637,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,8,0.077969454,0.08153584,0.92489314,0.118879475,0.118879475,1.0,0.003566384,0.03,-25.83783,2.0348055,0.67826855,0.2,0.0,0.15284137,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,8,0.08153584,0.08456859,0.9952841,0.101091795,0.101091795,1.0,0.0030327537,0.03,-27.64752,2.1896687,0.7298896,0.15200001,0.0,0.15610062,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,8,0.08456859,0.0882377,0.9125604,0.122303694,0.122303694,1.0,0.0036691108,0.03,-26.000319,2.007673,0.6692244,0.18400002,0.0,0.1556644,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,8,0.0882377,0.09200222,0.90141153,0.12548403,0.12548403,1.0,0.0037645209,0.03,-25.997717,1.983145,0.66104835,0.15200001,0.0,0.17820878,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,8,0.09200222,0.09534717,0.952731,0.1114985,0.1114985,1.0,0.003344955,0.03,-26.516047,2.09605,0.6986834,0.16,0.0,0.14844373,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,8,0.09534717,0.098645926,0.95877194,0.109958306,0.109958306,1.0,0.0032987492,0.03,-27.071833,2.1093404,0.7031135,0.16800001,0.008,0.13947605,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,8,0.098645926,0.10224864,0.9204918,0.12009038,0.12009038,1.0,0.0036027113,0.03,-26.094847,2.0251224,0.67504084,0.208,0.0,0.15124726,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,8,0.10224864,0.10595698,0.90794206,0.123611234,0.123611234,1.0,0.003708337,0.03,-25.425545,1.9975125,0.6658375,0.216,0.0,0.1440281,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,8,0.10595698,0.10943058,0.9363408,0.115786836,0.115786836,1.0,0.003473605,0.03,-26.226723,2.059991,0.6866636,0.16800001,0.0,0.15311193,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,8,0.10943058,0.113192074,0.90176076,0.12538315,0.12538315,1.0,0.0037614945,0.03,-25.759287,1.9839133,0.6613045,0.23200001,0.0,0.15313572,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,8,0.113192074,0.11650254,0.95723236,0.110348806,0.110348806,1.0,0.003310464,0.03,-27.277792,2.1059532,0.7019844,0.208,0.0,0.16945396,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,8,0.11650254,0.12007499,0.9241555,0.11908156,0.11908156,1.0,0.0035724465,0.03,-25.214275,2.0331826,0.6777276,0.216,0.0,0.13500458,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,8,0.12007499,0.12385163,0.9000158,0.12588798,0.12588798,1.0,0.0037766392,0.03,-26.151537,1.9800743,0.66002476,0.2,0.0,0.16531111,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,8,0.12385163,0.12727064,0.9432215,0.11396683,0.11396683,1.0,0.0034190048,0.03,-25.69672,2.0751288,0.69170964,0.23200001,0.0,0.13998038,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,8,0.12727064,0.1304991,0.9681258,0.107615344,0.107615344,1.0,0.0032284602,0.03,-26.937838,2.1299193,0.7099731,0.15200001,0.0,0.15733719,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,8,0.1304991,0.13407986,0.9231458,0.11935873,0.11935873,1.0,0.0035807618,0.03,-26.130602,2.0309613,0.6769871,0.14400001,0.0,0.12486851,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,8,0.13407986,0.13742672,0.9524844,0.11156181,0.11156181,1.0,0.0033468544,0.03,-25.621532,2.0955076,0.69850254,0.14400001,0.0,0.13882072,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,8,0.13742672,0.14092238,0.9335909,0.116522305,0.116522305,1.0,0.003495669,0.03,-26.54752,2.053941,0.684647,0.17,0.0,0.15415163,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,8,0.14092238,0.14461543,0.9097364,0.12310158,0.12310158,1.0,0.0036930472,0.03,-25.806913,2.00146,0.66715336,0.2,0.0,0.12997885,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,8,0.14461543,0.14809959,0.9350239,0.11613845,0.11613845,1.0,0.0034841534,0.03,-26.071747,2.0570936,0.6856979,0.18400002,0.0,0.14137459,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,8,0.14809959,0.15146714,0.94980544,0.112252116,0.112252116,1.0,0.0033675635,0.03,-26.826204,2.0896137,0.6965379,0.15200001,0.0,0.15576465,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,8,0.15146714,0.1547881,0.95585746,0.110698685,0.110698685,1.0,0.0033209606,0.03,-26.50392,2.1029284,0.70097613,0.14400001,0.0,0.17032105,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,8,0.1547881,0.15850453,0.9069967,0.1238806,0.1238806,1.0,0.003716418,0.03,-25.983103,1.9954326,0.6651442,0.16000001,0.0,0.13512367,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,8,0.15850453,0.16190659,0.9453803,0.11340174,0.11340174,1.0,0.0034020522,0.03,-26.44656,2.079878,0.69329274,0.216,0.0,0.17992443,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,8,0.16190659,0.16522425,0.9562882,0.11058895,0.11058895,1.0,0.0033176686,0.03,-26.43679,2.103876,0.70129204,0.208,0.008,0.14994082,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,8,0.16522425,0.16871387,0.9343448,0.116320215,0.116320215,1.0,0.0034896063,0.03,-26.251274,2.0555997,0.6851999,0.192,0.0,0.15568444,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,8,0.16871387,0.17243123,0.90688634,0.12391209,0.12391209,1.0,0.0037173626,0.03,-26.22371,1.9951898,0.66506326,0.224,0.0,0.14516711,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,8,0.17243123,0.17606069,0.91727895,0.12098209,0.12098209,1.0,0.0036294626,0.03,-26.179981,2.018054,0.67268467,0.136,0.0,0.16557801,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,8,0.17606069,0.17987037,0.89623356,0.12698911,0.12698911,1.0,0.0038096732,0.03,-26.213676,1.9717532,0.6572511,0.216,0.0,0.16382258,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,8,0.17987037,0.183263,0.9465837,0.113087945,0.113087945,1.0,0.0033926382,0.03,-26.281187,2.0825257,0.69417524,0.136,0.0,0.16924642,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,8,0.183263,0.1867064,0.94013506,0.11477966,0.11477966,1.0,0.0034433897,0.03,-26.85263,2.0683384,0.68944615,0.12,0.0,0.14540108,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,8,0.1867064,0.18997984,0.9621158,0.109114945,0.109114945,1.0,0.0032734482,0.03,-25.720325,2.116697,0.7055657,0.16000001,0.0,0.15982056,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,8,0.18997984,0.19359379,0.9191397,0.12046484,0.12046484,1.0,0.003613945,0.03,-26.20981,2.0221477,0.67404926,0.264,0.0,0.13612646,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,8,0.19359379,0.19722296,0.9173132,0.120972544,0.120972544,1.0,0.0036291762,0.03,-26.270512,2.0181293,0.6727098,0.120000005,0.0,0.13564676,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,8,0.19722296,0.20093997,0.906928,0.12390018,0.12390018,1.0,0.0037170055,0.03,-25.513388,1.9952815,0.66509384,0.15200001,0.0,0.13878699,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,8,0.20093997,0.20416279,0.96888405,0.10742762,0.10742762,1.0,0.0032228285,0.03,-27.021378,2.1315875,0.7105292,0.17600001,0.0,0.14433894,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,8,0.20416279,0.2080973,0.8822308,0.13115025,0.13115025,1.0,0.0039345073,0.03,-24.768728,1.9409466,0.6469822,0.23200001,0.0,0.12254742,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,8,0.2080973,0.2112424,0.9794872,0.104836576,0.104836576,1.0,0.0031450973,0.03,-27.369066,2.1549149,0.718305,0.17600001,0.0,0.14565323,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,8,0.2112424,0.21438852,0.9793452,0.104870856,0.104870856,1.0,0.0031461257,0.03,-26.668453,2.1546025,0.71820086,0.17600001,0.0,0.14046276,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,8,0.21438852,0.21819445,0.8966592,0.1268647,0.1268647,1.0,0.003805941,0.03,-25.64888,1.9726896,0.6575632,0.24800001,0.008,0.16270493,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,8,0.21819445,0.22158603,0.9467201,0.11305241,0.11305241,1.0,0.0033915723,0.03,-25.720377,2.082826,0.6942753,0.24800001,0.0,0.15049577,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,8,0.22158603,0.22508843,0.9327561,0.11674649,0.11674649,1.0,0.0035023948,0.03,-25.817146,2.0521045,0.6840348,0.16000001,0.0,0.16394562,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,8,0.22508843,0.22833802,0.9652942,0.1083193,0.1083193,1.0,0.0032495789,0.03,-26.713634,2.1236897,0.7078966,0.17600001,0.0,0.15956043,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,8,0.22833802,0.23207383,0.9047373,0.12452678,0.12452678,1.0,0.0037358033,0.03,-25.751745,1.9904618,0.6634873,0.13,0.0,0.13082361,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,8,0.23207383,0.23606323,0.8762141,0.13297985,0.13297985,1.0,0.0039893957,0.03,-25.057016,1.9277095,0.64256984,0.24000001,0.0,0.14141561,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,8,0.23606323,0.23975264,0.9101648,0.122980185,0.122980185,1.0,0.0036894055,0.03,-26.53249,2.0024025,0.66746753,0.136,0.0,0.1509044,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,8,0.23975264,0.24290112,0.9790196,0.1049495,0.1049495,1.0,0.0031484847,0.03,-26.245962,2.153886,0.717962,0.18400002,0.0,0.1491393,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,8,0.24290112,0.24638936,0.9345154,0.11627452,0.11627452,1.0,0.0034882356,0.03,-26.31406,2.055975,0.685325,0.18400002,0.0,0.14248656,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,8,0.24638936,0.24939488,0.99920195,0.10018391,0.10018391,1.0,0.0030055172,0.03,-27.413345,2.1982882,0.73276275,0.16800001,0.0,0.18516,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,8,0.24939488,0.25309682,0.9086915,0.12339811,0.12339811,1.0,0.0037019432,0.03,-25.841145,1.9991612,0.6663871,0.216,0.0,0.1480295,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,8,0.25309682,0.25669628,0.92088354,0.119982086,0.119982086,1.0,0.0035994626,0.03,-25.669182,2.0259843,0.67532814,0.16000001,0.0,0.14016885,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,8,0.25669628,0.26007605,0.9482354,0.11265866,0.11265866,1.0,0.0033797596,0.03,-26.062195,2.0861595,0.6953865,0.18400002,0.0,0.12277275,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,8,0.26007605,0.2638996,0.8946558,0.12745127,0.12745127,1.0,0.003823538,0.03,-25.505474,1.9682821,0.6560941,0.208,0.0,0.13380499,0.0,0.0,3443200
