mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,2,0.13013317,0.13013317,1.0559334,0.0,0.08791574,0.0,0.0,0.03,-28.476461,2.3230999,0.7743666,0.08800001,0.0,0.16177633,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,2,0.13013317,0.13013317,1.0332451,0.0,0.0926307,0.0,0.0,0.03,-27.017883,2.2731845,0.7577282,0.216,0.0,0.14098963,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,2,0.13013317,0.13013317,1.0483373,0.0,0.089466944,0.0,0.0,0.03,-28.214613,2.3063881,0.7687961,0.14,0.0,0.17974696,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,2,0.13013317,0.13013317,1.038943,0.0,0.09142331,0.0,0.0,0.03,-27.831944,2.2857203,0.7619068,0.17600001,0.0,0.19084428,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,2,0.13013317,0.13319501,0.9911372,0.102061704,0.102061704,1.0,0.003061851,0.03,-26.541574,2.1805453,0.7268485,0.16800001,0.0,0.15917024,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,2,0.13319501,0.13319501,1.0320946,0.0,0.09287641,0.0,0.0,0.03,-26.418325,2.2706535,0.7568845,0.136,0.0,0.15942068,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,2,0.13319501,0.13319501,1.0488181,0.0,0.08936796,0.0,0.0,0.03,-27.069096,2.307446,0.7691487,0.15200001,0.0,0.15389569,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,2,0.13319501,0.13319501,1.0475267,0.0,0.0896341,0.0,0.0,0.03,-27.244337,2.3046048,0.7682016,0.136,0.0,0.15716456,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,2,0.13319501,0.13319501,1.0725589,0.0,0.08461378,0.0,0.0,0.03,-29.117712,2.3596766,0.78655887,0.16000001,0.0,0.18618385,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,2,0.13319501,0.13319501,1.0685384,0.0,0.08540074,0.0,0.0,0.03,-27.548998,2.3508315,0.7836105,0.15200001,0.0,0.15329391,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,2,0.13319501,0.13319501,1.0625798,0.0,0.08658053,0.0,0.0,0.03,-27.925343,2.337722,0.7792407,0.16000001,0.0,0.16923761,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,2,0.13319501,0.13319501,1.0333918,0.0,0.092599384,0.0,0.0,0.03,-28.535137,2.2735074,0.7578358,0.14400001,0.0,0.1891521,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,2,0.13319501,0.13319501,1.0628848,0.0,0.08651974,0.0,0.0,0.03,-27.581488,2.3383932,0.7794644,0.112,0.0,0.17426948,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,2,0.13319501,0.13319501,1.055974,0.0,0.0879075,0.0,0.0,0.03,-27.509504,2.3231893,0.7743964,0.136,0.0,0.17107262,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,2,0.13319501,0.13319501,1.0828134,0.0,0.0826393,0.0,0.0,0.03,-28.184723,2.382237,0.794079,0.120000005,0.0,0.16560143,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,2,0.13319501,0.13630141,0.98486406,0.10354662,0.10354662,1.0,0.0031063985,0.03,-26.585445,2.1667442,0.7222481,0.17,0.01,0.15984838,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,2,0.13630141,0.13630141,1.0879632,0.0,0.08166515,0.0,0.0,0.03,-28.328989,2.3935668,0.7978556,0.14400001,0.0,0.2037338,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,2,0.13630141,0.13630141,1.0073742,0.0,0.098316364,0.0,0.0,0.03,-26.98667,2.2162673,0.7387558,0.18400002,0.008,0.17701994,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,2,0.13630141,0.13630141,1.03415,0.0,0.09243788,0.0,0.0,0.03,-27.699213,2.2751753,0.7583918,0.16000001,0.0,0.17084154,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,2,0.13630141,0.13630141,1.0424176,0.0,0.090694785,0.0,0.0,0.03,-27.315647,2.2933645,0.76445484,0.216,0.0,0.16480157,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,2,0.13630141,0.13630141,1.0620692,0.0,0.08668237,0.0,0.0,0.03,-28.083986,2.3365989,0.7788663,0.104,0.0,0.15539305,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,2,0.13630141,0.13630141,1.0994511,0.0,0.07953328,0.0,0.0,0.03,-28.314934,2.4188406,0.80628026,0.136,0.0,0.19491294,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,2,0.13630141,0.13630141,1.0149478,0.0,0.09661669,0.0,0.0,0.03,-27.242338,2.2329297,0.7443099,0.2,0.0,0.19613221,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,2,0.13630141,0.13630141,1.0500546,0.0,0.0891139,0.0,0.0,0.03,-27.327303,2.3101661,0.7700554,0.16800001,0.0,0.14596018,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,2,0.13630141,0.13939112,0.9872043,0.10299013,0.10299013,1.0,0.0030897039,0.03,-26.370918,2.171893,0.72396433,0.16800001,0.0,0.13752966,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,2,0.13939112,0.13939112,1.0545511,0.0,0.08819599,0.0,0.0,0.03,-27.661835,2.3200588,0.773353,0.08800001,0.0,0.19399275,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,2,0.13939112,0.14244284,0.9925785,0.101723544,0.101723544,1.0,0.0030517064,0.03,-26.690655,2.1837163,0.72790545,0.104,0.0,0.15874805,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,2,0.14244284,0.14244284,1.038492,0.0,0.09151832,0.0,0.0,0.03,-28.13024,2.2847278,0.76157594,0.16800001,0.0,0.16866994,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,2,0.14244284,0.14244284,1.0995601,0.0,0.07951331,0.0,0.0,0.03,-27.74873,2.4190807,0.80636024,0.16,0.0,0.20236632,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,2,0.14244284,0.14244284,1.0748174,0.0,0.0841749,0.0,0.0,0.03,-27.94268,2.3646455,0.78821516,0.104,0.0,0.15575296,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,2,0.14244284,0.14244284,1.0842546,0.0,0.08236551,0.0,0.0,0.03,-28.138811,2.385408,0.795136,0.136,0.0,0.18177083,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,2,0.14244284,0.14244284,1.0512223,0.0,0.0888746,0.0,0.0,0.03,-27.04728,2.3127353,0.7709118,0.136,0.0,0.1507355,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,2,0.14244284,0.14244284,1.0060083,0.0,0.09862608,0.0,0.0,0.03,-26.742075,2.2132623,0.7377541,0.136,0.0,0.13896078,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,2,0.14244284,0.14244284,1.0104096,0.0,0.097631596,0.0,0.0,0.03,-27.076181,2.2229455,0.7409818,0.128,0.0,0.14251491,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,2,0.14244284,0.14244284,1.0406814,0.0,0.09105811,0.0,0.0,0.03,-27.670628,2.2895448,0.7631816,0.17600001,0.0,0.18996865,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,2,0.14244284,0.14244284,1.0475376,0.0,0.089631855,0.0,0.0,0.03,-28.136831,2.3046286,0.7682096,0.18400002,0.0,0.17726873,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,2,0.14244284,0.14557405,0.9814094,0.104373574,0.104373574,1.0,0.003131207,0.03,-25.92299,2.1591437,0.7197146,0.14400001,0.0,0.16228577,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,2,0.14557405,0.14557405,1.0598059,0.0,0.087135285,0.0,0.0,0.03,-28.014229,2.3316195,0.77720654,0.128,0.0,0.1963605,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,2,0.14557405,0.14557405,1.063996,0.0,0.08629867,0.0,0.0,0.03,-28.13079,2.3408377,0.7802793,0.14400001,0.0,0.19689833,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,2,0.14557405,0.14557405,1.0145252,0.0,0.09671077,0.0,0.0,0.03,-26.806704,2.2319999,0.74399996,0.208,0.0,0.2078872,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,2,0.14557405,0.14557405,1.0729007,0.0,0.084547214,0.0,0.0,0.03,-28.293089,2.3604286,0.78680956,0.24000001,0.0,0.16742721,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,2,0.14557405,0.14557405,1.0322154,0.0,0.09285057,0.0,0.0,0.03,-26.577759,2.270919,0.756973,0.14,0.0,0.14066558,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,2,0.14557405,0.14557405,1.0376691,0.0,0.0916919,0.0,0.0,0.03,-27.866865,2.2829175,0.7609725,0.128,0.0,0.14470206,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,2,0.14557405,0.14557405,1.0451896,0.0,0.09011775,0.0,0.0,0.03,-27.050802,2.299463,0.7664877,0.16000001,0.0,0.15169202,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,2,0.14557405,0.14557405,1.1102448,0.0,0.07758098,0.0,0.0,0.03,-28.785967,2.4425871,0.81419575,0.15200001,0.0,0.16901228,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,2,0.14557405,0.14557405,1.0512046,0.0,0.08887825,0.0,0.0,0.03,-27.573141,2.3126962,0.77089876,0.16000001,0.0,0.16941164,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,2,0.14557405,0.14557405,1.0874794,0.0,0.08175619,0.0,0.0,0.03,-29.079517,2.3925023,0.7975008,0.096,0.0,0.16820046,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,2,0.14557405,0.14557405,1.1328862,0.0,0.07364001,0.0,0.0,0.03,-29.204193,2.4923995,0.8307998,0.096,0.0,0.1876433,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,2,0.14557405,0.14557405,1.0297039,0.0,0.093389094,0.0,0.0,0.03,-28.093355,2.2653937,0.75513124,0.208,0.0,0.19995621,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,2,0.14557405,0.14557405,1.0832239,0.0,0.08256122,0.0,0.0,0.03,-28.776157,2.3831403,0.7943801,0.16000001,0.0,0.16726354,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,2,0.14557405,0.14557405,1.0437886,0.0,0.09040894,0.0,0.0,0.03,-28.057571,2.2963808,0.76546025,0.16000001,0.0,0.18994191,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,2,0.14557405,0.14557405,1.034009,0.0,0.0924679,0.0,0.0,0.03,-28.153515,2.2748652,0.7582884,0.2,0.0,0.17601049,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,2,0.14557405,0.14557405,1.0104877,0.0,0.09761405,0.0,0.0,0.03,-27.318962,2.2231174,0.74103916,0.120000005,0.0,0.1759549,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,2,0.14557405,0.14557405,1.0225406,0.0,0.09494223,0.0,0.0,0.03,-26.952541,2.2496343,0.7498781,0.15200001,0.008,0.14711317,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,2,0.14557405,0.14557405,1.0176029,0.0,0.096027836,0.0,0.0,0.03,-27.621307,2.2387712,0.74625707,0.12,0.0,0.1418664,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,2,0.14557405,0.14866863,0.98651814,0.10315299,0.10315299,1.0,0.0030945896,0.03,-26.61416,2.1703832,0.7234611,0.16000001,0.0,0.14294024,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,2,0.14866863,0.14866863,1.0189044,0.0,0.09574047,0.0,0.0,0.03,-27.100487,2.2416346,0.7472116,0.16800001,0.0,0.18350212,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,2,0.14866863,0.14866863,1.0751511,0.0,0.08411024,0.0,0.0,0.03,-28.233034,2.3653796,0.7884599,0.17600001,0.0,0.20892096,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,2,0.14866863,0.14866863,1.0408299,0.0,0.09102696,0.0,0.0,0.03,-27.892925,2.2898715,0.7632905,0.16000001,0.0,0.1699603,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,2,0.14866863,0.14866863,1.0608552,0.0,0.08692503,0.0,0.0,0.03,-28.120106,2.3339279,0.777976,0.096,0.0,0.16263163,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,2,0.14866863,0.14866863,1.0104028,0.0,0.09763311,0.0,0.0,0.03,-27.038143,2.2229307,0.7409769,0.15200001,0.0,0.16994374,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,2,0.14866863,0.14866863,1.0340691,0.0,0.09245512,0.0,0.0,0.03,-26.884743,2.2749972,0.75833243,0.136,0.0,0.15274386,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,2,0.14866863,0.14866863,1.0379301,0.0,0.09163679,0.0,0.0,0.03,-27.334036,2.2834918,0.76116395,0.112,0.0,0.1577119,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,2,0.14866863,0.14866863,1.0001352,0.0,0.099968866,0.0,0.0,0.03,-26.661936,2.2003415,0.7334472,0.224,0.0,0.14812693,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,2,0.14866863,0.14866863,1.0460184,0.0,0.089945965,0.0,0.0,0.03,-27.8116,2.3012865,0.7670955,0.15200001,0.0,0.17466977,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,2,0.14866863,0.14866863,1.0206934,0.0,0.0953469,0.0,0.0,0.03,-27.241232,2.2455704,0.7485235,0.17600001,0.0,0.18440263,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,2,0.14866863,0.14866863,1.0415096,0.0,0.09088462,0.0,0.0,0.03,-27.320889,2.291367,0.76378906,0.112,0.0,0.15969825,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,2,0.14866863,0.14866863,1.0829457,0.0,0.082614124,0.0,0.0,0.03,-28.360847,2.382528,0.79417604,0.14999999,0.0,0.16381983,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,2,0.14866863,0.14866863,1.0148432,0.0,0.09663996,0.0,0.0,0.03,-27.003416,2.2326996,0.74423325,0.17600001,0.0,0.1547027,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,2,0.14866863,0.14866863,1.0516515,0.0,0.08878681,0.0,0.0,0.03,-27.115479,2.3136795,0.7712265,0.104,0.0,0.14565046,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,2,0.14866863,0.14866863,1.0500156,0.0,0.08912191,0.0,0.0,0.03,-27.422087,2.3100803,0.7700268,0.14400001,0.0,0.1589062,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,2,0.14866863,0.14866863,1.0199745,0.0,0.09550488,0.0,0.0,0.03,-26.583944,2.2439885,0.7479962,0.17600001,0.0,0.13592383,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,2,0.14866863,0.14866863,1.0773532,0.0,0.083684824,0.0,0.0,0.03,-27.98248,2.3702245,0.7900748,0.18400002,0.0,0.18003617,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,2,0.14866863,0.15167204,0.9995074,0.100113474,0.100113474,1.0,0.0030034042,0.03,-26.525122,2.1989603,0.7329868,0.15200001,0.0,0.1630523,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,2,0.15167204,0.15167204,1.0755043,0.0,0.08404186,0.0,0.0,0.03,-28.409275,2.3661568,0.78871894,0.14400001,0.0,0.19192451,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,2,0.15167204,0.15167204,1.092821,0.0,0.08075679,0.0,0.0,0.03,-28.28607,2.4042542,0.80141807,0.136,0.0,0.21521902,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,2,0.15167204,0.15167204,1.0203631,0.0,0.09541946,0.0,0.0,0.03,-27.79014,2.2448437,0.74828124,0.14400001,0.0,0.14518118,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,2,0.15167204,0.15167204,1.0500706,0.0,0.0891106,0.0,0.0,0.03,-27.092546,2.3102016,0.7700672,0.136,0.0,0.17289552,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,2,0.15167204,0.15167204,1.0182166,0.0,0.09589223,0.0,0.0,0.03,-26.801897,2.2401214,0.74670714,0.224,0.0,0.1523082,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,2,0.15167204,0.15167204,1.0596565,0.0,0.087165274,0.0,0.0,0.03,-27.451813,2.3312907,0.7770969,0.128,0.0,0.15498322,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,2,0.15167204,0.15167204,1.0631921,0.0,0.086458534,0.0,0.0,0.03,-27.671425,2.3390694,0.7796898,0.14,0.0,0.17921117,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,2,0.15167204,0.15167204,1.0555375,0.0,0.087995924,0.0,0.0,0.03,-27.261759,2.3222287,0.7740762,0.120000005,0.0,0.14815424,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,2,0.15167204,0.15167204,1.0175121,0.0,0.09604791,0.0,0.0,0.03,-26.54564,2.2385714,0.7461905,0.14400001,0.0,0.17449102,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,2,0.15167204,0.15167204,1.0337212,0.0,0.092529185,0.0,0.0,0.03,-26.498615,2.2742321,0.7580774,0.17600001,0.0,0.16104496,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,2,0.15167204,0.15167204,1.0680636,0.0,0.08549414,0.0,0.0,0.03,-27.388216,2.3497868,0.78326225,0.17600001,0.0,0.15866092,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,2,0.15167204,0.15167204,1.0558414,0.0,0.08793435,0.0,0.0,0.03,-27.733868,2.3228977,0.77429926,0.120000005,0.0,0.13567302,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,2,0.15167204,0.15167204,1.0173988,0.0,0.09607297,0.0,0.0,0.03,-27.615742,2.2383223,0.74610746,0.192,0.0,0.1800414,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,2,0.15167204,0.15167204,1.0269154,0.0,0.09399064,0.0,0.0,0.03,-26.273935,2.259259,0.7530863,0.120000005,0.0,0.16505839,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,2,0.15167204,0.15167204,1.027253,0.0,0.093917586,0.0,0.0,0.03,-27.191568,2.260002,0.753334,0.224,0.0,0.15035757,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,2,0.15167204,0.15479058,0.9831698,0.10395137,0.10395137,1.0,0.003118541,0.03,-26.470411,2.1630168,0.7210056,0.208,0.0,0.15192293,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,2,0.15479058,0.15479058,1.0035794,0.0,0.0991792,0.0,0.0,0.03,-27.219809,2.2079186,0.7359729,0.15200001,0.0,0.1419756,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,2,0.15479058,0.15479058,1.0622509,0.0,0.08664611,0.0,0.0,0.03,-27.65188,2.3369985,0.7789995,0.112,0.0,0.1564778,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,2,0.15479058,0.15479058,1.0417031,0.0,0.09084413,0.0,0.0,0.03,-27.265251,2.2917926,0.7639309,0.120000005,0.0,0.14203179,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,2,0.15479058,0.15784447,0.99226767,0.10179638,0.10179638,1.0,0.0030538915,0.03,-26.663881,2.1830325,0.7276775,0.24,0.0,0.12559159,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,2,0.15784447,0.15784447,1.0272827,0.0,0.093911186,0.0,0.0,0.03,-26.962917,2.2600672,0.75335574,0.14400001,0.0,0.14895478,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,2,0.15784447,0.15784447,1.0685176,0.0,0.08540483,0.0,0.0,0.03,-27.836826,2.3507855,0.7835952,0.14400001,0.0,0.14636226,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,2,0.15784447,0.15784447,1.0462139,0.0,0.08990547,0.0,0.0,0.03,-27.279205,2.3017166,0.76723886,0.18400002,0.0,0.16484119,0.0,0.0,3590400
