mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,4,0.44731975,0.45146167,0.9848586,0.10354793,0.10354793,1.0,0.004141917,0.04,-26.275578,2.166732,0.722244,0.14400001,0.0,0.12936148,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,4,0.45146167,0.45146167,1.0273352,0.0,0.09389983,0.0,0.0,0.04,-27.248108,2.2601826,0.75339425,0.16800001,0.0,0.1459224,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,4,0.45146167,0.45589003,0.95581853,0.11070862,0.11070862,1.0,0.004428345,0.04,-26.209492,2.1028428,0.70094764,0.15200001,0.0,0.14412414,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,4,0.45589003,0.45589003,1.034523,0.0,0.09235853,0.0,0.0,0.04,-27.693827,2.275996,0.7586653,0.128,0.0,0.12714253,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,4,0.45589003,0.46002835,0.98523533,0.10345813,0.10345813,1.0,0.004138325,0.04,-26.125584,2.167561,0.72252035,0.18400002,0.0,0.12757182,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,4,0.46002835,0.46002835,1.0119221,0.0,0.09729216,0.0,0.0,0.04,-27.931175,2.226273,0.74209106,0.16800001,0.0,0.15548015,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,4,0.46002835,0.46452832,0.9488499,0.112499356,0.112499356,1.0,0.004499974,0.04,-25.293373,2.0875115,0.6958372,0.16000001,0.0,0.11167954,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,4,0.46452832,0.46894962,0.95650995,0.11053252,0.11053252,1.0,0.0044213007,0.04,-26.705345,2.104364,0.70145464,0.192,0.0,0.17290097,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,4,0.46894962,0.47356787,0.937581,0.11545667,0.11545667,1.0,0.0046182666,0.04,-25.104715,2.0627193,0.68757313,0.23200001,0.0,0.1199844,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,4,0.47356787,0.4777885,0.97668076,0.10551621,0.10551621,1.0,0.004220648,0.04,-26.620317,2.1487405,0.71624684,0.192,0.0,0.13015628,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,4,0.4777885,0.48230022,0.9477194,0.11279261,0.11279261,1.0,0.004511704,0.04,-25.132736,2.0850244,0.69500816,0.16800001,0.0,0.12198025,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,4,0.48230022,0.48644355,0.9847101,0.10358334,0.10358334,1.0,0.0041433335,0.04,-26.308743,2.1664054,0.7221352,0.18400002,0.0,0.15334587,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,4,0.48644355,0.49092922,0.9502317,0.11214201,0.11214201,1.0,0.0044856803,0.04,-26.486294,2.0905514,0.6968505,0.19,0.0,0.15058358,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,4,0.49092922,0.49507427,0.98453075,0.10362612,0.10362612,1.0,0.0041450444,0.04,-26.354942,2.1660109,0.72200364,0.18400002,0.0,0.14797887,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,4,0.49507427,0.49924052,0.98231447,0.104156286,0.104156286,1.0,0.0041662515,0.04,-26.667059,2.161135,0.72037834,0.24000001,0.0,0.14704314,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,4,0.49924052,0.50342584,0.9803328,0.10463265,0.10463265,1.0,0.004185306,0.04,-26.585253,2.1567752,0.7189251,0.112,0.0,0.135871,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,4,0.50342584,0.50766927,0.9743454,0.10608516,0.10608516,1.0,0.0042434065,0.04,-26.720682,2.1436026,0.7145342,0.16800001,0.0,0.15016069,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,4,0.50766927,0.51185834,0.97994494,0.104726136,0.104726136,1.0,0.004189045,0.04,-26.320778,2.155922,0.7186407,0.120000005,0.0,0.14446846,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,4,0.51185834,0.5162062,0.9637868,0.10869591,0.10869591,1.0,0.004347836,0.04,-26.465708,2.1203732,0.7067911,0.208,0.0,0.17364192,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,4,0.5162062,0.52044755,0.9745555,0.10603383,0.10603383,1.0,0.0042413534,0.04,-26.513586,2.144065,0.7146883,0.208,0.0,0.18833919,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,4,0.52044755,0.5246879,0.9746578,0.10600888,0.10600888,1.0,0.004240355,0.04,-25.955256,2.14429,0.71476334,0.15200001,0.0,0.13919191,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,4,0.5246879,0.52922297,0.94547397,0.11337726,0.11337726,1.0,0.00453509,0.04,-25.808605,2.0800843,0.69336146,0.208,0.0,0.121228985,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,4,0.52922297,0.533562,0.96466553,0.10847619,0.10847619,1.0,0.0043390477,0.04,-26.720703,2.1223066,0.70743555,0.14400001,0.0,0.15387699,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,4,0.533562,0.5382049,0.935269,0.11607293,0.11607293,1.0,0.0046429173,0.04,-25.55094,2.057633,0.6858777,0.23200001,0.0,0.122616425,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,4,0.5382049,0.5423895,0.980403,0.10461573,0.10461573,1.0,0.0041846293,0.04,-26.489023,2.1569297,0.7189766,0.216,0.0,0.22398235,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,4,0.5423895,0.5423895,1.0053365,0.0,0.09877873,0.0,0.0,0.04,-26.652582,2.2117846,0.73726153,0.26999998,0.0,0.1640864,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,4,0.5423895,0.5466453,0.9730799,0.106394716,0.106394716,1.0,0.0042557884,0.04,-26.295301,2.1408186,0.71360624,0.104,0.0,0.1440936,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,4,0.5466453,0.5507866,0.98491883,0.103533566,0.103533566,1.0,0.0041413424,0.04,-27.031096,2.1668646,0.72228825,0.15200001,0.0,0.15595374,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,4,0.5507866,0.5551661,0.9606356,0.10948745,0.10948745,1.0,0.004379498,0.04,-26.258772,2.1134405,0.7044802,0.216,0.0,0.15154405,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,4,0.5551661,0.5551661,1.0061611,0.0,0.09859137,0.0,0.0,0.04,-27.176569,2.2135985,0.73786616,0.192,0.0,0.15145369,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,4,0.5551661,0.5551661,1.012243,0.0,0.0972203,0.0,0.0,0.04,-26.989855,2.2269793,0.74232644,0.18400002,0.0,0.12733082,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,4,0.5551661,0.5591762,0.99890816,0.10025173,0.10025173,1.0,0.004010069,0.04,-27.94892,2.1976418,0.7325473,0.16000001,0.0,0.14579311,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,4,0.5591762,0.56320256,0.9971466,0.10065917,0.10065917,1.0,0.004026367,0.04,-26.59943,2.1937664,0.7312555,0.16000001,0.0,0.15811208,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,4,0.56320256,0.5673254,0.986862,0.10307135,0.10307135,1.0,0.0041228537,0.04,-26.593128,2.1711397,0.7237133,0.192,0.0,0.16007872,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,4,0.5673254,0.5716221,0.96893,0.10741625,0.10741625,1.0,0.0042966497,0.04,-25.77845,2.1316886,0.7105629,0.16000001,0.0,0.13693115,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,4,0.5716221,0.5716221,1.0008909,0.0,0.09979507,0.0,0.0,0.04,-26.75968,2.2020037,0.7340013,0.17600001,0.0,0.13730693,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,4,0.5716221,0.57633156,0.9290853,0.11773747,0.11773747,1.0,0.004709499,0.04,-26.39888,2.0440285,0.68134284,0.264,0.0,0.13276392,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,4,0.57633156,0.5803519,0.9977991,0.100508064,0.100508064,1.0,0.0040203226,0.04,-26.990831,2.1952019,0.731734,0.192,0.0,0.14188656,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,4,0.5803519,0.5852522,0.91183317,0.12250868,0.12250868,1.0,0.004900347,0.04,-26.032187,2.006073,0.66869104,0.19999999,0.0,0.14231116,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,4,0.5852522,0.5894877,0.975159,0.1058866,0.1058866,1.0,0.004235464,0.04,-26.51822,2.1453927,0.7151309,0.208,0.0,0.13012299,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,4,0.5894877,0.5936098,0.9869395,0.10305296,0.10305296,1.0,0.0041221185,0.04,-26.731007,2.1713102,0.7237701,0.104,0.0,0.13392805,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,4,0.5936098,0.5936098,1.0349838,0.0,0.09226059,0.0,0.0,0.04,-27.8138,2.2770097,0.7590033,0.16000001,0.0,0.15019132,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,4,0.5936098,0.59776706,0.98325205,0.103931665,0.103931665,1.0,0.0041572666,0.04,-26.536049,2.1631978,0.72106594,0.216,0.0,0.1510473,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,4,0.59776706,0.60186505,0.9894879,0.10245003,0.10245003,1.0,0.004098001,0.04,-26.834892,2.1769168,0.725639,0.224,0.0,0.14220774,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,1.0,5,0.60186505,0.0018650293,1.0130165,0.0,0.09704731,0.0,0.0,0.04,-27.118147,2.2286808,0.74289364,0.112,0.0,0.13869976,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,5,0.0018650293,0.0018650293,1.0379131,0.0,0.09164038,0.0,0.0,0.04,-28.411657,2.2834544,0.7611515,0.2,0.0,0.16867432,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,5,0.0018650293,0.006400499,0.9454376,0.11338675,0.11338675,1.0,0.0045354697,0.04,-26.53092,2.0800042,0.69333476,0.18400002,0.0,0.15628383,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,5,0.006400499,0.010512548,0.9880017,0.10280121,0.10280121,1.0,0.0041120485,0.04,-26.852705,2.1736472,0.72454906,0.23200001,0.0,0.14244364,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,5,0.010512548,0.010512548,1.0198643,0.0,0.09552911,0.0,0.0,0.04,-26.990877,2.2437463,0.74791545,0.112,0.0,0.12714948,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,5,0.010512548,0.014785962,0.97128487,0.10683538,0.10683538,1.0,0.004273415,0.04,-26.56503,2.1368694,0.7122898,0.17600001,0.0,0.14013207,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,5,0.014785962,0.018974725,0.9799743,0.10471905,0.10471905,1.0,0.004188762,0.04,-26.54793,2.1559865,0.7186622,0.216,0.0,0.1390111,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,5,0.018974725,0.023344068,0.9616439,0.10923358,0.10923358,1.0,0.004369343,0.04,-26.470638,2.1156588,0.7052196,0.22,0.0,0.14282282,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,5,0.023344068,0.027394349,0.9945748,0.10125703,0.10125703,1.0,0.0040502814,0.04,-26.576376,2.1881082,0.7293694,0.17600001,0.0,0.14696789,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,5,0.027394349,0.027394349,1.0174928,0.0,0.09605217,0.0,0.0,0.04,-26.726854,2.2385287,0.74617624,0.2,0.0,0.16220722,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,5,0.027394349,0.031997014,0.9390507,0.1150666,0.1150666,1.0,0.004602664,0.04,-25.532246,2.0659528,0.68865097,0.17600001,0.0,0.1161583,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,5,0.031997014,0.036357515,0.9625237,0.109012485,0.109012485,1.0,0.0043604993,0.04,-25.740602,2.1175945,0.70586485,0.18400002,0.0,0.16177893,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,5,0.036357515,0.036357515,1.0052944,0.0,0.09878831,0.0,0.0,0.04,-27.146366,2.2116919,0.73723066,0.128,0.0,0.19127984,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,5,0.036357515,0.036357515,1.0073617,0.0,0.098319195,0.0,0.0,0.04,-26.866377,2.21624,0.73874664,0.17600001,0.0,0.1563216,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,5,0.036357515,0.041093156,0.92668116,0.11839102,0.11839102,1.0,0.0047356407,0.04,-25.62567,2.0387392,0.67957973,0.16800001,0.0,0.12643145,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,5,0.041093156,0.045282923,0.97987026,0.104744144,0.104744144,1.0,0.0041897655,0.04,-26.531498,2.1557577,0.7185859,0.216,0.0,0.1498271,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,5,0.045282923,0.049593784,0.96749604,0.10777151,0.10777151,1.0,0.0043108603,0.04,-26.379908,2.1285338,0.7095113,0.16000001,0.0,0.1590968,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,5,0.049593784,0.053664006,0.99244165,0.10175561,0.10175561,1.0,0.0040702242,0.04,-27.313587,2.1834152,0.7278051,0.120000005,0.0,0.13915369,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,5,0.053664006,0.057999607,0.9650107,0.10839003,0.10839003,1.0,0.0043356013,0.04,-26.33151,2.123066,0.7076887,0.224,0.0,0.1468035,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,5,0.057999607,0.062365808,0.9619562,0.10915504,0.10915504,1.0,0.0043662013,0.04,-26.323479,2.116346,0.7054486,0.2,0.0,0.13643323,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,5,0.062365808,0.062365808,1.0214678,0.0,0.095177025,0.0,0.0,0.04,-26.757294,2.2472742,0.7490914,0.14,0.0,0.14310488,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,5,0.062365808,0.0664645,0.9894144,0.10246737,0.10246737,1.0,0.004098695,0.04,-26.262573,2.1767552,0.7255851,0.2,0.0,0.13903551,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,5,0.0664645,0.0664645,1.028838,0.0,0.09357546,0.0,0.0,0.04,-27.933361,2.263489,0.75449634,0.2,0.0,0.19577992,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,5,0.0664645,0.07074469,0.97059655,0.10700484,0.10700484,1.0,0.0042801937,0.04,-26.34898,2.135355,0.711785,0.16000001,0.0,0.16578475,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,5,0.07074469,0.07504685,0.9683731,0.10755407,0.10755407,1.0,0.0043021627,0.04,-27.200487,2.1304634,0.7101545,0.17600001,0.0,0.14999403,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,5,0.07504685,0.079106234,0.9935999,0.1014846,0.1014846,1.0,0.0040593836,0.04,-27.281229,2.1859634,0.7286545,0.128,0.0,0.1570659,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,5,0.079106234,0.08362491,0.94704896,0.11296684,0.11296684,1.0,0.0045186738,0.04,-25.486685,2.0835493,0.6945164,0.15200001,0.0,0.13144885,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,5,0.08362491,0.088027366,0.9583645,0.11006151,0.11006151,1.0,0.0044024605,0.04,-26.417267,2.108444,0.7028147,0.128,0.0,0.14630389,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,5,0.088027366,0.09204267,0.99834174,0.10038255,0.10038255,1.0,0.004015302,0.04,-26.511326,2.1963956,0.7321319,0.16000001,0.0,0.14163668,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,5,0.09204267,0.096417874,0.9610613,0.10938019,0.10938019,1.0,0.0043752077,0.04,-25.644028,2.114377,0.7047924,0.15200001,0.0,0.1308582,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,5,0.096417874,0.100522764,0.98875844,0.102622256,0.102622256,1.0,0.00410489,0.04,-26.72659,2.175312,0.72510403,0.216,0.0,0.169,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,5,0.100522764,0.100522764,1.0002192,0.0,0.09994953,0.0,0.0,0.04,-26.528427,2.2005262,0.73350877,0.112,0.0,0.15501748,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,5,0.100522764,0.10455498,0.996516,0.100805454,0.100805454,1.0,0.004032218,0.04,-27.158377,2.192379,0.730793,0.16000001,0.0,0.13190867,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,5,0.10455498,0.10455498,1.0166935,0.0,0.09622912,0.0,0.0,0.04,-26.568205,2.2367704,0.74559015,0.14,0.0,0.14702532,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,5,0.10455498,0.108790584,0.9751448,0.10589006,0.10589006,1.0,0.0042356024,0.04,-25.53859,2.1453614,0.7151205,0.216,0.0,0.14703782,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,5,0.108790584,0.113068394,0.97083807,0.10694534,0.10694534,1.0,0.0042778137,0.04,-26.317461,2.1358864,0.71196216,0.2,0.0,0.14085476,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,5,0.113068394,0.11727423,0.9782076,0.1051459,0.1051459,1.0,0.004205836,0.04,-26.3113,2.1520996,0.7173666,0.136,0.0,0.14176801,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,5,0.11727423,0.12173049,0.9530899,0.11140639,0.11140639,1.0,0.0044562556,0.04,-25.918272,2.0968397,0.6989466,0.2,0.0,0.11004705,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,5,0.12173049,0.12596999,0.9747449,0.1059876,0.1059876,1.0,0.0042395038,0.04,-26.981041,2.1444817,0.71482724,0.15200001,0.0,0.15561916,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,5,0.12596999,0.12596999,1.0163904,0.0,0.09629628,0.0,0.0,0.04,-27.159372,2.2361035,0.7453679,0.2,0.0,0.16948453,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,5,0.12596999,0.13026215,0.9693842,0.107303984,0.107303984,1.0,0.0042921593,0.04,-26.784224,2.1326878,0.71089596,0.128,0.0,0.13751203,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,5,0.13026215,0.13026215,1.0218853,0.0,0.0950856,0.0,0.0,0.04,-27.75954,2.2481925,0.7493975,0.15200001,0.0,0.16763988,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,5,0.13026215,0.13461623,0.9631646,0.108851746,0.108851746,1.0,0.00435407,0.04,-26.833563,2.1190045,0.7063348,0.256,0.0,0.16778407,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,5,0.13461623,0.13890254,0.9699756,0.107157946,0.107157946,1.0,0.0042863176,0.04,-25.776505,2.1339889,0.71132964,0.23200001,0.0,0.15177785,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,5,0.13890254,0.14304161,0.98515713,0.10347678,0.10347678,1.0,0.004139071,0.04,-27.154758,2.167389,0.722463,0.16800001,0.0,0.16312793,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,5,0.14304161,0.14755514,0.94754386,0.112838194,0.112838194,1.0,0.0045135277,0.04,-26.13671,2.084638,0.6948794,0.24000001,0.0,0.1518616,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,5,0.14755514,0.14755514,1.0039148,0.0,0.09910264,0.0,0.0,0.04,-28.493158,2.2086568,0.7362189,0.17999999,0.0,0.16196674,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,5,0.14755514,0.15201919,0.9523311,0.1116012,0.1116012,1.0,0.004464048,0.04,-26.588337,2.0951703,0.6983901,0.15200001,0.0,0.14596505,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,5,0.15201919,0.15603916,0.99783695,0.100499295,0.100499295,1.0,0.0040199715,0.04,-26.967888,2.195285,0.7317617,0.16000001,0.0,0.14424807,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,5,0.15603916,0.16009761,0.9936998,0.101461254,0.101461254,1.0,0.00405845,0.04,-26.575542,2.1861832,0.72872776,0.16800001,0.0,0.14375547,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,5,0.16009761,0.16009761,1.0032921,0.0,0.09924484,0.0,0.0,0.04,-26.97915,2.2072866,0.73576224,0.112,0.0,0.13960068,0.0,0.0,3510400
