mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,959,0.0,13,0.093100764,0.10166451,0.84548706,0.14272922,0.14272922,1.0,0.008563753,0.06,-24.949785,1.8601087,0.62003624,0.16000001,0.0,0.23594075,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,960,0.0,13,0.10166451,0.11040463,0.83663386,0.14566866,0.14566866,1.0,0.008740119,0.06,-24.614153,1.8406312,0.61354375,0.24000001,0.0,0.24862717,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,961,0.0,13,0.11040463,0.11966525,0.81151134,0.15434362,0.15434362,1.0,0.009260617,0.06,-24.699099,1.7853606,0.5951202,0.24800001,0.0,0.23099524,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,962,0.0,13,0.11966525,0.12765981,0.87535673,0.13324267,0.13324267,1.0,0.00799456,0.06,-25.751703,1.9258232,0.6419411,0.26999998,0.0,0.25875407,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,963,0.0,13,0.12765981,0.13557272,0.8798153,0.13188174,0.13188174,1.0,0.007912904,0.06,-25.182987,1.9356322,0.64521074,0.17600001,0.0,0.23466858,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,964,0.0,13,0.13557272,0.14402324,0.85126734,0.14084215,0.14084215,1.0,0.00845053,0.06,-25.01121,1.8728255,0.6242752,0.24000001,0.0,0.26110062,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,965,0.0,13,0.14402324,0.15269525,0.84003097,0.14453366,0.14453366,1.0,0.0086720195,0.06,-25.116856,1.8481051,0.61603504,0.28800002,0.0,0.25169092,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,966,0.0,13,0.15269525,0.16108382,0.85446393,0.13980931,0.13980931,1.0,0.008388558,0.06,-24.85737,1.8798583,0.62661946,0.224,0.0,0.2400509,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,967,0.0,13,0.16108382,0.17025097,0.8159166,0.15278594,0.15278594,1.0,0.009167156,0.06,-23.858847,1.7950524,0.5983508,0.224,0.0,0.23122315,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,968,0.0,13,0.17025097,0.17912242,0.8301565,0.14785753,0.14785753,1.0,0.008871452,0.06,-23.8919,1.8263807,0.6087936,0.208,0.0,0.22358508,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,969,0.0,13,0.17912242,0.18734744,0.8630138,0.13708381,0.13708381,1.0,0.008225028,0.06,-24.392756,1.8986683,0.63288945,0.208,0.0,0.25702092,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,970,0.0,13,0.18734744,0.19498485,0.8952054,0.12729008,0.12729008,1.0,0.007637405,0.06,-25.631536,1.9694911,0.65649706,0.2,0.0,0.2503327,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,971,0.0,13,0.19498485,0.20306563,0.87069786,0.1346797,0.1346797,1.0,0.008080782,0.06,-24.344666,1.9155736,0.63852453,0.14400001,0.0,0.2336331,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,972,0.0,13,0.20306563,0.2119096,0.8315036,0.14739962,0.14739962,1.0,0.008843977,0.06,-24.460167,1.8293445,0.6097815,0.216,0.0,0.23178264,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,973,0.0,13,0.2119096,0.22082609,0.82795805,0.14860792,0.14860792,1.0,0.008916475,0.06,-24.839361,1.821544,0.6071814,0.24800001,0.0,0.2400587,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,974,0.0,13,0.22082609,0.2299026,0.8202323,0.1512752,0.1512752,1.0,0.009076512,0.06,-23.925303,1.8045471,0.6015157,0.28800002,0.0,0.23017462,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,975,0.0,13,0.2299026,0.2385428,0.8416276,0.14400329,0.14400329,1.0,0.008640197,0.06,-24.727404,1.8516177,0.6172059,0.22999999,0.0,0.22602454,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,976,0.0,13,0.2385428,0.24711302,0.84515935,0.14283697,0.14283697,1.0,0.008570218,0.06,-25.137667,1.8593878,0.6197959,0.24800001,0.0,0.23777184,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,977,0.0,13,0.24711302,0.25584266,0.837155,0.14549397,0.14549397,1.0,0.008729638,0.06,-25.519377,1.8417778,0.61392593,0.192,0.0,0.2495275,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,978,0.0,13,0.25584266,0.26407686,0.8625292,0.13723686,0.13723686,1.0,0.008234211,0.06,-25.091282,1.8976022,0.6325341,0.24800001,0.0,0.22356354,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,979,0.0,13,0.26407686,0.27228668,0.86381805,0.13683018,0.13683018,1.0,0.008209811,0.06,-24.695856,1.9004376,0.63347924,0.2,0.0,0.23270588,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,980,0.0,13,0.27228668,0.28124925,0.8257192,0.14937599,0.14937599,1.0,0.0089625595,0.06,-24.523232,1.8166184,0.6055395,0.264,0.008,0.24097352,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,981,0.0,13,0.28124925,0.29066145,0.8044594,0.15687025,0.15687025,1.0,0.009412214,0.06,-24.840832,1.769846,0.58994865,0.264,0.0,0.24428251,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,982,0.0,13,0.29066145,0.29920548,0.8464887,0.14240043,0.14240043,1.0,0.008544026,0.06,-23.907814,1.8623123,0.6207708,0.17600001,0.0,0.2505661,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,983,0.0,13,0.29920548,0.30731717,0.86903965,0.1351949,0.1351949,1.0,0.008111694,0.06,-25.07976,1.9119254,0.6373085,0.17600001,0.0,0.26696765,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,984,0.0,13,0.30731717,0.31561238,0.85932386,0.1382535,0.1382535,1.0,0.008295209,0.06,-24.2804,1.8905503,0.63018346,0.28,0.0,0.24094778,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,985,0.0,13,0.31561238,0.32420072,0.8442421,0.14313897,0.14313897,1.0,0.008588338,0.06,-25.33474,1.8573697,0.6191232,0.272,0.0,0.24470747,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,986,0.0,13,0.32420072,0.33262214,0.8527663,0.14035688,0.14035688,1.0,0.008421413,0.06,-24.808323,1.8761233,0.62537444,0.17600001,0.0,0.23932704,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,987,0.0,13,0.33262214,0.34126922,0.84128207,0.1441179,0.1441179,1.0,0.008647074,0.06,-25.474295,1.8508575,0.61695254,0.256,0.0,0.26614538,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,988,0.0,13,0.34126922,0.3498492,0.8446662,0.14299928,0.14299928,1.0,0.008579956,0.06,-24.144888,1.8583027,0.61943424,0.19,0.0,0.21839368,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,989,0.0,13,0.3498492,0.3581698,0.85799664,0.13867666,0.13867666,1.0,0.008320599,0.06,-25.85451,1.8876303,0.6292101,0.16800001,0.0,0.23899534,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,990,0.0,13,0.3581698,0.36760855,0.80323607,0.15731275,0.15731275,1.0,0.009438765,0.06,-24.548447,1.7671546,0.58905154,0.28800002,0.0,0.24843334,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,991,0.0,13,0.36760855,0.37622106,0.84302163,0.1435418,0.1435418,1.0,0.008612508,0.06,-25.024263,1.8546846,0.6182282,0.216,0.0,0.22244202,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,992,0.0,13,0.37622106,0.38499057,0.8351751,0.14615877,0.14615877,1.0,0.008769526,0.06,-25.406477,1.8374219,0.61247396,0.23200001,0.0,0.2519744,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,993,0.0,13,0.38499057,0.39268908,0.89174503,0.12830837,0.12830837,1.0,0.007698502,0.06,-25.782412,1.9618782,0.6539594,0.128,0.0,0.2410814,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,994,0.0,13,0.39268908,0.40103143,0.85686225,0.13903935,0.13903935,1.0,0.008342361,0.06,-24.345844,1.8851346,0.6283782,0.16000001,0.0,0.24021582,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,995,0.0,13,0.40103143,0.4087327,0.89158833,0.12835467,0.12835467,1.0,0.00770128,0.06,-26.511827,1.9615335,0.65384454,0.23200001,0.0,0.2548177,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,996,0.0,13,0.4087327,0.41842374,0.79178166,0.16151704,0.16151704,1.0,0.009691022,0.06,-23.486607,1.7419544,0.5806515,0.28800002,0.0,0.22540347,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,997,0.0,13,0.41842374,0.4261704,0.88903666,0.129111,0.129111,1.0,0.00774666,0.06,-25.704603,1.9559197,0.65197325,0.16800001,0.0,0.2400867,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,998,0.0,13,0.4261704,0.435704,0.7988947,0.1588932,0.1588932,1.0,0.009533592,0.06,-24.582165,1.7576034,0.5858678,0.296,0.0,0.2606535,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,999,0.0,13,0.435704,0.44531217,0.7955096,0.16013652,0.16013652,1.0,0.009608191,0.06,-23.980446,1.750156,0.58338535,0.28,0.0,0.24371867,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1000,0.0,13,0.44531217,0.45377025,0.85087925,0.14096805,0.14096805,1.0,0.0084580835,0.06,-25.194891,1.8719717,0.6239906,0.208,0.0,0.24495505,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1001,0.0,13,0.45377025,0.4618333,0.87165207,0.13438411,0.13438411,1.0,0.008063046,0.06,-25.680132,1.9176729,0.6392243,0.19,0.0,0.2234932,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1002,0.0,13,0.4618333,0.4710601,0.8131003,0.15377995,0.15377995,1.0,0.009226797,0.06,-25.465193,1.7888563,0.59628546,0.28,0.0,0.24489212,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1003,0.0,13,0.4710601,0.47930068,0.8621942,0.13734277,0.13734277,1.0,0.008240566,0.06,-24.952402,1.8968651,0.6322884,0.256,0.0,0.23106268,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1004,0.0,13,0.47930068,0.48808658,0.8343643,0.1464319,0.1464319,1.0,0.008785914,0.06,-25.157633,1.835638,0.61187935,0.2,0.0,0.24342597,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1005,0.0,13,0.48808658,0.49625224,0.8661606,0.13609414,0.13609414,1.0,0.008165648,0.06,-25.328878,1.9055914,0.63519716,0.2,0.0,0.24577454,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1006,0.0,13,0.49625224,0.50435424,0.8695601,0.135033,0.135033,1.0,0.008101979,0.06,-24.903513,1.9130704,0.6376902,0.216,0.0,0.21505865,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1007,0.0,13,0.50435424,0.51331735,0.825692,0.14938533,0.14938533,1.0,0.00896312,0.06,-25.157936,1.8165587,0.6055196,0.2,0.008,0.24239604,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1008,0.0,13,0.51331735,0.522416,0.8191732,0.15164454,0.15164454,1.0,0.009098672,0.06,-25.248493,1.8022171,0.60073906,0.28800002,0.0,0.25500417,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1009,0.0,13,0.522416,0.5311367,0.8375986,0.14534542,0.14534542,1.0,0.008720725,0.06,-24.325157,1.8427538,0.61425126,0.28800002,0.0,0.24761069,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1010,0.0,13,0.5311367,0.5401815,0.82175195,0.15074676,0.15074676,1.0,0.009044806,0.06,-24.793869,1.8078904,0.60263014,0.256,0.0,0.22843555,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1011,0.0,13,0.5401815,0.54753983,0.9113745,0.12263811,0.12263811,1.0,0.007358286,0.06,-26.837397,2.005064,0.6683547,0.17600001,0.0,0.24999002,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1012,0.0,13,0.54753983,0.55579793,0.8612712,0.13763496,0.13763496,1.0,0.008258098,0.06,-25.105803,1.8948345,0.6316115,0.28,0.0,0.25071582,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1013,0.0,13,0.55579793,0.5645466,0.8362106,0.1458107,0.1458107,1.0,0.008748641,0.06,-24.650614,1.8397001,0.6132334,0.216,0.0,0.22707765,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1014,0.0,13,0.5645466,0.57301724,0.85023576,0.14117709,0.14117709,1.0,0.008470625,0.06,-25.29275,1.870556,0.6235187,0.19,0.0,0.23180543,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1015,0.0,13,0.57301724,0.58105385,0.87307847,0.13394345,0.13394345,1.0,0.008036607,0.06,-25.228006,1.9208109,0.64027035,0.272,0.0,0.23018855,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1016,1.0,14,0.58105385,0.009503794,0.85129845,0.14083207,0.14083207,1.0,0.008449924,0.06,-24.582998,1.8728939,0.624298,0.216,0.008,0.21929523,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1017,0.0,14,0.009503794,0.017544987,0.87283075,0.13401988,0.13401988,1.0,0.008041193,0.06,-25.49843,1.920266,0.6400887,0.16800001,0.0,0.2698043,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1018,0.0,14,0.017544987,0.02627768,0.83700305,0.14554489,0.14554489,1.0,0.008732693,0.06,-25.444021,1.8414434,0.6138145,0.24000001,0.0,0.2865381,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1019,0.0,14,0.02627768,0.034643188,0.8556589,0.13942513,0.13942513,1.0,0.008365507,0.06,-25.38296,1.8824872,0.62749577,0.2,0.0,0.2717551,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1020,0.0,14,0.034643188,0.04419824,0.7979182,0.15925087,0.15925087,1.0,0.009555052,0.06,-23.958668,1.7554551,0.58515173,0.264,0.0,0.25527802,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1021,0.0,14,0.04419824,0.053437784,0.81250066,0.15399241,0.15399241,1.0,0.009239545,0.06,-23.90122,1.7875371,0.5958457,0.24800001,0.0,0.27529222,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1022,0.0,14,0.053437784,0.061994422,0.845848,0.14261065,0.14261065,1.0,0.008556639,0.06,-24.392605,1.8609028,0.62030095,0.216,0.0,0.26803318,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1023,0.0,14,0.061994422,0.07189289,0.78258324,0.16497448,0.16497448,1.0,0.009898469,0.06,-23.670206,1.7217175,0.5739058,0.30400002,0.0,0.2664052,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1024,0.0,14,0.07189289,0.08001984,0.86822367,0.13544917,0.13544917,1.0,0.00812695,0.06,-25.692368,1.9101303,0.6367101,0.192,0.0,0.26844537,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1025,0.0,14,0.08001984,0.08930351,0.8104317,0.15472777,0.15472777,1.0,0.0092836665,0.06,-24.488968,1.7829854,0.5943285,0.328,0.0,0.27042282,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1026,0.0,14,0.08930351,0.09743294,0.86809105,0.13549054,0.13549054,1.0,0.008129432,0.06,-24.639841,1.9098384,0.63661283,0.24000001,0.0,0.26775315,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1027,0.0,14,0.09743294,0.10636343,0.8272761,0.14884146,0.14884146,1.0,0.008930488,0.06,-24.508461,1.8200438,0.6066813,0.25,0.0,0.24060777,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1028,0.0,14,0.10636343,0.1147898,0.8525106,0.14043954,0.14043954,1.0,0.008426372,0.06,-25.392756,1.8755608,0.6251869,0.208,0.0,0.2755969,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,14,0.1147898,0.12185694,0.9289074,0.11778571,0.11778571,1.0,0.007067142,0.06,-26.47988,2.043637,0.68121237,0.16000001,0.0,0.28743562,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,14,0.12185694,0.13024643,0.8544159,0.13982475,0.13982475,1.0,0.008389485,0.06,-25.885557,1.8797525,0.6265842,0.24800001,0.008,0.29725322,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,14,0.13024643,0.1386801,0.8521349,0.14056109,0.14056109,1.0,0.008433665,0.06,-24.515177,1.8747342,0.6249114,0.2,0.0,0.2714132,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,14,0.1386801,0.1474705,0.834142,0.14650685,0.14650685,1.0,0.00879041,0.06,-24.257486,1.8351492,0.6117164,0.224,0.0,0.27599263,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,14,0.1474705,0.15624474,0.8349417,0.14623734,0.14623734,1.0,0.0087742405,0.06,-24.601974,1.8369083,0.6123028,0.16800001,0.0,0.28472668,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,14,0.15624474,0.16463877,0.8541803,0.13990065,0.13990065,1.0,0.008394039,0.06,-25.078167,1.8792342,0.62641144,0.264,0.0,0.26998693,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,0.0,14,0.16463877,0.17331187,0.839977,0.14455162,0.14455162,1.0,0.008673097,0.06,-24.970053,1.8479863,0.61599547,0.256,0.0,0.28153166,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,14,0.17331187,0.18178536,0.8500893,0.14122471,0.14122471,1.0,0.008473483,0.06,-24.96491,1.8702339,0.6234113,0.272,0.008,0.28428987,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,14,0.18178536,0.19046071,0.83986443,0.14458911,0.14458911,1.0,0.008675346,0.06,-24.977806,1.8477386,0.6159129,0.264,0.0,0.2688443,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,14,0.19046071,0.1997767,0.8089223,0.15526646,0.15526646,1.0,0.009315988,0.06,-23.431593,1.7796645,0.59322155,0.28,0.008,0.25183934,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,14,0.1997767,0.20849928,0.8375059,0.14537647,0.14537647,1.0,0.008722588,0.06,-25.237782,1.8425497,0.61418325,0.256,0.0,0.29217938,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,14,0.20849928,0.21773271,0.81278825,0.15389048,0.15389048,1.0,0.009233428,0.06,-23.763113,1.7881699,0.59605664,0.29999998,0.0,0.2285054,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,14,0.21773271,0.2267891,0.8211959,0.15093991,0.15093991,1.0,0.009056395,0.06,-24.736813,1.8066671,0.6022224,0.24800001,0.0,0.2589664,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,14,0.2267891,0.23562002,0.83214515,0.14718206,0.14718206,1.0,0.008830924,0.06,-24.848179,1.830756,0.610252,0.224,0.0,0.26601875,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,14,0.23562002,0.24427512,0.8408793,0.14425161,0.14425161,1.0,0.008655096,0.06,-24.681646,1.8499714,0.61665714,0.2,0.0,0.29128978,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,14,0.24427512,0.2528304,0.84591854,0.1425875,0.1425875,1.0,0.008555249,0.06,-24.64929,1.8610579,0.6203526,0.23200001,0.0,0.2901056,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,14,0.2528304,0.26144597,0.84286606,0.14359322,0.14359322,1.0,0.008615593,0.06,-25.295494,1.8543423,0.6181141,0.28,0.0,0.29836932,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,14,0.26144597,0.26988262,0.85198045,0.14061107,0.14061107,1.0,0.008436664,0.06,-25.113428,1.8743944,0.6247982,0.28800002,0.0,0.25740948,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,14,0.26988262,0.27825716,0.8551902,0.13957568,0.13957568,1.0,0.00837454,0.06,-25.487183,1.881456,0.627152,0.2,0.0,0.28914046,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,14,0.27825716,0.28717715,0.8277869,0.14866649,0.14866649,1.0,0.008919989,0.06,-24.579159,1.8211676,0.6070559,0.23200001,0.0,0.28725713,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,14,0.28717715,0.29660374,0.8037958,0.15711012,0.15711012,1.0,0.009426607,0.06,-24.287027,1.7683861,0.58946204,0.264,0.0,0.29223886,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,14,0.29660374,0.30517638,0.8450361,0.14287752,0.14287752,1.0,0.008572651,0.06,-25.133766,1.8591166,0.61970556,0.24000001,0.0,0.27805373,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,14,0.30517638,0.31407416,0.8288696,0.14829633,0.14829633,1.0,0.0088977795,0.06,-24.72392,1.8235495,0.60784984,0.24800001,0.008,0.2660404,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,14,0.31407416,0.322955,0.8296959,0.14801444,0.14801444,1.0,0.008880867,0.06,-24.74266,1.8253673,0.6084558,0.30400002,0.0,0.2793133,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,14,0.322955,0.33143488,0.8497617,0.14133126,0.14133126,1.0,0.0084798755,0.06,-25.615458,1.8695132,0.6231711,0.29,0.0,0.28247052,0.0,0.0,3372800
