mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,972,0.0,12,0.44334257,0.44963866,0.89989895,0.12592183,0.12592183,1.0,0.0062960917,0.05,-25.488676,1.9798173,0.6599391,0.23200001,0.0,0.19334115,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,973,0.0,12,0.44963866,0.4563156,0.8743933,0.13353856,0.13353856,1.0,0.006676928,0.05,-25.4821,1.9237037,0.6412346,0.18400002,0.0,0.20074955,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,974,0.0,12,0.4563156,0.46368954,0.8312706,0.14747873,0.14747873,1.0,0.0073739365,0.05,-24.455454,1.8288318,0.6096106,0.272,0.0,0.20419163,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,975,0.0,12,0.46368954,0.4704696,0.867736,0.13560136,0.13560136,1.0,0.006780068,0.05,-24.794214,1.9090573,0.6363524,0.26,0.0,0.16728987,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,976,0.0,12,0.4704696,0.47757336,0.84748185,0.14207515,0.14207515,1.0,0.0071037575,0.05,-24.923548,1.8644973,0.6214991,0.24800001,0.0,0.2075107,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,977,0.0,12,0.47757336,0.48311538,0.9553034,0.11084004,0.11084004,1.0,0.005542002,0.05,-26.750856,2.1017094,0.7005698,0.15200001,0.0,0.18744598,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,978,0.0,12,0.48311538,0.48954487,0.8907941,0.1285896,0.1285896,1.0,0.00642948,0.05,-25.665844,1.9597862,0.6532621,0.216,0.0,0.1753285,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,979,0.0,12,0.48954487,0.4964229,0.8615068,0.13756032,0.13756032,1.0,0.006878016,0.05,-24.598679,1.8953528,0.6317843,0.23200001,0.008,0.18928236,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,980,0.0,12,0.4964229,0.5029625,0.88341504,0.13079312,0.13079312,1.0,0.0065396563,0.05,-25.34376,1.9435519,0.64785063,0.14400001,0.0,0.20066278,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,981,1.0,13,0.5029625,0.009384633,0.8912927,0.12844206,0.12844206,1.0,0.0064221034,0.05,-26.241709,1.960883,0.6536277,0.18400002,0.0,0.20066735,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,982,0.0,13,0.009384633,0.015508996,0.91190904,0.12248727,0.12248727,1.0,0.0061243637,0.05,-25.642927,2.00624,0.66874665,0.17600001,0.0,0.21240377,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,983,0.0,13,0.015508996,0.021898037,0.8935345,0.1277808,0.1277808,1.0,0.00638904,0.05,-25.586643,1.9658151,0.6552717,0.208,0.008,0.24569733,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,984,0.0,13,0.021898037,0.028848022,0.8569861,0.13899972,0.13899972,1.0,0.006949986,0.05,-25.406853,1.8854071,0.62846905,0.24800001,0.0,0.2254287,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,985,0.0,13,0.028848022,0.03555955,0.8721486,0.13423055,0.13423055,1.0,0.0067115277,0.05,-25.190914,1.9187652,0.6395884,0.224,0.0,0.20482758,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,986,0.0,13,0.03555955,0.04185097,0.9002214,0.12582837,0.12582837,1.0,0.006291419,0.05,-26.100208,1.9805267,0.66017556,0.23200001,0.0,0.23917888,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,987,0.0,13,0.04185097,0.048868522,0.8527843,0.14035107,0.14035107,1.0,0.007017554,0.05,-25.484407,1.8761629,0.62538767,0.192,0.0,0.23090258,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,988,0.0,13,0.048868522,0.055509303,0.87675077,0.13281563,0.13281563,1.0,0.0066407816,0.05,-26.038181,1.9288902,0.6429634,0.26,0.0,0.19773392,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,989,0.0,13,0.055509303,0.061936427,0.8909534,0.12854245,0.12854245,1.0,0.0064271227,0.05,-25.72493,1.9601367,0.6533789,0.24000001,0.0,0.2089356,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,990,0.0,13,0.061936427,0.06852864,0.8799392,0.13184413,0.13184413,1.0,0.0065922067,0.05,-26.339872,1.9359049,0.64530164,0.296,0.008,0.24905239,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,991,0.0,13,0.06852864,0.0754393,0.8594506,0.13821316,0.13821316,1.0,0.006910658,0.05,-25.21263,1.8908291,0.6302764,0.256,0.0,0.2214761,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,992,0.0,13,0.0754393,0.081500515,0.91640997,0.12122439,0.12122439,1.0,0.0060612196,0.05,-25.824898,2.0161421,0.6720474,0.18400002,0.0,0.21516047,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,993,0.0,13,0.081500515,0.08842776,0.8584095,0.13854487,0.13854487,1.0,0.006927244,0.05,-24.708923,1.8885387,0.6295129,0.23200001,0.0,0.21760349,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,994,0.0,13,0.08842776,0.09510019,0.87468624,0.13344851,0.13344851,1.0,0.0066724257,0.05,-25.39945,1.9243481,0.6414494,0.192,0.0,0.20186158,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,995,0.0,13,0.09510019,0.101308264,0.9060128,0.124161564,0.124161564,1.0,0.0062080785,0.05,-25.212126,1.9932679,0.66442263,0.2,0.0,0.20171131,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,996,0.0,13,0.101308264,0.10772327,0.89177257,0.12830023,0.12830023,1.0,0.006415012,0.05,-25.796785,1.9619389,0.65397966,0.16800001,0.0,0.2250011,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,997,0.0,13,0.10772327,0.11380916,0.914646,0.12171777,0.12171777,1.0,0.006085889,0.05,-25.710407,2.0122614,0.67075384,0.192,0.0,0.19575313,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,998,0.0,13,0.11380916,0.12125216,0.8272223,0.14885989,0.14885989,1.0,0.0074429945,0.05,-25.00745,1.8199254,0.6066418,0.312,0.008,0.24470894,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,999,0.0,13,0.12125216,0.12787937,0.8776394,0.13254416,0.13254416,1.0,0.006627208,0.05,-25.634634,1.9308453,0.6436151,0.224,0.0,0.21661383,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1000,0.0,13,0.12787937,0.13444284,0.88183624,0.13126947,0.13126947,1.0,0.0065634735,0.05,-24.731867,1.9400785,0.6466929,0.23200001,0.0,0.21929805,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1001,0.0,13,0.13444284,0.14118604,0.8701034,0.13486418,0.13486418,1.0,0.006743209,0.05,-25.203077,1.9142658,0.6380886,0.21,0.0,0.20088403,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1002,0.0,13,0.14118604,0.14786367,0.87434787,0.13355254,0.13355254,1.0,0.006677627,0.05,-25.142353,1.9236038,0.64120126,0.224,0.0,0.22044088,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1003,0.0,13,0.14786367,0.15475012,0.8609743,0.13772908,0.13772908,1.0,0.006886454,0.05,-25.008293,1.8941814,0.6313938,0.216,0.0,0.2244393,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,13,0.15475012,0.16105089,0.8995775,0.1260151,0.1260151,1.0,0.006300755,0.05,-25.270922,1.97911,0.6597034,0.24800001,0.0,0.21045037,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,13,0.16105089,0.16800605,0.8566624,0.13910335,0.13910335,1.0,0.0069551677,0.05,-25.77028,1.8846949,0.62823164,0.264,0.0,0.22976919,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,13,0.16800605,0.17459716,0.88001096,0.13182235,0.13182235,1.0,0.0065911175,0.05,-25.409044,1.9360628,0.6453543,0.272,0.0,0.22404055,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,13,0.17459716,0.18178207,0.8425492,0.14369802,0.14369802,1.0,0.0071849013,0.05,-25.157303,1.8536452,0.6178818,0.23200001,0.0,0.22599274,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,13,0.18178207,0.18832192,0.8834022,0.130797,0.130797,1.0,0.00653985,0.05,-24.990017,1.9435238,0.6478413,0.18400002,0.0,0.20776358,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,13,0.18832192,0.19539353,0.84945166,0.14143221,0.14143221,1.0,0.0070716105,0.05,-24.702778,1.8688309,0.62294364,0.28,0.0,0.20694415,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,13,0.19539353,0.20286787,0.8253975,0.14948668,0.14948668,1.0,0.007474334,0.05,-24.28307,1.8159107,0.6053036,0.224,0.0,0.21564505,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,13,0.20286787,0.20923978,0.8947002,0.12743823,0.12743823,1.0,0.0063719116,0.05,-26.047333,1.9683799,0.6561266,0.264,0.0,0.24259776,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,13,0.20923978,0.2155319,0.9001734,0.12584227,0.12584227,1.0,0.0062921136,0.05,-25.826967,1.9804211,0.6601404,0.2,0.0,0.21169029,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,13,0.2155319,0.2222498,0.87173635,0.13435803,0.13435803,1.0,0.0067179017,0.05,-25.50749,1.9178582,0.6392861,0.192,0.0,0.2105779,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,13,0.2222498,0.2290367,0.8672985,0.13573803,0.13573803,1.0,0.0067869015,0.05,-24.55577,1.9080948,0.6360316,0.17,0.0,0.1839746,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,13,0.2290367,0.23592265,0.8610065,0.13771889,0.13771889,1.0,0.0068859444,0.05,-23.7793,1.8942521,0.6314174,0.23200001,0.0,0.1942604,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,13,0.23592265,0.2427683,0.8635549,0.13691312,0.13691312,1.0,0.0068456563,0.05,-26.08549,1.8998587,0.63328624,0.256,0.0,0.21727656,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,13,0.2427683,0.249441,0.87466866,0.13345392,0.13345392,1.0,0.006672696,0.05,-24.989206,1.9243095,0.6414365,0.224,0.0,0.21099168,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,13,0.249441,0.2557578,0.89847296,0.12633598,0.12633598,1.0,0.006316799,0.05,-26.043177,1.97668,0.65889335,0.192,0.0,0.2286023,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,13,0.2557578,0.26250276,0.8699916,0.13489892,0.13489892,1.0,0.006744946,0.05,-25.316748,1.9140197,0.63800657,0.256,0.0,0.19978592,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,13,0.26250276,0.2688062,0.8993931,0.1260686,0.1260686,1.0,0.0063034305,0.05,-25.694983,1.9787043,0.65956813,0.120000005,0.0,0.21901691,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,13,0.2688062,0.2750615,0.9027215,0.12510608,0.12510608,1.0,0.006255304,0.05,-26.004187,1.986027,0.662009,0.17600001,0.0,0.20839457,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,13,0.2750615,0.2819116,0.8632719,0.13700238,0.13700238,1.0,0.006850119,0.05,-25.959536,1.8992361,0.6330787,0.24000001,0.0,0.24211103,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,13,0.2819116,0.28850162,0.88008493,0.1317999,0.1317999,1.0,0.006589995,0.05,-24.829866,1.9362255,0.6454085,0.24800001,0.0,0.20682038,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,13,0.28850162,0.2955038,0.8537364,0.14004369,0.14004369,1.0,0.0070021846,0.05,-24.821217,1.8782576,0.6260859,0.216,0.0,0.20820487,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,13,0.2955038,0.30220348,0.8729167,0.13399337,0.13399337,1.0,0.0066996687,0.05,-25.441067,1.9204551,0.64015174,0.24000001,0.0,0.26303917,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,13,0.30220348,0.31011844,0.8005208,0.1582994,0.1582994,1.0,0.007914971,0.05,-24.197119,1.7611809,0.58706033,0.256,0.008,0.220647,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,13,0.31011844,0.31675532,0.8770055,0.13273776,0.13273776,1.0,0.006636888,0.05,-25.881948,1.9294506,0.6431502,0.32,0.0,0.19648515,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,13,0.31675532,0.32352686,0.86828214,0.13543093,0.13543093,1.0,0.006771547,0.05,-24.864588,1.9102589,0.63675296,0.256,0.0,0.22277054,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,13,0.32352686,0.32938656,0.93109536,0.11719379,0.11719379,1.0,0.0058596893,0.05,-27.21587,2.0484507,0.6828169,0.2,0.0,0.23921362,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,13,0.32938656,0.33642614,0.85142255,0.14079182,0.14079182,1.0,0.007039591,0.05,-25.592545,1.873167,0.62438905,0.28800002,0.0,0.22596067,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,13,0.33642614,0.34308058,0.8758585,0.13308881,0.13308881,1.0,0.006654441,0.05,-26.03277,1.9269272,0.64230907,0.264,0.0,0.25793305,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,13,0.34308058,0.34913373,0.9169894,0.12106276,0.12106276,1.0,0.006053138,0.05,-25.920996,2.017417,0.67247236,0.24000001,0.0,0.20731357,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,13,0.34913373,0.35602003,0.8609832,0.13772628,0.13772628,1.0,0.006886314,0.05,-25.218294,1.8942008,0.6314003,0.216,0.0,0.22165538,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,13,0.35602003,0.36260873,0.8801701,0.13177404,0.13177404,1.0,0.006588702,0.05,-26.09269,1.9364129,0.645471,0.24000001,0.0,0.22878228,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,13,0.36260873,0.3692218,0.8785663,0.13226156,0.13226156,1.0,0.006613078,0.05,-25.135723,1.9328845,0.64429486,0.28,0.0,0.27092597,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,13,0.3692218,0.37551695,0.8999635,0.12590313,0.12590313,1.0,0.0062951567,0.05,-26.72,1.9799592,0.65998644,0.208,0.0,0.23072767,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,13,0.37551695,0.38266534,0.84476256,0.14296752,0.14296752,1.0,0.007148376,0.05,-24.963713,1.8585148,0.6195049,0.224,0.0,0.216485,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,13,0.38266534,0.38920793,0.8832206,0.1308517,0.1308517,1.0,0.0065425853,0.05,-25.556335,1.9431242,0.64770806,0.23200001,0.0,0.23290172,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,13,0.38920793,0.39591023,0.8727462,0.13404597,0.13404597,1.0,0.0067022988,0.05,-25.079212,1.9200801,0.6400267,0.16800001,0.0,0.21508853,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,13,0.39591023,0.40246868,0.88216954,0.13116877,0.13116877,1.0,0.0065584383,0.05,-24.969242,1.9408118,0.64693725,0.17,0.0,0.20206124,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,13,0.40246868,0.40910906,0.8767776,0.13280743,0.13280743,1.0,0.006640372,0.05,-25.077314,1.9289492,0.6429831,0.192,0.0,0.21896638,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,13,0.40910906,0.41543207,0.89804554,0.12646037,0.12646037,1.0,0.0063230186,0.05,-25.429405,1.9757396,0.6585799,0.208,0.0,0.2108737,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,13,0.41543207,0.42225274,0.8651418,0.13641375,0.13641375,1.0,0.0068206876,0.05,-24.952696,1.90335,0.63445,0.256,0.0,0.21068883,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,13,0.42225274,0.42918447,0.85812885,0.13863444,0.13863444,1.0,0.006931722,0.05,-24.88576,1.8879211,0.62930703,0.24000001,0.0,0.20228739,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,13,0.42918447,0.43644294,0.83812505,0.14516935,0.14516935,1.0,0.0072584674,0.05,-25.00454,1.8439119,0.6146373,0.2,0.0,0.24181002,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,13,0.43644294,0.442325,0.9294403,0.117641255,0.117641255,1.0,0.005882063,0.05,-26.31141,2.0448096,0.6816032,0.18400002,0.0,0.23355393,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,13,0.442325,0.44877732,0.889254,0.12904646,0.12904646,1.0,0.006452323,0.05,-25.88617,1.9563978,0.65213263,0.24000001,0.0,0.22919765,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,13,0.44877732,0.45539162,0.8784859,0.13228607,0.13228607,1.0,0.0066143037,0.05,-25.17892,1.9327077,0.6442359,0.23200001,0.008,0.20745337,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,13,0.45539162,0.46210352,0.8721245,0.13423802,0.13423802,1.0,0.006711901,0.05,-24.943417,1.9187123,0.6395708,0.224,0.0,0.2232554,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,13,0.46210352,0.46892756,0.8649288,0.13648069,0.13648069,1.0,0.0068240347,0.05,-25.146225,1.9028813,0.6342938,0.24800001,0.0,0.2261382,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,13,0.46892756,0.4758865,0.8564275,0.13917862,0.13917862,1.0,0.006958931,0.05,-24.94694,1.884178,0.6280594,0.272,0.0,0.20973581,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,13,0.4758865,0.4817817,0.9284719,0.11790388,0.11790388,1.0,0.005895194,0.05,-25.878017,2.042679,0.68089306,0.14400001,0.0,0.21528748,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,13,0.4817817,0.4871827,0.96649396,0.10802047,0.10802047,1.0,0.0054010237,0.05,-26.145336,2.1263292,0.7087764,0.13,0.0,0.20455056,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,13,0.4871827,0.49353758,0.8958636,0.12709734,0.12709734,1.0,0.006354867,0.05,-25.198282,1.9709393,0.6569798,0.224,0.0,0.22252083,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,13,0.49353758,0.49971122,0.9084295,0.123472564,0.123472564,1.0,0.0061736284,0.05,-24.907778,1.9985849,0.666195,0.14400001,0.0,0.20552365,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,13,0.49971122,0.50633454,0.87789387,0.13246654,0.13246654,1.0,0.0066233273,0.05,-25.912119,1.9314051,0.6438017,0.24000001,0.0,0.22192843,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,1.0,14,0.50633454,0.013743792,0.8291959,0.14818496,0.14818496,1.0,0.007409248,0.05,-24.568148,1.8242674,0.60808915,0.28,0.0,0.2209252,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,14,0.013743792,0.019917633,0.9084145,0.123476826,0.123476826,1.0,0.006173841,0.05,-26.198704,1.9985517,0.66618395,0.2,0.0,0.25981537,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,14,0.019917633,0.026988933,0.84947073,0.141426,0.141426,1.0,0.0070713,0.05,-25.686102,1.8688729,0.62295765,0.264,0.008,0.25219837,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,14,0.026988933,0.034432624,0.82718176,0.14887379,0.14887379,1.0,0.0074436897,0.05,-24.849651,1.8198363,0.6066121,0.24000001,0.0,0.26354173,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,14,0.034432624,0.04139921,0.85595,0.13933171,0.13933171,1.0,0.0069665858,0.05,-24.65157,1.8831276,0.6277092,0.17600001,0.0,0.2545846,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,14,0.04139921,0.047626935,0.9046406,0.12455448,0.12455448,1.0,0.006227724,0.05,-25.917408,1.990249,0.6634164,0.16800001,0.0,0.23222533,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,14,0.047626935,0.054618854,0.8543736,0.13983838,0.13983838,1.0,0.006991919,0.05,-25.537638,1.8796594,0.6265532,0.208,0.0,0.26379365,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,14,0.054618854,0.061671827,0.85059786,0.14105944,0.14105944,1.0,0.0070529724,0.05,-25.09254,1.8713527,0.62378424,0.256,0.0,0.2558178,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,14,0.061671827,0.068201564,0.8840743,0.13059476,0.13059476,1.0,0.006529738,0.05,-25.68819,1.9450022,0.6483341,0.18400002,0.0,0.24300334,0.0,0.0,3411200
