mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,7,0.51256025,0.51907355,0.96434975,0.1085551,0.1085551,1.0,0.006513306,0.06,-26.82109,2.1216118,0.707204,0.208,0.0,0.17251834,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,7,0.51907355,0.52560157,0.96336955,0.108800374,0.108800374,1.0,0.0065280222,0.06,-26.429787,2.1194553,0.70648515,0.2,0.0,0.14593929,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,7,0.52560157,0.5319877,0.9729123,0.10643578,0.10643578,1.0,0.006386147,0.06,-26.359407,2.1404498,0.7134833,0.14400001,0.0,0.12909275,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,7,0.5319877,0.53982043,0.8842389,0.13054527,0.13054527,1.0,0.007832716,0.06,-25.100756,1.9453644,0.6484548,0.18400002,0.0,0.118338235,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,7,0.53982043,0.5464008,0.9599027,0.109672375,0.109672375,1.0,0.0065803425,0.06,-26.496264,2.111828,0.7039427,0.136,0.0,0.15021905,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,7,0.5464008,0.5529189,0.9640268,0.10863586,0.10863586,1.0,0.006518151,0.06,-26.124435,2.1209013,0.7069671,0.19999999,0.0,0.15944193,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,7,0.5529189,0.5607326,0.88529384,0.13022852,0.13022852,1.0,0.007813711,0.06,-25.824232,1.9476854,0.64922845,0.224,0.0,0.139705,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,1.0,8,0.5607326,0.0077979523,0.9290175,0.11775586,0.11775586,1.0,0.0070653516,0.06,-25.549953,2.0438793,0.68129313,0.136,0.0,0.13530935,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,8,0.0077979523,0.015144433,0.9120719,0.122441344,0.122441344,1.0,0.0073464806,0.06,-25.514915,2.0065982,0.6688661,0.16000001,0.0,0.1406515,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,8,0.015144433,0.022021389,0.940755,0.11461593,0.11461593,1.0,0.0068769557,0.06,-26.795357,2.0697024,0.6899008,0.18400002,0.0,0.14363651,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,8,0.022021389,0.029018212,0.9332502,0.116613746,0.116613746,1.0,0.0069968244,0.06,-26.28851,2.0531914,0.68439716,0.23200001,0.0,0.14206187,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,8,0.029018212,0.036063515,0.9302517,0.11742168,0.11742168,1.0,0.0070453007,0.06,-25.986216,2.0465946,0.6821982,0.128,0.0,0.14053464,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,8,0.036063515,0.043114964,0.92987293,0.11752413,0.11752413,1.0,0.007051448,0.06,-25.870447,2.0457613,0.68192047,0.18400002,0.0,0.14053448,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,8,0.043114964,0.04982374,0.9515079,0.11181294,0.11181294,1.0,0.0067087766,0.06,-25.589413,2.0933592,0.69778645,0.224,0.0,0.14717048,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,8,0.04982374,0.05742777,0.89710724,0.12673388,0.12673388,1.0,0.0076040328,0.06,-25.403267,1.9736754,0.6578918,0.208,0.0,0.14264967,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,8,0.05742777,0.065823555,0.85409015,0.13992967,0.13992967,1.0,0.00839578,0.06,-24.776836,1.8790358,0.6263453,0.30400002,0.008,0.14147027,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,8,0.065823555,0.073403634,0.8984773,0.12633471,0.12633471,1.0,0.0075800824,0.06,-25.391819,1.9766896,0.65889657,0.192,0.0,0.14967291,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,8,0.073403634,0.08107802,0.8931073,0.12790652,0.12790652,1.0,0.007674391,0.06,-25.46097,1.9648752,0.6549584,0.192,0.0,0.15885554,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,8,0.08107802,0.08851205,0.906927,0.12390048,0.12390048,1.0,0.0074340287,0.06,-26.025185,1.9952792,0.66509306,0.26999998,0.0,0.13046084,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,8,0.08851205,0.0960962,0.89824426,0.12640253,0.12640253,1.0,0.0075841513,0.06,-25.038898,1.9761769,0.6587256,0.18400002,0.0,0.12731038,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,8,0.0960962,0.10324818,0.9237251,0.11919961,0.11919961,1.0,0.0071519767,0.06,-25.54265,2.0322359,0.677412,0.23200001,0.0,0.15853198,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,8,0.10324818,0.1108596,0.8966852,0.1268571,0.1268571,1.0,0.007611426,0.06,-25.73686,1.9727467,0.6575823,0.264,0.0,0.16080132,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,8,0.1108596,0.11747628,0.9575114,0.11027792,0.11027792,1.0,0.0066166753,0.06,-26.552355,2.1065671,0.7021891,0.264,0.0,0.16647251,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,8,0.11747628,0.12414648,0.9540122,0.11117004,0.11117004,1.0,0.006670202,0.06,-26.651953,2.0988688,0.699623,0.216,0.0,0.15635748,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,8,0.12414648,0.13126637,0.9256773,0.118664995,0.118664995,1.0,0.0071198996,0.06,-26.511889,2.0365307,0.6788436,0.14400001,0.0,0.13949214,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,8,0.13126637,0.13791215,0.95560485,0.11076311,0.11076311,1.0,0.0066457866,0.06,-27.440845,2.1023726,0.7007909,0.16800001,0.0,0.14406967,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,8,0.13791215,0.14555643,0.89481455,0.1274047,0.1274047,1.0,0.007644282,0.06,-25.329245,1.9686313,0.6562104,0.16800001,0.0,0.1260793,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,8,0.14555643,0.15229067,0.9498629,0.11223726,0.11223726,1.0,0.006734235,0.06,-26.296673,2.08974,0.69658005,0.15200001,0.0,0.15137437,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,8,0.15229067,0.15970275,0.9082112,0.123534665,0.123534665,1.0,0.0074120797,0.06,-25.840256,1.9981045,0.6660348,0.224,0.0,0.15939835,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,8,0.15970275,0.16723312,0.90133464,0.12550625,0.12550625,1.0,0.007530375,0.06,-25.011778,1.9829758,0.66099197,0.15200001,0.0,0.1506164,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,8,0.16723312,0.17389026,0.9548638,0.11095227,0.11095227,1.0,0.006657136,0.06,-26.24326,2.1007423,0.70024747,0.18400002,0.0,0.16507572,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,8,0.17389026,0.18143396,0.9005672,0.12572825,0.12572825,1.0,0.0075436947,0.06,-25.199883,1.9812874,0.6604291,0.19,0.0,0.15974298,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,8,0.18143396,0.18840066,0.9351239,0.11611171,0.11611171,1.0,0.0069667026,0.06,-25.809889,2.0573137,0.6857712,0.23200001,0.008,0.16943952,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,8,0.18840066,0.19540839,0.9325741,0.11679544,0.11679544,1.0,0.0070077265,0.06,-26.077267,2.051704,0.6839013,0.2,0.0,0.14267841,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,8,0.19540839,0.20243603,0.9313417,0.11712734,0.11712734,1.0,0.00702764,0.06,-25.927637,2.0489926,0.6829976,0.18400002,0.0,0.14682205,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,8,0.20243603,0.2095003,0.9290836,0.11773792,0.11773792,1.0,0.007064275,0.06,-26.021431,2.0440247,0.6813416,0.216,0.0,0.16913715,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,8,0.2095003,0.21675871,0.91730976,0.12097349,0.12097349,1.0,0.007258409,0.06,-26.043423,2.0181217,0.67270726,0.28,0.0,0.15935597,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,8,0.21675871,0.22395858,0.9208269,0.11999773,0.11999773,1.0,0.007199864,0.06,-26.044254,2.0258596,0.67528653,0.216,0.0,0.18720953,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,8,0.22395858,0.23135923,0.90888137,0.12334416,0.12334416,1.0,0.0074006496,0.06,-26.50188,1.999579,0.6665263,0.24800001,0.0,0.13397554,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,8,0.23135923,0.23839378,0.93091506,0.11724247,0.11724247,1.0,0.007034548,0.06,-26.482513,2.048054,0.68268466,0.216,0.0,0.14654183,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,8,0.23839378,0.24527724,0.9403442,0.11472439,0.11472439,1.0,0.0068834634,0.06,-26.998672,2.0687985,0.6895995,0.208,0.0,0.15495339,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,8,0.24527724,0.25213414,0.942023,0.11428177,0.11428177,1.0,0.006856906,0.06,-25.888124,2.072492,0.69083065,0.23200001,0.0,0.15156911,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,8,0.25213414,0.25896224,0.9438505,0.11380188,0.11380188,1.0,0.0068281125,0.06,-26.29997,2.0765126,0.69217086,0.192,0.0,0.16975245,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,8,0.25896224,0.26634562,0.9098966,0.12305616,0.12305616,1.0,0.0073833694,0.06,-25.713612,2.0018125,0.66727084,0.16800001,0.0,0.13900408,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,8,0.26634562,0.27376735,0.9076451,0.12369578,0.12369578,1.0,0.007421747,0.06,-25.252625,1.9968591,0.66561973,0.14999999,0.0,0.12015542,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,8,0.27376735,0.2811802,0.90816665,0.12354733,0.12354733,1.0,0.0074128397,0.06,-26.216051,1.9980065,0.66600215,0.18400002,0.0,0.15310626,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,8,0.2811802,0.2884986,0.9137349,0.12197338,0.12197338,1.0,0.0073184026,0.06,-25.58729,2.010257,0.67008567,0.192,0.0,0.17286712,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,8,0.2884986,0.2962792,0.88713855,0.12967655,0.12967655,1.0,0.007780593,0.06,-25.213137,1.9517437,0.65058124,0.208,0.0,0.1447303,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,8,0.2962792,0.30433396,0.8720991,0.13424586,0.13424586,1.0,0.008054751,0.06,-24.64762,1.9186563,0.6395521,0.208,0.0,0.12370897,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,8,0.30433396,0.31167668,0.91229415,0.122378685,0.122378685,1.0,0.007342721,0.06,-25.74247,2.0070872,0.6690291,0.24000001,0.0,0.1437366,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,8,0.31167668,0.31911147,0.90688264,0.123913124,0.123913124,1.0,0.007434787,0.06,-26.399261,1.9951817,0.6650606,0.24000001,0.0,0.1296858,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,8,0.31911147,0.32591975,0.9451128,0.1134716,0.1134716,1.0,0.006808296,0.06,-27.044415,2.0792897,0.6930966,0.216,0.0,0.15753047,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,8,0.32591975,0.33252877,0.95801413,0.11015035,0.11015035,1.0,0.0066090208,0.06,-26.716663,2.1076732,0.70255774,0.16800001,0.0,0.1587718,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,8,0.33252877,0.34072107,0.86474496,0.13653848,0.13653848,1.0,0.008192308,0.06,-24.888365,1.9024769,0.63415897,0.28,0.0,0.13394518,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,8,0.34072107,0.34858936,0.8822706,0.13113825,0.13113825,1.0,0.007868295,0.06,-25.21886,1.941034,0.64701134,0.2,0.0,0.14354947,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,8,0.34858936,0.35553893,0.93619263,0.115826346,0.115826346,1.0,0.0069495807,0.06,-26.8641,2.059665,0.686555,0.23200001,0.0,0.16902837,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,8,0.35553893,0.36308837,0.9002368,0.1258239,0.1258239,1.0,0.007549434,0.06,-25.572735,1.9805604,0.6601868,0.264,0.0,0.19220981,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,8,0.36308837,0.37014955,0.9292739,0.11768634,0.11768634,1.0,0.00706118,0.06,-25.32838,2.0444434,0.6814811,0.14999999,0.0,0.13165626,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,8,0.37014955,0.3766086,0.9679817,0.10765106,0.10765106,1.0,0.0064590634,0.06,-26.009466,2.1296022,0.7098674,0.14400001,0.0,0.14215948,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,8,0.3766086,0.38411266,0.90285563,0.12506746,0.12506746,1.0,0.0075040474,0.06,-25.040968,1.986322,0.66210735,0.208,0.0,0.14177875,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,8,0.38411266,0.39113232,0.9318353,0.11699429,0.11699429,1.0,0.007019657,0.06,-26.334288,2.0500786,0.68335956,0.216,0.0,0.14182742,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,8,0.39113232,0.397358,0.98396546,0.10376108,0.10376108,1.0,0.0062256646,0.06,-27.10736,2.1647673,0.7215891,0.096,0.0,0.17245165,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,8,0.397358,0.40398896,0.9565742,0.11051615,0.11051615,1.0,0.0066309692,0.06,-26.23838,2.1045053,0.7015018,0.23200001,0.008,0.15993404,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,8,0.40398896,0.4111037,0.92599267,0.11857888,0.11857888,1.0,0.0071147326,0.06,-26.194767,2.0372245,0.6790749,0.24800001,0.0,0.1519659,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,8,0.4111037,0.4182258,0.9255438,0.118701495,0.118701495,1.0,0.0071220896,0.06,-26.220356,2.036237,0.6787457,0.15200001,0.0,0.15406336,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,8,0.4182258,0.42494348,0.9509317,0.11196139,0.11196139,1.0,0.0067176833,0.06,-26.409735,2.0920916,0.69736385,0.15200001,0.0,0.17108087,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,8,0.42494348,0.43230602,0.9111231,0.122709125,0.122709125,1.0,0.0073625473,0.06,-25.980614,2.0045109,0.66817033,0.18400002,0.0,0.14751887,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,8,0.43230602,0.43925288,0.9363619,0.115781195,0.115781195,1.0,0.0069468715,0.06,-26.606775,2.0600374,0.6866791,0.16800001,0.0,0.1321214,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,8,0.43925288,0.44650477,0.9177,0.12086484,0.12086484,1.0,0.00725189,0.06,-25.258707,2.0189803,0.6729934,0.208,0.0,0.14767955,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,8,0.44650477,0.45326838,0.94797206,0.11272698,0.11272698,1.0,0.0067636184,0.06,-25.985493,2.08558,0.6951934,0.14400001,0.0,0.13934717,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,8,0.45326838,0.4605438,0.91629225,0.12125726,0.12125726,1.0,0.0072754356,0.06,-25.779995,2.0158832,0.67196107,0.26,0.0,0.13046387,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,8,0.4605438,0.46809933,0.89988756,0.12592514,0.12592514,1.0,0.007555508,0.06,-25.800755,1.9797921,0.6599307,0.16800001,0.0,0.14966138,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,8,0.46809933,0.47502777,0.93751466,0.11547428,0.11547428,1.0,0.006928457,0.06,-25.711708,2.0625734,0.6875245,0.208,0.008,0.13091145,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,8,0.47502777,0.48263115,0.89714515,0.12672283,0.12672283,1.0,0.0076033697,0.06,-25.429474,1.9737587,0.6579196,0.18400002,0.0,0.16982768,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,8,0.48263115,0.48942223,0.946212,0.11318478,0.11318478,1.0,0.006791087,0.06,-26.415037,2.081708,0.6939027,0.16800001,0.0,0.13516112,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,8,0.48942223,0.49638996,0.9350597,0.11612887,0.11612887,1.0,0.006967732,0.06,-26.377996,2.0571725,0.6857242,0.264,0.0,0.14817514,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,8,0.49638996,0.50375974,0.910696,0.12282986,0.12282986,1.0,0.0073697916,0.06,-25.746185,2.0035713,0.6678571,0.2,0.0,0.15292487,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,8,0.50375974,0.5109608,0.9207542,0.12001786,0.12001786,1.0,0.0072010714,0.06,-26.197197,2.0256996,0.67523324,0.23200001,0.0,0.15714985,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,8,0.5109608,0.5177908,0.9437333,0.11383262,0.11383262,1.0,0.006829957,0.06,-26.251223,2.0762546,0.6920849,0.136,0.0,0.15780973,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,8,0.5177908,0.5250369,0.91804874,0.120767824,0.120767824,1.0,0.007246069,0.06,-25.891228,2.0197475,0.6732492,0.23200001,0.0,0.14956838,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,8,0.5250369,0.5324443,0.90848553,0.12345664,0.12345664,1.0,0.0074073984,0.06,-25.07926,1.9987081,0.66623604,0.112,0.0,0.14169754,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,8,0.5324443,0.53956306,0.92574567,0.11864633,0.11864633,1.0,0.0071187797,0.06,-25.266642,2.0366812,0.67889374,0.18400002,0.008,0.14084394,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,8,0.53956306,0.5471214,0.89972395,0.12597258,0.12597258,1.0,0.0075583546,0.06,-26.420504,1.9794322,0.6598108,0.14400001,0.0,0.121784605,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,8,0.5471214,0.5540197,0.93940866,0.11497181,0.11497181,1.0,0.006898308,0.06,-25.82022,2.0667403,0.68891346,0.099999994,0.0,0.15011638,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,8,0.5540197,0.5611515,0.9249498,0.11886395,0.11886395,1.0,0.007131837,0.06,-26.255072,2.0349302,0.6783101,0.28,0.008,0.1572256,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,1.0,9,0.5611515,0.008251965,0.9268646,0.11834104,0.11834104,1.0,0.0071004624,0.06,-26.029661,2.0391428,0.6797143,0.208,0.0,0.13530745,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,9,0.008251965,0.015782088,0.9013491,0.12550206,0.12550206,1.0,0.007530124,0.06,-25.651794,1.9830077,0.6610026,0.23200001,0.0,0.15929444,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,9,0.015782088,0.022911575,0.925093,0.11882478,0.11882478,1.0,0.0071294867,0.06,-25.58542,2.0352452,0.67841506,0.264,0.0,0.1501007,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,9,0.022911575,0.02992557,0.93218577,0.11689991,0.11689991,1.0,0.0070139943,0.06,-26.414001,2.0508497,0.6836166,0.216,0.0,0.14518441,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,9,0.02992557,0.036466625,0.96250355,0.10901756,0.10901756,1.0,0.0065410533,0.06,-26.912477,2.1175501,0.70585006,0.136,0.0,0.15363485,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,9,0.036466625,0.043721035,0.91754913,0.12090683,0.12090683,1.0,0.0072544096,0.06,-25.813538,2.0186484,0.6728828,0.264,0.0,0.1526958,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,9,0.043721035,0.051205587,0.9039854,0.12474254,0.12474254,1.0,0.007484552,0.06,-25.555584,1.9888076,0.66293585,0.208,0.008,0.14189059,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,9,0.051205587,0.05889084,0.8924932,0.1280875,0.1280875,1.0,0.00768525,0.06,-25.391804,1.9635242,0.6545081,0.24800001,0.0,0.14656143,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,9,0.05889084,0.06534543,0.9682827,0.10757648,0.10757648,1.0,0.006454589,0.06,-26.882744,2.1302645,0.7100882,0.16000001,0.0,0.18040872,0.0,0.0,3529600
