mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,975,0.0,5,0.41094983,0.41342098,0.9081294,0.123557925,0.123557925,1.0,0.0024711585,0.02,-26.070751,1.9979246,0.66597486,0.17,0.0,0.13574101,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,976,0.0,5,0.41342098,0.4156062,0.9615353,0.10926088,0.10926088,1.0,0.0021852176,0.02,-26.89175,2.1154199,0.70514,0.16000001,0.008,0.14367099,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,977,0.0,5,0.4156062,0.41768762,0.98267144,0.10407072,0.10407072,1.0,0.0020814145,0.02,-26.62744,2.1619203,0.7206401,0.18400002,0.0,0.14804429,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,978,0.0,5,0.41768762,0.41982195,0.9717715,0.106715746,0.106715746,1.0,0.002134315,0.02,-27.06442,2.13794,0.71264666,0.18400002,0.0,0.16980502,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,979,0.0,5,0.41982195,0.4220222,0.9585599,0.11001201,0.11001201,1.0,0.00220024,0.02,-26.100727,2.1088738,0.702958,0.16800001,0.008,0.13435882,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,5,0.4220222,0.42433414,0.9370516,0.11559748,0.11559748,1.0,0.0023119496,0.02,-26.796244,2.0615547,0.68718493,0.136,0.0,0.14562398,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,5,0.42433414,0.42687944,0.89529157,0.12726484,0.12726484,1.0,0.0025452967,0.02,-25.241709,1.9696808,0.6565603,0.15200001,0.0,0.14050941,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,5,0.42687944,0.42928302,0.9201696,0.12017949,0.12017949,1.0,0.0024035897,0.02,-25.566645,2.0244136,0.67480457,0.23200001,0.008,0.1139259,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,5,0.42928302,0.4312878,0.99896234,0.1002392,0.1002392,1.0,0.002004784,0.02,-27.115664,2.197761,0.73258704,0.136,0.0,0.14626254,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,5,0.4312878,0.4336319,0.9310532,0.11720516,0.11720516,1.0,0.002344103,0.02,-26.310963,2.048358,0.682786,0.128,0.0,0.11734255,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,5,0.4336319,0.43563503,0.99931747,0.10015728,0.10015728,1.0,0.0020031456,0.02,-27.795933,2.1985424,0.73284745,0.18400002,0.0,0.16180973,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,5,0.43563503,0.43796825,0.9330712,0.116661824,0.116661824,1.0,0.0023332364,0.02,-25.767656,2.0527976,0.68426585,0.192,0.0,0.13007279,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,0.0,5,0.43796825,0.44005346,0.981882,0.10426006,0.10426006,1.0,0.0020852012,0.02,-26.312872,2.1601834,0.7200612,0.128,0.0,0.13536209,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,5,0.44005346,0.44217417,0.9745487,0.10603549,0.10603549,1.0,0.0021207097,0.02,-26.733955,2.14405,0.7146833,0.14999999,0.0,0.12779745,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,5,0.44217417,0.4442843,0.9767243,0.105505615,0.105505615,1.0,0.0021101122,0.02,-27.367796,2.1488364,0.7162788,0.16800001,0.0,0.15103692,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,5,0.4442843,0.44634184,0.98767865,0.102877714,0.102877714,1.0,0.0020575542,0.02,-26.779982,2.1729364,0.7243122,0.216,0.0,0.15629108,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,5,0.44634184,0.44843224,0.9807993,0.1045203,0.1045203,1.0,0.002090406,0.02,-26.92506,2.1578016,0.71926725,0.16000001,0.0,0.16500777,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,5,0.44843224,0.45033365,1.0219493,0.09507157,0.09507157,1.0,0.0019014314,0.02,-27.334082,2.2483332,0.7494444,0.15200001,0.0,0.17136203,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,5,0.45033365,0.4523145,1.0041785,0.099042475,0.099042475,1.0,0.0019808495,0.02,-28.16399,2.2092369,0.7364123,0.15200001,0.0,0.1510186,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,5,0.4523145,0.45460254,0.94156826,0.11440151,0.11440151,1.0,0.0022880302,0.02,-26.302011,2.0714915,0.69049716,0.17600001,0.0,0.14829789,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,5,0.45460254,0.45674124,0.97087777,0.106935576,0.106935576,1.0,0.0021387115,0.02,-27.366638,2.1359737,0.71199125,0.224,0.008,0.16144483,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,5,0.45674124,0.45874545,0.99908924,0.10020994,0.10020994,1.0,0.0020041987,0.02,-27.486435,2.1980402,0.7326801,0.224,0.0,0.15531471,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,5,0.45874545,0.46129104,0.8952416,0.12727946,0.12727946,1.0,0.002545589,0.02,-25.575237,1.9695709,0.65652364,0.192,0.0,0.1306066,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,5,0.46129104,0.46352994,0.95099276,0.111945644,0.111945644,1.0,0.0022389127,0.02,-25.750412,2.0922258,0.6974086,0.224,0.0,0.13141572,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,5,0.46352994,0.4658931,0.92753714,0.11815793,0.11815793,1.0,0.0023631586,0.02,-25.615103,2.0406225,0.6802075,0.192,0.0,0.14997472,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,5,0.4658931,0.46818745,0.9403663,0.114718564,0.114718564,1.0,0.0022943711,0.02,-26.370478,2.0688472,0.6896157,0.14400001,0.0,0.14965028,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,5,0.46818745,0.47040513,0.9551328,0.110883564,0.110883564,1.0,0.0022176711,0.02,-25.513489,2.101334,0.7004447,0.14,0.0,0.124038294,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,5,0.47040513,0.47249267,0.98139393,0.10437731,0.10437731,1.0,0.002087546,0.02,-26.30231,2.1591098,0.7197033,0.17600001,0.0,0.15812251,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,5,0.47249267,0.47443017,1.0137839,0.09687596,0.09687596,1.0,0.0019375192,0.02,-27.62068,2.230369,0.74345636,0.14400001,0.0,0.14971182,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,5,0.47443017,0.47656953,0.9707456,0.10696811,0.10696811,1.0,0.0021393623,0.02,-25.809032,2.135683,0.7118944,0.208,0.0,0.1581051,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,5,0.47656953,0.47874242,0.9639953,0.10864373,0.10864373,1.0,0.0021728745,0.02,-26.152199,2.120832,0.706944,0.18400002,0.0,0.14653191,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,5,0.47874242,0.48084575,0.9781198,0.10516716,0.10516716,1.0,0.0021033431,0.02,-25.989403,2.1519065,0.7173022,0.17600001,0.0,0.16274397,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,5,0.48084575,0.483263,0.9177106,0.1208619,0.1208619,1.0,0.002417238,0.02,-25.525705,2.0190036,0.6730012,0.208,0.0,0.14869025,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,5,0.483263,0.4856297,0.92688453,0.1183356,0.1183356,1.0,0.0023667119,0.02,-25.374672,2.0391867,0.6797289,0.14400001,0.0,0.1296189,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,5,0.4856297,0.48796704,0.9323092,0.11686669,0.11686669,1.0,0.0023373337,0.02,-25.493431,2.0511212,0.6837071,0.224,0.0,0.13164328,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,5,0.48796704,0.49001887,0.98888904,0.1025914,0.1025914,1.0,0.002051828,0.02,-27.337952,2.1755993,0.7251998,0.128,0.0,0.14641674,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,5,0.49001887,0.49203023,0.9975414,0.1005677,0.1005677,1.0,0.0020113538,0.02,-26.833975,2.194635,0.731545,0.08800001,0.0,0.16524531,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,5,0.49203023,0.49395415,1.0168401,0.096196644,0.096196644,1.0,0.0019239328,0.02,-27.035477,2.237093,0.7456977,0.14400001,0.0,0.15121293,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,5,0.49395415,0.49607116,0.9753104,0.10584969,0.10584969,1.0,0.0021169938,0.02,-26.734524,2.1457257,0.7152419,0.16800001,0.0,0.13011782,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,5,0.49607116,0.49786368,1.0475677,0.089625634,0.089625634,1.0,0.0017925126,0.02,-28.837177,2.3046951,0.76823175,0.16,0.0,0.20066313,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,5,0.49786368,0.5002881,0.9164184,0.12122205,0.12122205,1.0,0.0024244408,0.02,-25.483078,2.0161607,0.6720536,0.208,0.0,0.11444316,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,1.0,6,0.5002881,0.0024953329,0.9571875,0.1103602,0.1103602,1.0,0.002207204,0.02,-26.99804,2.1058545,0.7019515,0.120000005,0.0,0.11713938,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,6,0.0024953329,0.004941513,0.91254157,0.122309,0.122309,1.0,0.00244618,0.02,-25.97749,2.0076315,0.66921055,0.192,0.0,0.15854004,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,6,0.004941513,0.0070147747,0.9843759,0.10366309,0.10366309,1.0,0.0020732617,0.02,-26.531204,2.1656702,0.7218901,0.16000001,0.0,0.16329807,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,6,0.0070147747,0.009231621,0.9552944,0.11084231,0.11084231,1.0,0.0022168462,0.02,-25.473396,2.1016896,0.7005632,0.18400002,0.0,0.16050069,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,6,0.009231621,0.011595901,0.92733103,0.118214004,0.118214004,1.0,0.00236428,0.02,-26.264587,2.040169,0.68005633,0.192,0.0,0.16837005,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,6,0.011595901,0.013780148,0.9617283,0.10921233,0.10921233,1.0,0.0021842467,0.02,-26.895506,2.1158445,0.7052815,0.18400002,0.0,0.15450965,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,6,0.013780148,0.01600264,0.9541898,0.1111246,0.1111246,1.0,0.002222492,0.02,-26.04781,2.0992594,0.69975317,0.15200001,0.0,0.15474294,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,6,0.01600264,0.018158317,0.9674462,0.10778387,0.10778387,1.0,0.0021556774,0.02,-26.316416,2.1284242,0.70947474,0.2,0.0,0.16004048,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,6,0.018158317,0.020094953,1.0139817,0.09683186,0.09683186,1.0,0.0019366371,0.02,-28.14258,2.2308042,0.74360144,0.15200001,0.0,0.16098666,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,6,0.020094953,0.02232021,0.95364994,0.11126282,0.11126282,1.0,0.0022252563,0.02,-26.401463,2.0980718,0.6993573,0.2,0.0,0.1610947,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,6,0.02232021,0.024635652,0.93639594,0.11577215,0.11577215,1.0,0.002315443,0.02,-26.482937,2.0601122,0.6867041,0.16800001,0.0,0.1755342,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,6,0.024635652,0.026768092,0.9721531,0.10662201,0.10662201,1.0,0.0021324402,0.02,-26.893253,2.1387796,0.71292657,0.12,0.0,0.15520711,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,6,0.026768092,0.028840186,0.98462045,0.10360473,0.10360473,1.0,0.0020720945,0.02,-27.654802,2.1662083,0.72206944,0.16000001,0.0,0.14959872,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,6,0.028840186,0.03115175,0.9371241,0.11557818,0.11557818,1.0,0.0023115636,0.02,-26.350393,2.0617142,0.6872381,0.24000001,0.0,0.15972586,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,6,0.03115175,0.03343521,0.9424364,0.11417303,0.11417303,1.0,0.0022834607,0.02,-25.73197,2.0734015,0.69113386,0.2,0.0,0.14527749,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,6,0.03343521,0.035681397,0.9495845,0.11230924,0.11230924,1.0,0.0022461847,0.02,-26.538174,2.0891275,0.69637585,0.15200001,0.0,0.15450056,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,6,0.035681397,0.037932284,0.948676,0.11254442,0.11254442,1.0,0.0022508884,0.02,-26.138653,2.0871289,0.69570965,0.23200001,0.0,0.15500501,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,6,0.037932284,0.039992638,0.98708797,0.10301774,0.10301774,1.0,0.0020603547,0.02,-27.731619,2.1716368,0.723879,0.17600001,0.0,0.17051081,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,6,0.039992638,0.042259663,0.9455733,0.113351345,0.113351345,1.0,0.0022670268,0.02,-25.560177,2.0803027,0.69343424,0.16000001,0.0,0.14096507,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,6,0.042259663,0.04446937,0.95669484,0.11048546,0.11048546,1.0,0.002209709,0.02,-26.70907,2.1047707,0.70159024,0.16000001,0.0,0.1721546,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,6,0.04446937,0.046682596,0.9560043,0.110661276,0.110661276,1.0,0.0022132255,0.02,-25.942474,2.1032515,0.70108384,0.2,0.0,0.13884072,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,6,0.046682596,0.048829667,0.9691837,0.10735352,0.10735352,1.0,0.0021470704,0.02,-27.077759,2.1322467,0.7107489,0.2,0.0,0.16642635,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,6,0.048829667,0.05104566,0.95546156,0.11079966,0.11079966,1.0,0.0022159931,0.02,-26.546156,2.1020575,0.70068586,0.16000001,0.0,0.13599542,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,6,0.05104566,0.05328409,0.95108646,0.1119215,0.1119215,1.0,0.0022384298,0.02,-25.817772,2.092432,0.69747734,0.14400001,0.0,0.14112097,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,6,0.05328409,0.055352107,0.98547626,0.103400774,0.103400774,1.0,0.0020680155,0.02,-27.145063,2.168091,0.722697,0.17,0.0,0.16487409,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,6,0.055352107,0.05764879,0.93992895,0.11483415,0.11483415,1.0,0.002296683,0.02,-26.209442,2.067885,0.689295,0.224,0.0,0.13603078,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,6,0.05764879,0.059886295,0.9512657,0.11187531,0.11187531,1.0,0.0022375062,0.02,-26.31863,2.0928264,0.6976088,0.17600001,0.0,0.14597915,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,6,0.059886295,0.061956245,0.9850703,0.10349745,0.10349745,1.0,0.002069949,0.02,-27.300638,2.167198,0.72239935,0.14400001,0.0,0.162215,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,6,0.061956245,0.06404248,0.9816673,0.10431163,0.10431163,1.0,0.0020862326,0.02,-26.872608,2.1597111,0.7199037,0.14400001,0.0,0.17512192,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,6,0.06404248,0.06627288,0.9526481,0.11151976,0.11151976,1.0,0.002230395,0.02,-26.50114,2.0958676,0.6986226,0.15200001,0.0,0.14766121,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,6,0.06627288,0.068352915,0.9829584,0.10400199,0.10400199,1.0,0.0020800398,0.02,-26.637028,2.1625516,0.7208506,0.112,0.0,0.18961038,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,6,0.068352915,0.07044331,0.98080236,0.104519576,0.104519576,1.0,0.0020903915,0.02,-26.819277,2.1578083,0.71926945,0.208,0.008,0.15316738,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,6,0.07044331,0.07257651,0.9719984,0.106659986,0.106659986,1.0,0.0021331997,0.02,-26.768164,2.1384392,0.7128131,0.18400002,0.0,0.16005766,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,6,0.07257651,0.07495857,0.92407644,0.11910323,0.11910323,1.0,0.0023820645,0.02,-26.368326,2.0330088,0.67766964,0.18400002,0.0,0.13601726,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,6,0.07495857,0.077203706,0.94978756,0.11225675,0.11225675,1.0,0.002245135,0.02,-26.616833,2.0895743,0.6965248,0.136,0.0,0.16719066,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,6,0.077203706,0.07958694,0.9238632,0.11916174,0.11916174,1.0,0.0023832347,0.02,-26.544586,2.0325396,0.67751324,0.24800001,0.0,0.1650784,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,6,0.07958694,0.081630975,0.990542,0.10220167,0.10220167,1.0,0.0020440333,0.02,-26.966043,2.179236,0.726412,0.14400001,0.0,0.18194337,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,6,0.081630975,0.083734624,0.9780564,0.105182536,0.105182536,1.0,0.0021036507,0.02,-27.346064,2.151767,0.7172557,0.13,0.0,0.15561986,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,6,0.083734624,0.08583644,0.9784352,0.10509081,0.10509081,1.0,0.0021018162,0.02,-25.967556,2.1526005,0.7175335,0.16800001,0.0,0.16561061,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,6,0.08583644,0.088139,0.93881965,0.11512783,0.11512783,1.0,0.0023025565,0.02,-26.472965,2.0654445,0.6884815,0.208,0.0,0.13640228,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,6,0.088139,0.09043536,0.93998855,0.11481839,0.11481839,1.0,0.0022963677,0.02,-26.501116,2.068016,0.6893387,0.112,0.0,0.13585457,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,6,0.09043536,0.09278439,0.93014246,0.11745121,0.11745121,1.0,0.0023490242,0.02,-25.919758,2.0463543,0.6821181,0.192,0.0,0.1448734,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,6,0.09278439,0.09478215,1.0004871,0.09988791,0.09988791,1.0,0.0019977582,0.02,-27.602211,2.2011156,0.7337052,0.192,0.0,0.15042236,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,6,0.09478215,0.09724085,0.910324,0.12293514,0.12293514,1.0,0.0024587028,0.02,-25.163584,2.0027528,0.6675843,0.192,0.0,0.12405903,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,6,0.09724085,0.0991621,1.0174452,0.096062705,0.096062705,1.0,0.0019212541,0.02,-28.027716,2.238424,0.7461414,0.18400002,0.008,0.15611984,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,6,0.0991621,0.10106565,1.0214666,0.09517729,0.09517729,1.0,0.0019035458,0.02,-27.286488,2.2472715,0.74909055,0.14400001,0.0,0.15128335,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,6,0.10106565,0.10331164,0.94962144,0.11229968,0.11229968,1.0,0.0022459936,0.02,-26.305552,2.0892088,0.69640297,0.18400002,0.008,0.1669998,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,6,0.10331164,0.10543086,0.974856,0.10596049,0.10596049,1.0,0.0021192096,0.02,-26.133993,2.144726,0.7149087,0.208,0.0,0.15290831,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,6,0.10543086,0.10757649,0.96947455,0.107281655,0.107281655,1.0,0.002145633,0.02,-26.285069,2.1328866,0.71096224,0.136,0.0,0.16956504,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,6,0.10757649,0.10951954,1.0125461,0.09715249,0.09715249,1.0,0.0019430497,0.02,-27.303825,2.2276459,0.74254864,0.15200001,0.0,0.16925372,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,6,0.10951954,0.11172259,0.95800555,0.11015253,0.11015253,1.0,0.0022030505,0.02,-26.515766,2.1076543,0.7025515,0.14999999,0.0,0.12996382,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,6,0.11172259,0.11428512,0.8923604,0.1281267,0.1281267,1.0,0.0025625338,0.02,-25.285028,1.963232,0.6544107,0.224,0.0,0.14120527,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,6,0.11428512,0.11660028,0.936448,0.11575827,0.11575827,1.0,0.0023151652,0.02,-26.97147,2.0602267,0.68674225,0.128,0.0,0.16491285,0.0,0.0,3420800
