mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,11,0.24191526,0.24709705,0.8875801,0.12954475,0.12954475,1.0,0.00518179,0.04,-26.558283,1.9527152,0.6509051,0.24800001,0.0,0.18136215,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,11,0.24709705,0.25238556,0.87872577,0.13221301,0.13221301,1.0,0.0052885204,0.04,-25.879698,1.9332353,0.6444118,0.2,0.0,0.17929202,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,11,0.25238556,0.25726554,0.9136423,0.12199942,0.12199942,1.0,0.0048799766,0.04,-26.257256,2.0100532,0.6700177,0.136,0.0,0.18272324,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,11,0.25726554,0.26261365,0.87385994,0.13370267,0.13370267,1.0,0.0053481064,0.04,-24.249134,1.9225303,0.64084345,0.23200001,0.0,0.17741239,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,11,0.26261365,0.2679694,0.8732412,0.1338933,0.1338933,1.0,0.0053557316,0.04,-24.643646,1.9211689,0.6403897,0.208,0.0,0.15003015,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,11,0.2679694,0.27338824,0.8681545,0.13547073,0.13547073,1.0,0.005418829,0.04,-25.406563,1.9099782,0.6366594,0.25,0.0,0.18724743,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,11,0.27338824,0.27832952,0.90822047,0.123532005,0.123532005,1.0,0.00494128,0.04,-25.892784,1.998125,0.6660417,0.224,0.0,0.17452016,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,11,0.27832952,0.2835062,0.88800657,0.12941763,0.12941763,1.0,0.005176705,0.04,-24.725752,1.9536535,0.6512178,0.14400001,0.0,0.16268577,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,11,0.2835062,0.2887367,0.8835182,0.13076207,0.13076207,1.0,0.0052304827,0.04,-25.53031,1.9437789,0.64792633,0.216,0.0,0.17669861,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,11,0.2887367,0.293868,0.89183336,0.12828225,0.12828225,1.0,0.00513129,0.04,-25.838806,1.9620726,0.65402424,0.24000001,0.0,0.17007461,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,11,0.293868,0.2990414,0.8882861,0.12933435,0.12933435,1.0,0.0051733735,0.04,-25.374813,1.9542685,0.65142286,0.224,0.0,0.16925338,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,11,0.2990414,0.30426598,0.8840092,0.13061433,0.13061433,1.0,0.005224573,0.04,-25.574139,1.944859,0.64828634,0.128,0.0,0.16382606,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,11,0.30426598,0.30923796,0.90553,0.12429967,0.12429967,1.0,0.0049719866,0.04,-25.061821,1.9922057,0.6640686,0.16000001,0.0,0.17413929,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,11,0.30923796,0.3142431,0.9026436,0.12512854,0.12512854,1.0,0.0050051413,0.04,-25.637268,1.9858556,0.6619519,0.17600001,0.0,0.1615811,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,11,0.3142431,0.3195843,0.874422,0.13352974,0.13352974,1.0,0.0053411894,0.04,-25.158375,1.9237669,0.6412556,0.328,0.008,0.16234891,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,11,0.3195843,0.32505694,0.86386496,0.1368154,0.1368154,1.0,0.005472616,0.04,-25.507488,1.9005408,0.6335136,0.17600001,0.0,0.16713434,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,11,0.32505694,0.330116,0.8979907,0.12647632,0.12647632,1.0,0.0050590527,0.04,-26.494411,1.975619,0.65853965,0.18400002,0.0,0.18126635,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,11,0.330116,0.33572692,0.8530257,0.14027308,0.14027308,1.0,0.005610923,0.04,-24.840826,1.876694,0.6255647,0.2,0.0,0.18509082,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,11,0.33572692,0.3410985,0.87195754,0.13428962,0.13428962,1.0,0.0053715846,0.04,-24.265255,1.9183449,0.6394483,0.22999999,0.0,0.15565997,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,11,0.3410985,0.3462534,0.8898397,0.12887251,0.12887251,1.0,0.0051549003,0.04,-26.230434,1.9576864,0.65256214,0.23200001,0.0,0.18866779,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,11,0.3462534,0.35165352,0.86965746,0.13500273,0.13500273,1.0,0.005400109,0.04,-25.441288,1.9132847,0.6377616,0.224,0.0,0.17067581,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,11,0.35165352,0.3568233,0.8885884,0.12924434,0.12924434,1.0,0.0051697735,0.04,-25.227953,1.9549336,0.6516446,0.14400001,0.0,0.17241295,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,11,0.3568233,0.36170512,0.91347736,0.122045726,0.122045726,1.0,0.004881829,0.04,-26.881044,2.0096903,0.6698968,0.23200001,0.0,0.19386664,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,11,0.36170512,0.36683285,0.8921347,0.12819327,0.12819327,1.0,0.005127731,0.04,-26.03157,1.9627357,0.65424526,0.18400002,0.0,0.19089837,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,11,0.36683285,0.37159118,0.9246065,0.11895796,0.11895796,1.0,0.0047583184,0.04,-26.080103,2.034175,0.6780583,0.2,0.0,0.17860757,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,11,0.37159118,0.3766735,0.8959996,0.12705752,0.12705752,1.0,0.005082301,0.04,-25.007092,1.9712385,0.6570795,0.2,0.0,0.16139735,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,11,0.3766735,0.38186803,0.88651186,0.1298638,0.1298638,1.0,0.005194552,0.04,-25.237253,1.9503651,0.6501217,0.24800001,0.0,0.17311092,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,11,0.38186803,0.3868178,0.907473,0.12374481,0.12374481,1.0,0.0049497923,0.04,-26.033464,1.9964806,0.66549355,0.14400001,0.0,0.16770299,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,11,0.3868178,0.39180613,0.9041064,0.1247078,0.1247078,1.0,0.004988312,0.04,-25.078693,1.9890738,0.6630246,0.17600001,0.0,0.18099195,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,11,0.39180613,0.39773658,0.8289722,0.1482613,0.1482613,1.0,0.0059304517,0.04,-24.219072,1.8237753,0.6079251,0.30400002,0.0,0.1720796,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,11,0.39773658,0.4028921,0.8897865,0.12888831,0.12888831,1.0,0.005155532,0.04,-24.9117,1.9575694,0.65252316,0.23200001,0.0,0.17127147,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,11,0.4028921,0.40799546,0.89420456,0.12758377,0.12758377,1.0,0.0051033506,0.04,-25.896135,1.9672893,0.65576315,0.24,0.0,0.15648034,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,11,0.40799546,0.41382137,0.83669585,0.14564787,0.14564787,1.0,0.0058259144,0.04,-24.68494,1.8407676,0.6135892,0.264,0.0,0.19316587,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,11,0.41382137,0.41879818,0.90510905,0.124420196,0.124420196,1.0,0.0049768076,0.04,-25.813967,1.9912797,0.66375995,0.18400002,0.0,0.17173839,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,11,0.41879818,0.42446032,0.8490786,0.14155376,0.14155376,1.0,0.00566215,0.04,-25.391062,1.8680102,0.62267005,0.15200001,0.0,0.1779658,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,11,0.42446032,0.42961687,0.88970095,0.12891369,0.12891369,1.0,0.0051565473,0.04,-25.24452,1.9573811,0.6524604,0.17600001,0.0,0.1709879,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,11,0.42961687,0.43497366,0.8731558,0.13391963,0.13391963,1.0,0.005356785,0.04,-25.805714,1.920981,0.64032704,0.23200001,0.0,0.20055395,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,11,0.43497366,0.4399421,0.9058402,0.124210924,0.124210924,1.0,0.004968437,0.04,-26.221226,1.9928882,0.6642961,0.17600001,0.0,0.18652296,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,11,0.4399421,0.44520018,0.8812317,0.1314523,0.1314523,1.0,0.005258092,0.04,-25.631657,1.9387485,0.64624953,0.32000002,0.0,0.18129429,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,11,0.44520018,0.4506302,0.86725885,0.13575041,0.13575041,1.0,0.005430016,0.04,-24.181425,1.9080075,0.63600254,0.23200001,0.0,0.17275937,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,11,0.4506302,0.4568725,0.8067155,0.15605745,0.15605745,1.0,0.0062422976,0.04,-23.954182,1.7748095,0.59160316,0.256,0.0,0.17166036,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,11,0.4568725,0.46192956,0.8981617,0.12642655,0.12642655,1.0,0.005057062,0.04,-26.592936,1.9759952,0.65866506,0.28,0.0,0.22148556,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,11,0.46192956,0.4668464,0.91037273,0.12292133,0.12292133,1.0,0.0049168533,0.04,-25.66079,2.00286,0.66762006,0.2,0.0,0.17826755,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,11,0.4668464,0.4719203,0.89671737,0.1268477,0.1268477,1.0,0.005073908,0.04,-25.647938,1.9728175,0.6576059,0.224,0.008,0.20072314,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,11,0.4719203,0.47743595,0.86046517,0.13789065,0.13789065,1.0,0.005515626,0.04,-25.219124,1.8930612,0.6310204,0.26,0.0,0.16486749,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,11,0.47743595,0.4825826,0.89053553,0.1286662,0.1286662,1.0,0.0051466483,0.04,-25.972218,1.9592173,0.6530725,0.23200001,0.0,0.16657536,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,11,0.4825826,0.48746318,0.9135881,0.122014634,0.122014634,1.0,0.0048805852,0.04,-25.901318,2.009934,0.669978,0.17600001,0.0,0.18874557,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,11,0.48746318,0.49243578,0.90547514,0.12431539,0.12431539,1.0,0.0049726153,0.04,-25.565506,1.9920851,0.6640284,0.216,0.0,0.16271454,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,11,0.49243578,0.49732366,0.9129393,0.12219704,0.12219704,1.0,0.0048878817,0.04,-26.726439,2.0085065,0.6695022,0.208,0.0,0.18443446,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,11,0.49732366,0.50259614,0.8800445,0.13181216,0.13181216,1.0,0.0052724862,0.04,-25.737143,1.9361366,0.6453789,0.23200001,0.0,0.19467555,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,1.0,12,0.50259614,0.008415313,0.8371987,0.14547934,0.14547934,1.0,0.0058191735,0.04,-25.00911,1.8418739,0.613958,0.272,0.0,0.1742228,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,12,0.008415313,0.013576576,0.88930404,0.12903155,0.12903155,1.0,0.005161262,0.04,-26.315573,1.9565079,0.65216935,0.208,0.0,0.19716308,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,12,0.013576576,0.019578854,0.8237439,0.15005694,0.15005694,1.0,0.0060022776,0.04,-24.835957,1.8122727,0.6040909,0.30400002,0.0,0.18849777,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,12,0.019578854,0.024481954,0.9115892,0.12257751,0.12257751,1.0,0.0049031004,0.04,-25.789263,2.0055363,0.6685121,0.224,0.0,0.19644468,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,12,0.024481954,0.02975426,0.8800593,0.13180766,0.13180766,1.0,0.005272306,0.04,-25.381578,1.9361691,0.64538974,0.16800001,0.0,0.1830609,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,12,0.02975426,0.03552228,0.84103346,0.14420043,0.14420043,1.0,0.005768017,0.04,-24.78636,1.8503106,0.6167702,0.256,0.0,0.1998445,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,12,0.03552228,0.040665433,0.8908305,0.12857884,0.12857884,1.0,0.0051431535,0.04,-25.589577,1.9598663,0.6532888,0.2,0.0,0.20676212,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,12,0.040665433,0.046349347,0.84741265,0.1420978,0.1420978,1.0,0.005683912,0.04,-25.29993,1.8643451,0.6214484,0.29999998,0.0,0.19307144,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,12,0.046349347,0.0513735,0.9009969,0.12560388,0.12560388,1.0,0.005024155,0.04,-26.235138,1.9822328,0.6607443,0.23200001,0.0,0.1953356,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,12,0.0513735,0.057152737,0.8401895,0.14448091,0.14448091,1.0,0.0057792366,0.04,-24.70812,1.8484539,0.61615133,0.24000001,0.0,0.20241657,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,12,0.057152737,0.06220135,0.8988879,0.12621534,0.12621534,1.0,0.0050486135,0.04,-25.589619,1.9775928,0.6591976,0.18400002,0.008,0.1806483,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,12,0.06220135,0.06748102,0.8794533,0.13199173,0.13199173,1.0,0.005279669,0.04,-24.843851,1.9348359,0.6449453,0.208,0.0,0.20587897,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,12,0.06748102,0.07298899,0.8610687,0.13769916,0.13769916,1.0,0.005507966,0.04,-25.489809,1.894389,0.63146305,0.2,0.0,0.20733742,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,12,0.07298899,0.07837451,0.87083215,0.13463807,0.13463807,1.0,0.0053855227,0.04,-25.406197,1.915869,0.638623,0.208,0.0,0.21008378,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,12,0.07837451,0.08355138,0.88799334,0.12942155,0.12942155,1.0,0.005176862,0.04,-25.14125,1.9536244,0.65120816,0.2,0.0,0.18994403,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,12,0.08355138,0.08904108,0.86251163,0.1372424,0.1372424,1.0,0.0054896963,0.04,-24.530378,1.8975635,0.63252115,0.16000001,0.0,0.18830828,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,12,0.08904108,0.09398469,0.9080153,0.123590365,0.123590365,1.0,0.0049436144,0.04,-26.218489,1.9976736,0.66589123,0.23200001,0.008,0.21887487,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,12,0.09398469,0.09935911,0.8717285,0.13436046,0.13436046,1.0,0.0053744186,0.04,-25.306448,1.917841,0.6392803,0.296,0.0,0.19354542,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,12,0.09935911,0.10491635,0.857201,0.13893095,0.13893095,1.0,0.0055572377,0.04,-24.818247,1.8858798,0.6286266,0.224,0.0,0.18023756,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,12,0.10491635,0.11012022,0.88573325,0.13009685,0.13009685,1.0,0.005203874,0.04,-25.796629,1.948652,0.6495507,0.216,0.0,0.19660178,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,12,0.11012022,0.11571464,0.8543052,0.13986039,0.13986039,1.0,0.0055944156,0.04,-24.801792,1.879509,0.626503,0.24,0.0,0.19601205,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,12,0.11571464,0.12112149,0.8691159,0.13517118,0.13517118,1.0,0.0054068468,0.04,-25.438091,1.9120932,0.6373644,0.24000001,0.0,0.17957024,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,12,0.12112149,0.12649535,0.8717735,0.13434656,0.13434656,1.0,0.005373862,0.04,-24.642298,1.91794,0.63931334,0.24800001,0.0,0.16887955,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,12,0.12649535,0.1317493,0.88157344,0.13134892,0.13134892,1.0,0.0052539567,0.04,-25.65174,1.9395003,0.6465001,0.18400002,0.0,0.19513392,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,12,0.1317493,0.13674323,0.9036171,0.124848366,0.124848366,1.0,0.0049939346,0.04,-25.396006,1.9879973,0.6626658,0.14400001,0.0,0.20229377,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,12,0.13674323,0.14252,0.8403753,0.1444191,0.1444191,1.0,0.005776764,0.04,-24.753096,1.8488625,0.6162875,0.28800002,0.0,0.18514366,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,12,0.14252,0.14764123,0.89268506,0.12803094,0.12803094,1.0,0.0051212376,0.04,-26.735634,1.9639463,0.6546488,0.24000001,0.0,0.1790054,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,12,0.14764123,0.15288141,0.8827133,0.13100465,0.13100465,1.0,0.0052401857,0.04,-25.154383,1.9420081,0.64733607,0.15200001,0.0,0.18281701,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,12,0.15288141,0.158279,0.8698606,0.1349396,0.1349396,1.0,0.005397584,0.04,-25.33769,1.9137316,0.63791054,0.2,0.0,0.18194078,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,12,0.158279,0.16352184,0.88249385,0.13107085,0.13107085,1.0,0.005242834,0.04,-25.961798,1.9415252,0.6471751,0.208,0.0,0.2111367,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,12,0.16352184,0.16930361,0.83999956,0.14454412,0.14454412,1.0,0.0057817646,0.04,-24.426674,1.8480359,0.616012,0.224,0.0,0.17675945,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,12,0.16930361,0.17409775,0.9213495,0.11985343,0.11985343,1.0,0.004794137,0.04,-25.613676,2.0270095,0.67566985,0.256,0.0,0.20598382,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,12,0.17409775,0.17964368,0.8580859,0.13864817,0.13864817,1.0,0.0055459267,0.04,-25.826342,1.8878266,0.62927556,0.28800002,0.0,0.1856752,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,12,0.17964368,0.1847664,0.89255893,0.12806812,0.12806812,1.0,0.0051227245,0.04,-26.085629,1.9636688,0.6545563,0.25,0.0,0.19319262,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,12,0.1847664,0.18961506,0.91643834,0.12121647,0.12121647,1.0,0.0048486586,0.04,-26.465216,2.0162046,0.67206824,0.17600001,0.008,0.18454048,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,12,0.18961506,0.19456145,0.907771,0.12365993,0.12365993,1.0,0.004946397,0.04,-25.844687,1.997136,0.665712,0.24800001,0.0,0.21067917,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,12,0.19456145,0.20005915,0.8618792,0.13744241,0.13744241,1.0,0.0054976963,0.04,-25.2943,1.8961722,0.6320574,0.18400002,0.0,0.18742178,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,12,0.20005915,0.20545736,0.86981004,0.1349553,0.1349553,1.0,0.005398212,0.04,-24.777357,1.9136204,0.6378735,0.2,0.0,0.18794738,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,12,0.20545736,0.21102354,0.8565026,0.13915454,0.13915454,1.0,0.0055661816,0.04,-25.313194,1.8843433,0.62811446,0.136,0.0,0.19814283,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,12,0.21102354,0.21612044,0.8947539,0.1274225,0.1274225,1.0,0.0050969,0.04,-25.655111,1.9684979,0.65616596,0.18400002,0.0,0.18903969,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,12,0.21612044,0.2211009,0.90479046,0.12451152,0.12451152,1.0,0.0049804607,0.04,-25.528969,1.9905788,0.6635263,0.216,0.0,0.16874799,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,12,0.2211009,0.226549,0.8658152,0.1362024,0.1362024,1.0,0.0054480955,0.04,-25.15814,1.9048315,0.63494384,0.2,0.0,0.182824,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,12,0.226549,0.23195955,0.8688188,0.13526368,0.13526368,1.0,0.0054105474,0.04,-25.273489,1.9114395,0.63714653,0.23200001,0.0,0.18381691,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,12,0.23195955,0.23750101,0.85843635,0.13853632,0.13853632,1.0,0.0055414527,0.04,-24.444715,1.8885977,0.6295326,0.18400002,0.0,0.1776631,0.0,0.0,3571200
