mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,911,0.0,27,0.12476158,0.14438508,0.78640467,0.1635292,0.1635292,1.0,0.019623503,0.12,-23.861496,1.7301248,0.5767083,0.264,0.0,1.4744796,0.0,0.0,2918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,912,0.0,27,0.14438508,0.16579282,0.74861056,0.17839779,0.17839779,1.0,0.021407735,0.12,-23.485899,1.6469761,0.54899204,0.28800002,0.0,1.5615531,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,913,0.0,27,0.16579282,0.18448476,0.80752665,0.15576623,0.15576623,1.0,0.018691948,0.12,-24.867899,1.776594,0.592198,0.24800001,0.0,1.484974,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,914,0.0,27,0.18448476,0.20442858,0.7793729,0.1661985,0.1661985,1.0,0.01994382,0.12,-23.37041,1.7146546,0.57155156,0.224,0.0,1.4878364,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,915,0.0,27,0.20442858,0.22357695,0.7970495,0.15956973,0.15956973,1.0,0.019148367,0.12,-23.461824,1.753544,0.5845147,0.224,0.0,1.5012871,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,916,0.0,27,0.22357695,0.24266174,0.79849374,0.15903996,0.15903996,1.0,0.019084794,0.12,-23.737581,1.7567213,0.5855738,0.256,0.0,1.4571509,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,917,0.0,27,0.24266174,0.26473987,0.7352188,0.18398449,0.18398449,1.0,0.022078138,0.12,-23.250963,1.6175137,0.5391712,0.28,0.0,1.5189669,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,918,0.0,27,0.26473987,0.28348905,0.8061992,0.15624307,0.15624307,1.0,0.018749168,0.12,-24.221148,1.7736737,0.59122455,0.216,0.0,1.4355929,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,919,0.0,27,0.28348905,0.3038916,0.7694966,0.17002131,0.17002131,1.0,0.020402556,0.12,-22.905165,1.6929264,0.5643088,0.32000002,0.0,1.4836408,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,920,0.0,27,0.3038916,0.32381693,0.7797757,0.16604443,0.16604443,1.0,0.019925332,0.12,-24.050308,1.7155408,0.57184696,0.208,0.008,1.4832327,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,921,0.0,27,0.32381693,0.34617233,0.72979885,0.18629497,0.18629497,1.0,0.022355396,0.12,-23.594797,1.6055895,0.53519654,0.328,0.008,1.5358033,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,922,0.0,27,0.34617233,0.36580068,0.7862976,0.16356952,0.16356952,1.0,0.019628342,0.12,-24.3739,1.7298893,0.57662976,0.272,0.0,1.4684399,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,923,0.0,27,0.36580068,0.3858096,0.7779573,0.16674112,0.16674112,1.0,0.020008933,0.12,-24.530458,1.7115403,0.5705135,0.39,0.01,1.2874748,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,924,0.0,27,0.3858096,0.40758476,0.74122,0.1814596,0.1814596,1.0,0.021775153,0.12,-23.715342,1.6307166,0.5435722,0.28800002,0.0,1.5138055,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,925,0.0,27,0.40758476,0.42725635,0.7853419,0.16392986,0.16392986,1.0,0.019671584,0.12,-23.836208,1.7277867,0.5759289,0.224,0.0,1.5205123,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,926,0.0,27,0.42725635,0.4466176,0.79224735,0.16134393,0.16134393,1.0,0.01936127,0.12,-23.907318,1.7429789,0.580993,0.24000001,0.0,1.500702,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,927,0.0,27,0.4466176,0.46743092,0.76084024,0.1734442,0.1734442,1.0,0.020813303,0.12,-24.132357,1.6738819,0.5579606,0.24000001,0.0,1.4969021,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,928,0.0,27,0.46743092,0.4874395,0.7779645,0.16673838,0.16673838,1.0,0.020008605,0.12,-24.171616,1.7115561,0.57051873,0.272,0.0,1.4751226,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,929,0.0,27,0.4874395,0.5094874,0.735814,0.18373252,0.18373252,1.0,0.022047902,0.12,-23.778543,1.618823,0.5396077,0.28800002,0.0,1.542855,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,930,0.0,27,0.5094874,0.5297277,0.7729642,0.16866921,0.16866921,1.0,0.020240305,0.12,-23.159735,1.7005552,0.56685174,0.296,0.0,1.4279084,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,931,0.0,27,0.5297277,0.5509727,0.75192475,0.17704155,0.17704155,1.0,0.021244984,0.12,-23.812958,1.6542675,0.55142254,0.296,0.0,1.5099928,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,932,0.0,27,0.5509727,0.5708846,0.78006923,0.16593222,0.16593222,1.0,0.019911867,0.12,-23.072481,1.7161865,0.5720622,0.18400002,0.0,1.4787489,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,933,0.0,27,0.5708846,0.5905118,0.7863222,0.16356027,0.16356027,1.0,0.019627232,0.12,-24.239735,1.7299434,0.5766478,0.32000002,0.016,1.495612,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,934,1.0,28,0.5905118,0.030169912,0.7856398,0.16381747,0.16381747,1.0,0.019658096,0.12,-24.46169,1.7284421,0.5761474,0.256,0.0,1.5097984,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,935,0.0,28,0.030169912,0.050367136,0.7738896,0.1683102,0.1683102,1.0,0.020197224,0.12,-23.889612,1.7025912,0.5675304,0.30400002,0.0,1.6823686,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,936,0.0,28,0.050367136,0.072264865,0.7387822,0.18248105,0.18248105,1.0,0.021897726,0.12,-23.136467,1.6253533,0.54178447,0.28,0.0,1.335578,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,937,0.0,28,0.072264865,0.09212099,0.7812868,0.1654677,0.1654677,1.0,0.019856123,0.12,-24.1223,1.7188653,0.57295513,0.208,0.0,1.6082841,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,938,0.0,28,0.09212099,0.111263394,0.79718477,0.15952003,0.15952003,1.0,0.019142402,0.12,-24.024689,1.7538415,0.58461386,0.296,0.0,1.6176825,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,939,0.0,28,0.111263394,0.13226809,0.7568649,0.1750391,0.1750391,1.0,0.021004692,0.12,-23.105673,1.6651361,0.55504537,0.24800001,0.0,1.6915008,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,940,0.0,28,0.13226809,0.1533797,0.7546599,0.17593008,0.17593008,1.0,0.02111161,0.12,-23.115786,1.6602849,0.5534283,0.272,0.0,1.6094562,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,941,0.0,28,0.1533797,0.17216758,0.8053032,0.15656577,0.15656577,1.0,0.018787893,0.12,-23.587997,1.7717024,0.59056747,0.18400002,0.0,1.5910285,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,942,0.0,28,0.17216758,0.19182143,0.78573364,0.16378206,0.16378206,1.0,0.019653847,0.12,-24.687777,1.7286485,0.5762162,0.23200001,0.0,1.6792632,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,943,0.0,28,0.19182143,0.2117122,0.7805297,0.16575639,0.16575639,1.0,0.019890767,0.12,-24.864346,1.7171996,0.57239985,0.312,0.0,1.6839558,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,944,0.0,28,0.2117122,0.23383497,0.7343417,0.18435644,0.18435644,1.0,0.022122772,0.12,-24.083345,1.6155839,0.53852797,0.35200003,0.008,1.6653076,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,945,0.0,28,0.23383497,0.25528303,0.74779326,0.17873381,0.17873381,1.0,0.021448057,0.12,-23.250101,1.6451781,0.5483927,0.296,0.0,1.6584944,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,946,0.0,28,0.25528303,0.27587515,0.7654798,0.17160115,0.17160115,1.0,0.020592136,0.12,-23.08811,1.6840892,0.5613631,0.28800002,0.0,1.6050456,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,947,0.0,28,0.27587515,0.29802346,0.7338407,0.18456922,0.18456922,1.0,0.022148306,0.12,-23.640263,1.6144818,0.5381606,0.28,0.0,1.6313733,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,948,0.0,28,0.29802346,0.31755522,0.78843987,0.16276467,0.16276467,1.0,0.01953176,0.12,-24.263798,1.7346023,0.5782008,0.264,0.0,1.6114868,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,949,0.0,28,0.31755522,0.33798006,0.7690224,0.17020707,0.17020707,1.0,0.020424848,0.12,-23.214651,1.6918831,0.563961,0.28,0.0,1.3344448,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,950,0.0,28,0.33798006,0.36003253,0.735724,0.18377058,0.18377058,1.0,0.022052469,0.12,-22.921339,1.618625,0.5395417,0.36800003,0.0,1.7077352,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,951,0.0,28,0.36003253,0.38098985,0.75784516,0.17464447,0.17464447,1.0,0.020957336,0.12,-23.949804,1.6672926,0.5557642,0.32000002,0.0,1.6349286,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,952,0.0,28,0.38098985,0.40203914,0.755944,0.17541067,0.17541067,1.0,0.02104928,0.12,-23.328947,1.66311,0.55437005,0.28800002,0.0,1.6781512,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,953,0.0,28,0.40203914,0.42359284,0.74565935,0.1796142,0.1796142,1.0,0.021553705,0.12,-22.678892,1.6404834,0.5468278,0.28,0.0,1.6198969,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,954,0.0,28,0.42359284,0.4440657,0.7680029,0.17060709,0.17060709,1.0,0.02047285,0.12,-23.848007,1.6896402,0.5632134,0.264,0.0,1.6448821,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,955,0.0,28,0.4440657,0.46333647,0.7942819,0.16058984,0.16058984,1.0,0.019270781,0.12,-24.043976,1.7474551,0.5824851,0.24800001,0.0,1.62444,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,956,0.0,28,0.46333647,0.48329815,0.77898407,0.16634737,0.16634737,1.0,0.019961683,0.12,-24.28938,1.7137992,0.5712664,0.28,0.0,1.6448472,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,957,0.0,28,0.48329815,0.505481,0.7331633,0.18485732,0.18485732,1.0,0.022182878,0.12,-23.546978,1.6129915,0.5376638,0.36,0.0,1.6977489,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,958,0.0,28,0.505481,0.52470845,0.7952596,0.16022873,0.16022873,1.0,0.019227447,0.12,-23.971539,1.749606,0.583202,0.28,0.0,1.6863135,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,959,0.0,28,0.52470845,0.54445976,0.7835855,0.16459419,0.16459419,1.0,0.019751303,0.12,-23.825731,1.7239225,0.57464087,0.30400002,0.008,1.651205,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,960,0.0,28,0.54445976,0.56600595,0.7458113,0.17955136,0.17955136,1.0,0.021546163,0.12,-23.269793,1.6408176,0.54693925,0.24800001,0.0,1.6952828,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,961,0.0,28,0.56600595,0.5869619,0.75787276,0.17463337,0.17463337,1.0,0.020956004,0.12,-23.918009,1.6673534,0.55578446,0.36800003,0.0,1.6285483,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,962,1.0,29,0.5869619,0.024955623,0.8240612,0.14994735,0.14994735,1.0,0.017993681,0.12,-24.520037,1.8129709,0.6043236,0.35999998,0.0,1.3556143,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,963,0.0,29,0.024955623,0.04414004,0.7962326,0.15987016,0.15987016,1.0,0.01918442,0.12,-23.964731,1.7517467,0.5839156,0.17600001,0.0,1.7808851,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,964,0.0,29,0.04414004,0.06430119,0.77466583,0.16800964,0.16800964,1.0,0.020161156,0.12,-23.897314,1.7042989,0.5680996,0.30400002,0.0,1.7958541,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,965,0.0,29,0.06430119,0.08457345,0.7722792,0.16893545,0.16893545,1.0,0.020272253,0.12,-23.938513,1.6990482,0.5663494,0.256,0.0,1.8243437,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,966,0.0,29,0.08457345,0.105141744,0.7659828,0.1714025,0.1714025,1.0,0.0205683,0.12,-23.784203,1.6851958,0.56173193,0.328,0.0,1.8283691,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,967,0.0,29,0.105141744,0.12770116,0.72585344,0.1879951,0.1879951,1.0,0.022559412,0.12,-22.875282,1.5969094,0.53230315,0.296,0.0,1.8261039,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,968,0.0,29,0.12770116,0.14841898,0.7628373,0.17264846,0.17264846,1.0,0.020717815,0.12,-22.806917,1.6782756,0.55942523,0.24000001,0.0,1.7887523,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,969,0.0,29,0.14841898,0.1672902,0.8033813,0.15726013,0.15726013,1.0,0.018871216,0.12,-23.533386,1.7674742,0.58915806,0.24800001,0.0,1.8050873,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,970,0.0,29,0.1672902,0.18673639,0.7903467,0.16205159,0.16205159,1.0,0.01944619,0.12,-24.293682,1.7387974,0.57959914,0.24800001,0.0,1.7906767,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,971,0.0,29,0.18673639,0.20747909,0.76231575,0.1728559,0.1728559,1.0,0.020742707,0.12,-22.868675,1.6771281,0.5590427,0.24000001,0.0,1.829299,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,972,0.0,29,0.20747909,0.22868332,0.7527586,0.17670196,0.17670196,1.0,0.021204235,0.12,-23.507803,1.6561021,0.552034,0.24800001,0.008,1.8173542,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,973,0.0,29,0.22868332,0.25081283,0.73420924,0.18441266,0.18441266,1.0,0.022129519,0.12,-23.424501,1.6152925,0.53843087,0.296,0.0,1.7921746,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,974,0.0,29,0.25081283,0.2728028,0.7369566,0.18324976,0.18324976,1.0,0.02198997,0.12,-22.549364,1.6213369,0.5404457,0.272,0.0,1.7985479,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,975,0.0,29,0.2728028,0.2935836,0.761519,0.17317332,0.17317332,1.0,0.020780798,0.12,-23.258284,1.6753753,0.55845845,0.26,0.0,1.4991041,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,976,0.0,29,0.2935836,0.31469825,0.75459737,0.17595543,0.17595543,1.0,0.021114651,0.12,-23.55624,1.6601473,0.55338246,0.264,0.0,1.8152859,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,977,0.0,29,0.31469825,0.33575308,0.7558295,0.1754569,0.1754569,1.0,0.021054827,0.12,-24.194958,1.6628581,0.55428606,0.256,0.0,1.8312124,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,978,0.0,29,0.33575308,0.35503677,0.79399145,0.1606973,0.1606973,1.0,0.019283675,0.12,-24.329304,1.746816,0.58227205,0.256,0.0,1.7563847,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,979,0.0,29,0.35503677,0.37514758,0.7757513,0.16759023,0.16759023,1.0,0.020110827,0.12,-23.295273,1.706687,0.5688957,0.28800002,0.0,1.8282278,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,980,0.0,29,0.37514758,0.3954487,0.7716611,0.16917606,0.16917606,1.0,0.020301126,0.12,-23.77988,1.6976883,0.56589615,0.272,0.0,1.8138407,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,981,0.0,29,0.3954487,0.41739368,0.7378464,0.1828747,0.1828747,1.0,0.021944962,0.12,-23.690588,1.6232945,0.5410982,0.344,0.0,1.8449936,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,982,0.0,29,0.41739368,0.43944648,0.73571754,0.18377332,0.18377332,1.0,0.022052798,0.12,-22.61176,1.6186109,0.53953695,0.30400002,0.0,1.7919947,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,983,0.0,29,0.43944648,0.46131408,0.73938,0.18223004,0.18223004,1.0,0.021867605,0.12,-23.286448,1.6266685,0.54222286,0.28800002,0.0,1.8542054,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,984,0.0,29,0.46131408,0.4832518,0.7379894,0.18281446,0.18281446,1.0,0.021937735,0.12,-22.805902,1.6236092,0.5412031,0.28,0.0,1.8012145,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,985,0.0,29,0.4832518,0.5034264,0.77437705,0.1681214,0.1681214,1.0,0.020174567,0.12,-24.008322,1.7036635,0.56788784,0.24800001,0.0,1.8150867,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,986,0.0,29,0.5034264,0.52333087,0.7802302,0.16587073,0.16587073,1.0,0.019904487,0.12,-23.583136,1.7165408,0.5721803,0.23200001,0.0,1.7513217,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,987,0.0,29,0.52333087,0.5454458,0.73449534,0.18429123,0.18429123,1.0,0.022114947,0.12,-23.894321,1.615922,0.5386407,0.224,0.0,1.8578027,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,988,0.0,29,0.5454458,0.56663275,0.75311303,0.17655782,0.17655782,1.0,0.021186939,0.12,-22.787832,1.6568818,0.55229396,0.29,0.0,1.4595246,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,989,0.0,29,0.56663275,0.5852714,0.80876565,0.15532249,0.15532249,1.0,0.018638698,0.12,-24.856318,1.77932,0.5931067,0.16000001,0.0,1.8072579,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,990,1.0,30,0.5852714,0.026436014,0.75357157,0.1763715,0.1763715,1.0,0.02116458,0.12,-23.46624,1.6578906,0.5526302,0.312,0.0,1.8261626,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,991,0.0,30,0.026436014,0.04797062,0.74604434,0.17945504,0.17945504,1.0,0.021534605,0.12,-24.049875,1.6413304,0.54711014,0.384,0.008,1.9797791,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,992,0.0,30,0.04797062,0.06810619,0.77521735,0.16779642,0.16779642,1.0,0.02013557,0.12,-24.052488,1.7055123,0.5685041,0.24000001,0.008,1.9357365,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,993,0.0,30,0.06810619,0.08883296,0.7626497,0.17272305,0.17272305,1.0,0.020726766,0.12,-23.820219,1.6778629,0.55928767,0.2,0.008,1.953312,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,0.0,30,0.08883296,0.10981464,0.757341,0.17484732,0.17484732,1.0,0.020981679,0.12,-22.7734,1.6661835,0.55539453,0.216,0.0,1.9890003,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,30,0.10981464,0.12915504,0.7927157,0.16117002,0.16117002,1.0,0.019340402,0.12,-25.02775,1.7440094,0.5813365,0.30400002,0.0,1.983363,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,30,0.12915504,0.1520178,0.72005236,0.19052309,0.19052309,1.0,0.02286277,0.12,-22.490309,1.5841469,0.528049,0.39200002,0.0,1.9511586,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,30,0.1520178,0.17240644,0.76979315,0.16990526,0.16990526,1.0,0.020388631,0.12,-24.186865,1.6935787,0.56452626,0.30400002,0.0,1.9930371,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,0.0,30,0.17240644,0.19357686,0.7534518,0.17642014,0.17642014,1.0,0.021170417,0.12,-23.706453,1.6576271,0.5525424,0.328,0.0,2.0141053,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,0.0,30,0.19357686,0.21437569,0.7611422,0.17332363,0.17332363,1.0,0.020798836,0.12,-23.196579,1.6745462,0.5581821,0.264,0.008,1.963175,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,30,0.21437569,0.23566037,0.75111413,0.17737232,0.17737232,1.0,0.021284679,0.12,-23.718756,1.652484,0.55082804,0.24000001,0.0,2.0023367,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,30,0.23566037,0.25603706,0.7700477,0.1698057,0.1698057,1.0,0.020376684,0.12,-24.048183,1.6941389,0.564713,0.26,0.0,1.6323407,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,30,0.25603706,0.27734596,0.7506203,0.17757411,0.17757411,1.0,0.021308893,0.12,-24.018408,1.6513977,0.55046594,0.30400002,0.0,2.0012708,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,30,0.27734596,0.2976445,0.7717166,0.16915444,0.16915444,1.0,0.020298531,0.12,-23.689713,1.6978104,0.5659368,0.23200001,0.0,1.9907689,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,30,0.2976445,0.31816876,0.76691365,0.17103554,0.17103554,1.0,0.020524265,0.12,-24.40819,1.6872437,0.5624146,0.32000002,0.0,1.9732199,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,30,0.31816876,0.33731645,0.79706454,0.1595642,0.1595642,1.0,0.019147703,0.12,-24.189613,1.753577,0.5845257,0.24000001,0.0,1.9039493,0.0,0.0,3219200
