mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,6,0.03926144,0.041666694,0.9198694,0.12026258,0.12026258,1.0,0.0024052516,0.02,-25.46649,2.0237532,0.6745844,0.16000001,0.0,0.12987772,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,6,0.041666694,0.043996826,0.9336493,0.11650664,0.11650664,1.0,0.0023301328,0.02,-26.40926,2.0540695,0.6846899,0.15200001,0.0,0.15101957,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,6,0.043996826,0.046133168,0.97135925,0.10681709,0.10681709,1.0,0.0021363418,0.02,-26.984293,2.137033,0.71234435,0.17600001,0.0,0.15353537,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,6,0.046133168,0.04806855,1.0142634,0.09676907,0.09676907,1.0,0.0019353814,0.02,-26.659296,2.231424,0.74380803,0.19,0.0,0.14101258,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,6,0.04806855,0.050290763,0.9542445,0.111110605,0.111110605,1.0,0.002222212,0.02,-26.926865,2.0993798,0.6997933,0.136,0.0,0.124557756,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,6,0.050290763,0.05245564,0.96559656,0.10824391,0.10824391,1.0,0.0021648782,0.02,-26.265192,2.1243548,0.7081183,0.192,0.0,0.15287556,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,6,0.05245564,0.054856323,0.9206958,0.12003399,0.12003399,1.0,0.0024006797,0.02,-25.799517,2.025571,0.6751904,0.208,0.0,0.15456328,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,6,0.054856323,0.05750998,0.87718505,0.13268289,0.13268289,1.0,0.0026536577,0.02,-25.287172,1.9298456,0.6432819,0.216,0.0,0.13941234,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,6,0.05750998,0.05990218,0.92223245,0.11961002,0.11961002,1.0,0.0023922003,0.02,-26.11866,2.028952,0.67631733,0.224,0.0,0.11005394,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,6,0.05990218,0.06220381,0.93899435,0.115081534,0.115081534,1.0,0.0023016306,0.02,-26.248266,2.0658288,0.6886096,0.2,0.0,0.11752823,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,6,0.06220381,0.06453633,0.93320394,0.11662617,0.11662617,1.0,0.0023325235,0.02,-25.531027,2.0530896,0.68436325,0.208,0.0,0.1501398,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,6,0.06453633,0.066754974,0.95494306,0.11093201,0.11093201,1.0,0.0022186402,0.02,-26.751492,2.1009166,0.7003056,0.18400002,0.0,0.1340918,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,6,0.066754974,0.06915475,0.9208603,0.11998852,0.11998852,1.0,0.0023997703,0.02,-26.783443,2.025933,0.675311,0.192,0.0,0.15632144,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,6,0.06915475,0.07141329,0.94720054,0.11292744,0.11292744,1.0,0.0022585487,0.02,-26.920532,2.0838828,0.69462764,0.208,0.0,0.13122427,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,6,0.07141329,0.07384441,0.9152236,0.12155601,0.12155601,1.0,0.00243112,0.02,-24.908167,2.0135322,0.6711774,0.17600001,0.0,0.11922806,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,6,0.07384441,0.07613882,0.9403601,0.11472018,0.11472018,1.0,0.0022944035,0.02,-26.229368,2.0688336,0.6896112,0.192,0.0,0.13000475,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,6,0.07613882,0.078535706,0.92138183,0.11984451,0.11984451,1.0,0.0023968902,0.02,-25.879421,2.0270805,0.6756935,0.21,0.0,0.14920373,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,6,0.078535706,0.08115347,0.8831,0.13088804,0.13088804,1.0,0.0026177608,0.02,-24.99802,1.9428587,0.6476196,0.224,0.0,0.1247433,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,6,0.08115347,0.08339418,0.95064366,0.11203568,0.11203568,1.0,0.0022407135,0.02,-26.212917,2.0914578,0.6971526,0.192,0.0,0.14495587,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,6,0.08339418,0.08574043,0.93065536,0.1173126,0.1173126,1.0,0.002346252,0.02,-26.011406,2.0474827,0.6824943,0.15200001,0.008,0.1401628,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,6,0.08574043,0.087709755,1.0067139,0.09846596,0.09846596,1.0,0.001969319,0.02,-27.563253,2.2148147,0.7382716,0.128,0.0,0.15729706,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,6,0.087709755,0.089882806,0.9639602,0.10865251,0.10865251,1.0,0.00217305,0.02,-26.124027,2.1207547,0.70691824,0.2,0.0,0.13052964,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,6,0.089882806,0.09222071,0.93220323,0.11689523,0.11689523,1.0,0.0023379044,0.02,-26.510248,2.050888,0.6836294,0.17600001,0.0,0.13588163,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,6,0.09222071,0.09456363,0.931271,0.11714641,0.11714641,1.0,0.0023429282,0.02,-25.3864,2.0488372,0.6829457,0.16800001,0.0,0.13101079,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,6,0.09456363,0.09677465,0.95643777,0.11055089,0.11055089,1.0,0.0022110178,0.02,-27.01352,2.1042051,0.7014017,0.120000005,0.0,0.1507095,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,6,0.09677465,0.098983735,0.9568188,0.11045394,0.11045394,1.0,0.0022090788,0.02,-26.257591,2.1050434,0.70168114,0.18400002,0.0,0.1328263,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,6,0.098983735,0.10124587,0.94651085,0.1131069,0.1131069,1.0,0.0022621378,0.02,-26.272959,2.0823655,0.69412184,0.17600001,0.0,0.16099392,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,6,0.10124587,0.103714794,0.90852207,0.12344624,0.12344624,1.0,0.0024689247,0.02,-25.138618,1.9987885,0.66626287,0.208,0.0,0.15610811,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,6,0.103714794,0.10597671,0.94655335,0.11309584,0.11309584,1.0,0.0022619169,0.02,-26.576591,2.082459,0.694153,0.192,0.0,0.1329136,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,6,0.10597671,0.10837568,0.9210047,0.119948626,0.119948626,1.0,0.0023989724,0.02,-26.540873,2.0262508,0.67541695,0.28,0.0,0.14326335,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,6,0.10837568,0.11049219,0.9754093,0.10582557,0.10582557,1.0,0.0021165113,0.02,-27.243473,2.1459434,0.7153145,0.17600001,0.0,0.13894325,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,6,0.11049219,0.11262883,0.97129846,0.10683204,0.10683204,1.0,0.0021366407,0.02,-27.12585,2.1368992,0.71229976,0.15200001,0.0,0.15909383,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,6,0.11262883,0.114866264,0.95128036,0.11187155,0.11187155,1.0,0.002237431,0.02,-26.247612,2.0928586,0.69761956,0.16000001,0.0,0.14606361,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,6,0.114866264,0.11734359,0.90704656,0.123866364,0.123866364,1.0,0.0024773271,0.02,-25.239256,1.9955423,0.6651808,0.17600001,0.0,0.14005746,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,6,0.11734359,0.119554594,0.95644,0.11055033,0.11055033,1.0,0.0022110066,0.02,-26.606377,2.10421,0.7014033,0.14400001,0.0,0.15537119,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,6,0.119554594,0.12198409,0.91551405,0.121474706,0.121474706,1.0,0.0024294942,0.02,-26.34527,2.0141711,0.6713904,0.16800001,0.0,0.15301394,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,6,0.12198409,0.12425853,0.9441544,0.11372231,0.11372231,1.0,0.0022744462,0.02,-26.243135,2.077181,0.6923937,0.17600001,0.0,0.15052514,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,6,0.12425853,0.12624982,1.0018975,0.099564046,0.099564046,1.0,0.0019912808,0.02,-27.18649,2.2042184,0.7347395,0.16000001,0.0,0.13435067,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,6,0.12624982,0.12852491,0.94403183,0.113754384,0.113754384,1.0,0.0022750876,0.02,-24.977081,2.0769114,0.69230384,0.15200001,0.0,0.12875104,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,6,0.12852491,0.13074015,0.9556106,0.11076166,0.11076166,1.0,0.0022152332,0.02,-26.869902,2.1023853,0.7007951,0.192,0.0,0.1308268,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,6,0.13074015,0.13308471,0.9309673,0.11722836,0.11722836,1.0,0.002344567,0.02,-25.505981,2.048169,0.682723,0.17600001,0.0,0.12830524,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,6,0.13308471,0.1354654,0.9243283,0.119034156,0.119034156,1.0,0.002380683,0.02,-25.932531,2.033563,0.6778543,0.16800001,0.0,0.15105051,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,6,0.1354654,0.1378588,0.9220167,0.11966946,0.11966946,1.0,0.0023933891,0.02,-25.210062,2.0284772,0.6761591,0.17999999,0.0,0.1339152,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,6,0.1378588,0.14023711,0.9247616,0.11891547,0.11891547,1.0,0.0023783094,0.02,-26.171606,2.034516,0.67817205,0.224,0.008,0.14161676,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,6,0.14023711,0.14238866,0.9682791,0.10757735,0.10757735,1.0,0.002151547,0.02,-26.4201,2.1302567,0.7100856,0.17600001,0.0,0.15178707,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,6,0.14238866,0.14429465,1.0209103,0.0952993,0.0952993,1.0,0.001905986,0.02,-27.095606,2.2460475,0.7486825,0.128,0.0,0.20342734,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,6,0.14429465,0.14669609,0.92055714,0.12007231,0.12007231,1.0,0.0024014462,0.02,-26.15961,2.0252662,0.67508876,0.24000001,0.0,0.13201424,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,6,0.14669609,0.1493031,0.88488847,0.13035014,0.13035014,1.0,0.0026070029,0.02,-25.078642,1.9467936,0.6489312,0.216,0.0,0.12339647,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,6,0.1493031,0.15159598,0.94064873,0.11464397,0.11464397,1.0,0.0022928794,0.02,-26.04163,2.0694685,0.68982285,0.216,0.0,0.14220902,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,6,0.15159598,0.15411551,0.8997102,0.12597658,0.12597658,1.0,0.0025195314,0.02,-25.241207,1.979402,0.65980065,0.17600001,0.0,0.12578751,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,6,0.15411551,0.15641211,0.9399455,0.11482977,0.11482977,1.0,0.0022965954,0.02,-26.206158,2.0679214,0.68930715,0.136,0.0,0.14804189,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,6,0.15641211,0.15889737,0.9056569,0.124263376,0.124263376,1.0,0.0024852674,0.02,-25.79415,1.9924849,0.6641617,0.14400001,0.0,0.13470481,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,6,0.15889737,0.1609707,0.98436105,0.10366662,0.10366662,1.0,0.0020733324,0.02,-26.557337,2.1656375,0.7218792,0.16800001,0.0,0.14529538,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,6,0.1609707,0.16320568,0.9517572,0.11174879,0.11174879,1.0,0.0022349758,0.02,-25.802427,2.0939076,0.6979692,0.15200001,0.0,0.12863296,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,6,0.16320568,0.16563982,0.91468436,0.121707,0.121707,1.0,0.0024341398,0.02,-25.853922,2.0123458,0.67078197,0.256,0.0,0.12708916,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,6,0.16563982,0.1674597,1.0409889,0.09099365,0.09099365,1.0,0.001819873,0.02,-27.862505,2.2902215,0.7634072,0.099999994,0.0,0.18336852,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,6,0.1674597,0.16978337,0.93485427,0.11618385,0.11618385,1.0,0.0023236768,0.02,-24.962051,2.0567205,0.6855735,0.216,0.0,0.12295093,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,6,0.16978337,0.17213778,0.92914635,0.11772092,0.11772092,1.0,0.0023544184,0.02,-26.935673,2.0441628,0.6813876,0.208,0.0,0.16402815,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,6,0.17213778,0.1744208,0.94251865,0.114151426,0.114151426,1.0,0.0022830286,0.02,-26.378983,2.0735824,0.6911942,0.16800001,0.0,0.16300055,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,6,0.1744208,0.17678663,0.9270481,0.11829106,0.11829106,1.0,0.002365821,0.02,-26.812551,2.0395465,0.67984885,0.216,0.0,0.12737766,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,6,0.17678663,0.17930578,0.89977646,0.12595735,0.12595735,1.0,0.002519147,0.02,-24.884932,1.9795477,0.6598493,0.192,0.0,0.120542526,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,6,0.17930578,0.18163449,0.9339143,0.11643558,0.11643558,1.0,0.0023287116,0.02,-26.1285,2.0546525,0.6848842,0.216,0.0,0.13097015,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,6,0.18163449,0.18406115,0.91601884,0.1213336,0.1213336,1.0,0.002426672,0.02,-25.453035,2.0152817,0.67176056,0.216,0.0,0.13723166,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,6,0.18406115,0.1863724,0.9371851,0.115561955,0.115561955,1.0,0.002311239,0.02,-26.394028,2.0618484,0.6872828,0.208,0.008,0.15761887,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,6,0.1863724,0.18874569,0.9256785,0.11866468,0.11866468,1.0,0.0023732935,0.02,-25.901604,2.0365334,0.67884445,0.2,0.0,0.15298958,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,6,0.18874569,0.19115858,0.9184925,0.12064447,0.12064447,1.0,0.0024128894,0.02,-26.429663,2.0207238,0.6735746,0.216,0.0,0.14377035,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,6,0.19115858,0.19357426,0.91798854,0.12078458,0.12078458,1.0,0.0024156915,0.02,-25.207977,2.0196152,0.6732051,0.192,0.0,0.1330206,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,6,0.19357426,0.19615807,0.88877034,0.1291902,0.1291902,1.0,0.002583804,0.02,-24.167353,1.9553338,0.651778,0.18400002,0.0,0.1199662,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,6,0.19615807,0.19862846,0.90826464,0.123519436,0.123519436,1.0,0.0024703885,0.02,-25.740797,1.9982221,0.66607404,0.21,0.0,0.12329938,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,6,0.19862846,0.20096049,0.9332964,0.11660134,0.11660134,1.0,0.0023320268,0.02,-25.368437,2.053293,0.684431,0.208,0.0,0.114200644,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,6,0.20096049,0.20321064,0.9488197,0.112507194,0.112507194,1.0,0.0022501438,0.02,-26.344868,2.087445,0.695815,0.224,0.0,0.13420637,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,6,0.20321064,0.20540306,0.96010536,0.10962121,0.10962121,1.0,0.0021924241,0.02,-25.91868,2.112274,0.7040913,0.2,0.0,0.16726299,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,6,0.20540306,0.20780638,0.92021906,0.12016582,0.12016582,1.0,0.0024033163,0.02,-26.187231,2.0245223,0.6748408,0.23200001,0.0,0.15100373,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,6,0.20780638,0.21038021,0.8904506,0.12869136,0.12869136,1.0,0.002573827,0.02,-24.679337,1.9590304,0.65301013,0.16000001,0.0,0.112016454,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,6,0.21038021,0.21240988,0.99360335,0.10148378,0.10148378,1.0,0.0020296755,0.02,-27.00358,2.185971,0.728657,0.104,0.0,0.14454615,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,6,0.21240988,0.21515608,0.8622996,0.13730942,0.13730942,1.0,0.0027461883,0.02,-25.63826,1.8970971,0.6323657,0.30400002,0.016,0.1607632,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,6,0.21515608,0.21716425,0.9982293,0.100408554,0.100408554,1.0,0.002008171,0.02,-27.038177,2.1961484,0.73204947,0.16000001,0.0,0.16263653,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,6,0.21716425,0.21949026,0.9344174,0.11630077,0.11630077,1.0,0.0023260154,0.02,-26.65227,2.0557594,0.68525314,0.16000001,0.0,0.12849449,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,6,0.21949026,0.2218083,0.9359085,0.11590214,0.11590214,1.0,0.0023180428,0.02,-26.195028,2.0590398,0.68634665,0.24000001,0.0,0.13935034,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,6,0.2218083,0.22421552,0.91951257,0.120361455,0.120361455,1.0,0.002407229,0.02,-25.64961,2.022968,0.6743227,0.18400002,0.0,0.13591538,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,6,0.22421552,0.22648503,0.9450976,0.11347557,0.11347557,1.0,0.0022695113,0.02,-26.182388,2.0792563,0.69308543,0.104,0.0,0.13259508,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,6,0.22648503,0.22910635,0.88250893,0.13106629,0.13106629,1.0,0.002621326,0.02,-24.274784,1.9415585,0.64718616,0.28,0.0,0.12335878,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,6,0.22910635,0.2314369,0.9335725,0.11652726,0.11652726,1.0,0.002330545,0.02,-26.401964,2.0539005,0.6846335,0.208,0.0,0.16987246,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,6,0.2314369,0.23390903,0.9079593,0.12360634,0.12360634,1.0,0.0024721266,0.02,-25.579685,1.9975504,0.66585016,0.16000001,0.0,0.12005862,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,6,0.23390903,0.2364002,0.90462434,0.124559134,0.124559134,1.0,0.0024911826,0.02,-24.882742,1.9902133,0.66340446,0.24800001,0.0,0.1394889,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1135,0.0,6,0.2364002,0.23854843,0.9689508,0.1074111,0.1074111,1.0,0.002148222,0.02,-26.396753,2.1317344,0.71057814,0.16000001,0.0,0.15659681,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1136,0.0,6,0.23854843,0.24101326,0.909243,0.12324151,0.12324151,1.0,0.0024648302,0.02,-25.825071,2.0003746,0.66679156,0.192,0.0,0.117201336,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1137,0.0,6,0.24101326,0.24347933,0.90902567,0.123303205,0.123303205,1.0,0.002466064,0.02,-24.691847,1.9998964,0.6666322,0.16800001,0.0,0.12254329,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1138,0.0,6,0.24347933,0.24596617,0.9053827,0.12434185,0.12434185,1.0,0.002486837,0.02,-25.104425,1.9918817,0.6639606,0.208,0.0,0.13067144,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1139,0.0,6,0.24596617,0.24835941,0.9220413,0.119662665,0.119662665,1.0,0.0023932531,0.02,-24.842562,2.0285313,0.67617714,0.224,0.0,0.13226233,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1140,0.0,6,0.24835941,0.25065896,0.9393883,0.11497718,0.11497718,1.0,0.0022995435,0.02,-25.863138,2.0666955,0.6888985,0.096,0.0,0.13569343,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1141,0.0,6,0.25065896,0.2528346,0.9634457,0.108781315,0.108781315,1.0,0.0021756263,0.02,-26.679525,2.119623,0.706541,0.15200001,0.0,0.16423915,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1142,0.0,6,0.2528346,0.25539237,0.8931661,0.1278892,0.1278892,1.0,0.0025577839,0.02,-24.370068,1.9650047,0.6550016,0.192,0.0,0.11822687,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1143,0.0,6,0.25539237,0.25770196,0.937497,0.115479,0.115479,1.0,0.0023095799,0.02,-25.777508,2.0625346,0.68751156,0.216,0.0,0.14269748,0.0,0.0,3660800
