mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,953,0.0,19,0.43016946,0.4440597,0.7603807,0.17362781,0.17362781,1.0,0.0138902245,0.08,-23.685776,1.6728709,0.5576236,0.328,0.0,0.5208894,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,954,0.0,19,0.4440597,0.4574602,0.77596915,0.16750617,0.16750617,1.0,0.013400493,0.08,-24.67991,1.7071662,0.56905544,0.272,0.0,0.57034546,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,955,0.0,19,0.4574602,0.471114,0.7678362,0.1706726,0.1706726,1.0,0.013653807,0.08,-24.32126,1.6892734,0.56309116,0.28800002,0.0,0.54590607,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,956,0.0,19,0.471114,0.4838162,0.79921067,0.15877762,0.15877762,1.0,0.01270221,0.08,-23.7749,1.7582986,0.58609957,0.272,0.008,0.54110914,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,957,0.0,19,0.4838162,0.49720237,0.7764336,0.16732714,0.16732714,1.0,0.01338617,0.08,-23.407793,1.7081879,0.569396,0.272,0.0,0.5361401,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,958,0.0,19,0.49720237,0.509823,0.8020085,0.15775803,0.15775803,1.0,0.012620642,0.08,-23.915236,1.7644539,0.58815134,0.30400002,0.0,0.50972813,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,959,0.0,19,0.509823,0.52256894,0.7977191,0.15932387,0.15932387,1.0,0.012745909,0.08,-24.863379,1.7550172,0.58500576,0.256,0.0,0.5178534,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,960,0.0,19,0.52256894,0.5357525,0.78305894,0.16479388,0.16479388,1.0,0.01318351,0.08,-23.912247,1.722764,0.5742547,0.30400002,0.0,0.52251804,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,961,0.0,19,0.5357525,0.5500039,0.74923235,0.17814253,0.17814253,1.0,0.014251403,0.08,-22.660564,1.648344,0.549448,0.36,0.0,0.54510826,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,962,1.0,20,0.5500039,0.021917293,0.8270532,0.14891785,0.14891785,1.0,0.011913428,0.08,-24.838501,1.8195534,0.6065178,0.21,0.0,0.46576732,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,963,0.0,20,0.021917293,0.034930773,0.7886966,0.16266848,0.16266848,1.0,0.013013478,0.08,-23.549278,1.7351671,0.57838905,0.18400002,0.0,0.65994,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,964,0.0,20,0.034930773,0.047569457,0.80138814,0.15798354,0.15798354,1.0,0.012638683,0.08,-24.470251,1.7630892,0.58769643,0.272,0.0,0.635601,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,965,0.0,20,0.047569457,0.060772814,0.7824056,0.16504197,0.16504197,1.0,0.013203357,0.08,-23.666363,1.7213267,0.5737756,0.28,0.0,0.60401845,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,966,0.0,20,0.060772814,0.07393506,0.78376,0.16452806,0.16452806,1.0,0.013162244,0.08,-23.801252,1.7243065,0.57476884,0.256,0.0,0.65639955,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,967,0.0,20,0.07393506,0.08746811,0.7716944,0.16916308,0.16916308,1.0,0.013533046,0.08,-23.990763,1.6977617,0.5659206,0.28800002,0.0,0.59029484,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,968,0.0,20,0.08746811,0.10095243,0.7732609,0.16855402,0.16855402,1.0,0.013484322,0.08,-23.672138,1.7012079,0.5670693,0.30400002,0.0,0.66572315,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,969,0.0,20,0.10095243,0.11359169,0.8013683,0.15799075,0.15799075,1.0,0.01263926,0.08,-24.353699,1.7630454,0.58768183,0.272,0.0,0.6825253,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,970,0.0,20,0.11359169,0.12729724,0.76619357,0.17131935,0.17131935,1.0,0.013705548,0.08,-24.293161,1.6856595,0.56188655,0.328,0.0,0.63246757,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,971,0.0,20,0.12729724,0.14121881,0.7594017,0.17401965,0.17401965,1.0,0.013921572,0.08,-23.660704,1.670717,0.5569057,0.264,0.0,0.6627812,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,972,0.0,20,0.14121881,0.15429425,0.7866336,0.16344303,0.16344303,1.0,0.013075442,0.08,-23.911095,1.7306285,0.57687616,0.312,0.0,0.65861124,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,973,0.0,20,0.15429425,0.16629685,0.8238144,0.1500326,0.1500326,1.0,0.012002607,0.08,-24.160868,1.8124279,0.60414267,0.16000001,0.0,0.6146902,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,974,0.0,20,0.16629685,0.18026266,0.7580239,0.17457259,0.17457259,1.0,0.013965807,0.08,-23.37507,1.6676859,0.5558953,0.328,0.0,0.59761333,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,975,0.0,20,0.18026266,0.19339742,0.78466755,0.1641846,0.1641846,1.0,0.013134767,0.08,-23.564772,1.7263031,0.5754344,0.28,0.0,0.5198737,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,976,0.0,20,0.19339742,0.20727749,0.7606981,0.17350096,0.17350096,1.0,0.013880076,0.08,-23.481037,1.6735692,0.55785644,0.256,0.0,0.64199275,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,977,0.0,20,0.20727749,0.22040832,0.784798,0.16413528,0.16413528,1.0,0.013130822,0.08,-23.960728,1.7265902,0.57553005,0.264,0.0,0.6337547,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,20,0.22040832,0.23428017,0.7609555,0.17339815,0.17339815,1.0,0.013871852,0.08,-23.622349,1.6741356,0.5580452,0.296,0.0,0.62891513,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,0.0,20,0.23428017,0.24697024,0.7996263,0.15862575,0.15862575,1.0,0.01269006,0.08,-23.837118,1.759213,0.5864043,0.264,0.0,0.6181325,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,20,0.24697024,0.26015517,0.78301173,0.16481178,0.16481178,1.0,0.013184941,0.08,-24.091246,1.7226602,0.57422006,0.30400002,0.0,0.61951995,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,20,0.26015517,0.2733868,0.78147674,0.16539535,0.16539535,1.0,0.013231628,0.08,-24.36432,1.7192831,0.57309437,0.28,0.0,0.6357458,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,20,0.2733868,0.28608978,0.799185,0.15878701,0.15878701,1.0,0.0127029605,0.08,-23.96841,1.758242,0.5860807,0.28800002,0.0,0.6275954,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,0.0,20,0.28608978,0.2992995,0.7821958,0.16512172,0.16512172,1.0,0.013209737,0.08,-23.765963,1.7208651,0.57362175,0.224,0.0,0.6513221,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,20,0.2992995,0.31299177,0.7666151,0.17115314,0.17115314,1.0,0.013692251,0.08,-24.130007,1.6865869,0.56219566,0.344,0.008,0.6352177,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,20,0.31299177,0.32641682,0.77517396,0.16781318,0.16781318,1.0,0.013425054,0.08,-24.236366,1.7054168,0.56847227,0.24000001,0.0,0.6420131,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,20,0.32641682,0.33879218,0.810532,0.15469207,0.15469207,1.0,0.012375365,0.08,-24.926172,1.783206,0.594402,0.24000001,0.0,0.6541085,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,0.0,20,0.33879218,0.3521867,0.77616245,0.16743164,0.16743164,1.0,0.013394531,0.08,-24.191252,1.7075914,0.5691972,0.36,0.0,0.68836737,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,20,0.3521867,0.36460558,0.80900794,0.15523586,0.15523586,1.0,0.012418868,0.08,-24.918694,1.779853,0.59328437,0.19,0.0,0.52553517,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,20,0.36460558,0.3775138,0.7922239,0.16135266,0.16135266,1.0,0.012908213,0.08,-23.881128,1.7429273,0.5809758,0.28800002,0.0,0.6351238,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,20,0.3775138,0.3895262,0.82346034,0.15015495,0.15015495,1.0,0.012012396,0.08,-25.253439,1.811649,0.603883,0.17600001,0.0,0.6276861,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,20,0.3895262,0.40218294,0.8007678,0.15820937,0.15820937,1.0,0.012656749,0.08,-24.476099,1.7617242,0.5872414,0.24000001,0.0,0.58517236,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,20,0.40218294,0.41524225,0.78716916,0.1632416,0.1632416,1.0,0.013059327,0.08,-24.141968,1.7318068,0.57726896,0.28800002,0.0,0.6110414,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,20,0.41524225,0.4271733,0.82641196,0.1491379,0.1491379,1.0,0.011931032,0.08,-25.218487,1.8181427,0.6060476,0.264,0.0,0.6312323,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,20,0.4271733,0.44070792,0.7716432,0.16918303,0.16918303,1.0,0.013534642,0.08,-24.221075,1.697649,0.56588304,0.272,0.0,0.59911007,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,20,0.44070792,0.45322978,0.8054208,0.15652336,0.15652336,1.0,0.012521869,0.08,-24.763584,1.7719612,0.5906538,0.328,0.008,0.62601966,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,20,0.45322978,0.46563578,0.8094587,0.15507485,0.15507485,1.0,0.012405988,0.08,-25.117905,1.7808447,0.59361494,0.272,0.0,0.6374713,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,20,0.46563578,0.47880587,0.78350085,0.16462629,0.16462629,1.0,0.013170103,0.08,-24.093739,1.7237363,0.57457876,0.24800001,0.0,0.60824513,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,20,0.47880587,0.49203497,0.78155965,0.16536376,0.16536376,1.0,0.0132291,0.08,-23.889845,1.7194656,0.5731552,0.30400002,0.008,0.6110774,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,20,0.49203497,0.5058762,0.76191646,0.17301492,0.17301492,1.0,0.013841193,0.08,-24.362963,1.6762496,0.5587499,0.33600003,0.0,0.6709468,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,20,0.5058762,0.51911473,0.7812505,0.16548152,0.16548152,1.0,0.013238521,0.08,-23.718332,1.7187854,0.5729285,0.32000002,0.0,0.6265639,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,20,0.51911473,0.5323306,0.7819954,0.16519792,0.16519792,1.0,0.013215833,0.08,-24.26338,1.7204243,0.57347476,0.22,0.0,0.53004813,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,20,0.5323306,0.5458011,0.77370507,0.16838172,0.16838172,1.0,0.013470537,0.08,-24.153925,1.7021852,0.5673951,0.24000001,0.0,0.65928507,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,1.0,21,0.5458011,0.02000979,0.75053537,0.17760886,0.17760886,1.0,0.014208709,0.08,-23.454273,1.6512108,0.5504036,0.30400002,0.0,0.61706614,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,21,0.02000979,0.032688446,0.8000168,0.15848319,0.15848319,1.0,0.012678655,0.08,-24.178432,1.7600721,0.5866907,0.192,0.0,0.7469917,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,21,0.032688446,0.046027586,0.77796215,0.16673926,0.16673926,1.0,0.01333914,0.08,-24.881985,1.711551,0.570517,0.24000001,0.0,0.75513726,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,21,0.046027586,0.060101543,0.75467384,0.17592445,0.17592445,1.0,0.014073956,0.08,-24.177526,1.6603156,0.55343854,0.264,0.0,0.7410723,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,21,0.060101543,0.07365377,0.7710791,0.16940291,0.16940291,1.0,0.013552233,0.08,-24.28482,1.6964079,0.5654693,0.37600002,0.0,0.7685321,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,21,0.07365377,0.08723029,0.7703016,0.16970648,0.16970648,1.0,0.013576518,0.08,-23.854614,1.6946973,0.5648991,0.264,0.0,0.7290593,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,21,0.08723029,0.10067538,0.774526,0.16806372,0.16806372,1.0,0.013445097,0.08,-24.162336,1.7039912,0.5679971,0.224,0.0,0.7569197,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,21,0.10067538,0.11400406,0.7783028,0.16660853,0.16660853,1.0,0.013328682,0.08,-24.361977,1.7123003,0.5707668,0.24800001,0.0,0.7576463,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,21,0.11400406,0.12679118,0.79631734,0.15983896,0.15983896,1.0,0.012787117,0.08,-24.30897,1.7519331,0.5839777,0.264,0.0,0.7120483,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,21,0.12679118,0.14063618,0.761797,0.1730625,0.1730625,1.0,0.013845,0.08,-23.347048,1.6759869,0.5586623,0.28800002,0.0,0.70279485,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,21,0.14063618,0.15424256,0.769347,0.17007989,0.17007989,1.0,0.013606391,0.08,-24.311012,1.6925973,0.5641991,0.30400002,0.0,0.7295394,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,21,0.15424256,0.16754653,0.77910894,0.16629954,0.16629954,1.0,0.013303963,0.08,-23.56843,1.7140739,0.57135797,0.28,0.0,0.6311286,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,21,0.16754653,0.18121329,0.7674244,0.1708345,0.1708345,1.0,0.013666759,0.08,-24.024824,1.6883674,0.56278914,0.24000001,0.0,0.73385113,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,21,0.18121329,0.19555087,0.746614,0.17921981,0.17921981,1.0,0.014337584,0.08,-23.360422,1.6425836,0.5475279,0.35200003,0.0,0.73518157,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,21,0.19555087,0.20918435,0.7684836,0.17041837,0.17041837,1.0,0.013633469,0.08,-23.76243,1.6906977,0.5635659,0.224,0.0,0.7149845,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,21,0.20918435,0.22165018,0.80736876,0.15582289,0.15582289,1.0,0.012465831,0.08,-24.469109,1.7762467,0.59208226,0.16800001,0.0,0.7346282,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,21,0.22165018,0.23482266,0.78342235,0.16465603,0.16465603,1.0,0.013172482,0.08,-24.501303,1.7235636,0.5745212,0.30400002,0.008,0.71622247,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,21,0.23482266,0.2476755,0.7940913,0.16066036,0.16066036,1.0,0.012852828,0.08,-24.146566,1.7470357,0.58234525,0.28,0.0,0.7413347,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,0.0,21,0.2476755,0.26095897,0.77977854,0.16604333,0.16604333,1.0,0.013283466,0.08,-23.603914,1.7155471,0.57184905,0.256,0.0,0.74610454,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,21,0.26095897,0.2744578,0.7727937,0.16873543,0.16873543,1.0,0.013498834,0.08,-23.44421,1.70018,0.5667267,0.28800002,0.0,0.7178048,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,21,0.2744578,0.28906116,0.7386376,0.18254182,0.18254182,1.0,0.014603345,0.08,-23.169346,1.6250353,0.5416784,0.33600003,0.0,0.73524714,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,21,0.28906116,0.30288428,0.7624835,0.17278919,0.17278919,1.0,0.013823135,0.08,-23.465517,1.6774971,0.5591657,0.208,0.0,0.74911755,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,21,0.30288428,0.31621754,0.7781535,0.1666658,0.1666658,1.0,0.013333265,0.08,-23.621145,1.7119719,0.5706573,0.224,0.0,0.7249617,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,21,0.31621754,0.32923016,0.78872544,0.16265766,0.16265766,1.0,0.013012613,0.08,-24.105526,1.7352306,0.5784102,0.24800001,0.0,0.7435321,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,21,0.32923016,0.3423816,0.7841165,0.16439305,0.16439305,1.0,0.013151444,0.08,-24.088608,1.7250907,0.57503027,0.19,0.0,0.57927173,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,21,0.3423816,0.35551986,0.7845517,0.16422842,0.16422842,1.0,0.013138274,0.08,-23.316633,1.7260481,0.5753494,0.28800002,0.0,0.7060046,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,21,0.35551986,0.36860266,0.7863896,0.16353486,0.16353486,1.0,0.013082789,0.08,-23.406485,1.7300917,0.57669723,0.312,0.0,0.72144586,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,21,0.36860266,0.38239163,0.76355815,0.17236213,0.17236213,1.0,0.01378897,0.08,-23.797024,1.6798614,0.5599538,0.32000002,0.008,0.7667313,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,21,0.38239163,0.39546174,0.7868108,0.16337633,0.16337633,1.0,0.0130701065,0.08,-24.48848,1.7310183,0.5770061,0.312,0.0,0.7420661,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,21,0.39546174,0.40778026,0.8125315,0.15398148,0.15398148,1.0,0.012318518,0.08,-24.563286,1.7876049,0.59586835,0.24800001,0.0,0.7325223,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,21,0.40778026,0.42247766,0.7358498,0.18371736,0.18371736,1.0,0.014697388,0.08,-23.946562,1.6189018,0.539634,0.312,0.0,0.7623851,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,21,0.42247766,0.4347094,0.8156022,0.1528966,0.1528966,1.0,0.012231727,0.08,-25.13195,1.7943606,0.5981202,0.30400002,0.0,0.71656215,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,21,0.4347094,0.44808483,0.7767822,0.16719289,0.16719289,1.0,0.013375431,0.08,-23.623455,1.708955,0.5696517,0.18400002,0.0,0.7073131,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,21,0.44808483,0.46119267,0.7855586,0.1638481,0.1638481,1.0,0.013107847,0.08,-24.486586,1.7282634,0.57608783,0.2,0.0,0.73916084,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,21,0.46119267,0.47561783,0.7439693,0.1803145,0.1803145,1.0,0.014425159,0.08,-23.555424,1.6367652,0.54558843,0.384,0.0,0.708905,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,21,0.47561783,0.49052978,0.7295557,0.1863993,0.1863993,1.0,0.014911943,0.08,-22.912249,1.6050546,0.5350182,0.296,0.0,0.7564994,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,21,0.49052978,0.5033301,0.7958679,0.16000445,0.16000445,1.0,0.012800355,0.08,-24.258038,1.7509444,0.58364815,0.24000001,0.0,0.73917836,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,21,0.5033301,0.5170313,0.76633185,0.1712648,0.1712648,1.0,0.013701184,0.08,-23.449593,1.6859637,0.56198794,0.29999998,0.0,0.62084895,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,21,0.5170313,0.5304823,0.77433586,0.16813733,0.16813733,1.0,0.013450986,0.08,-23.59397,1.7035729,0.5678576,0.30400002,0.0,0.7306178,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,21,0.5304823,0.5437831,0.77921075,0.16626056,0.16626056,1.0,0.0133008445,0.08,-23.986534,1.7142979,0.57143265,0.24800001,0.0,0.73859274,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,1.0,22,0.5437831,0.0162091,0.80875885,0.15532492,0.15532492,1.0,0.012425994,0.08,-24.164825,1.779305,0.5931017,0.23200001,0.0,0.77487504,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,22,0.0162091,0.030017458,0.7629479,0.17260449,0.17260449,1.0,0.013808358,0.08,-23.881838,1.6785189,0.5595063,0.272,0.008,0.86318237,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,22,0.030017458,0.04297217,0.7906622,0.16193388,0.16193388,1.0,0.01295471,0.08,-24.250095,1.7394917,0.5798306,0.28,0.0,0.83733606,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,22,0.04297217,0.05698981,0.75641507,0.1752205,0.1752205,1.0,0.01401764,0.08,-24.048265,1.6641464,0.5547155,0.344,0.0,0.8476659,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,22,0.05698981,0.07061004,0.7689057,0.17025281,0.17025281,1.0,0.013620225,0.08,-24.273357,1.6916263,0.56387544,0.24800001,0.0,0.8427614,0.0,0.0,3353600
