mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,620,0.0,2,0.43218634,0.43311107,1.0339786,0.092474386,0.092474386,1.0,0.0009247438,0.01,-28.394869,2.2747984,0.75826615,0.2,0.0,0.14645725,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,621,0.0,2,0.43311107,0.4342025,0.96200573,0.1091426,0.1091426,1.0,0.001091426,0.01,-25.649248,2.1164548,0.705485,0.15200001,0.0,0.14028898,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,622,0.0,2,0.4342025,0.43510517,1.0444579,0.090269715,0.090269715,1.0,0.00090269715,0.01,-27.53102,2.2978532,0.7659511,0.112,0.0,0.16238111,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,623,0.0,2,0.43510517,0.43599576,1.0503323,0.08905693,0.08905693,1.0,0.0008905693,0.01,-27.836594,2.3107772,0.7702591,0.104,0.0,0.15376516,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,624,0.0,2,0.43599576,0.43702126,0.9890648,0.10254988,0.10254988,1.0,0.0010254987,0.01,-27.01583,2.175986,0.7253287,0.13,0.0,0.14715096,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,625,0.0,2,0.43702126,0.4380242,0.9987313,0.100292556,0.100292556,1.0,0.0010029256,0.01,-26.769321,2.1972528,0.7324176,0.192,0.0,0.16144471,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,626,0.0,2,0.4380242,0.4389394,1.0384811,0.09152059,0.09152059,1.0,0.0009152059,0.01,-27.175844,2.284704,0.761568,0.14400001,0.0,0.1475339,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,627,0.0,2,0.4389394,0.43988752,1.0231359,0.094812155,0.094812155,1.0,0.00094812154,0.01,-27.589933,2.250944,0.75031465,0.17600001,0.0,0.14974032,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,628,0.0,2,0.43988752,0.4410428,0.9373135,0.115527794,0.115527794,1.0,0.001155278,0.01,-26.188713,2.062131,0.687377,0.192,0.0,0.12876639,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,629,0.0,2,0.4410428,0.4420447,0.99917454,0.100190245,0.100190245,1.0,0.0010019024,0.01,-28.11968,2.198228,0.73274267,0.128,0.0,0.16742484,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,630,0.0,2,0.4420447,0.44303867,1.0026313,0.09939596,0.09939596,1.0,0.0009939596,0.01,-26.705725,2.205833,0.73527765,0.136,0.0,0.13669124,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,631,0.0,2,0.44303867,0.44398627,1.0233816,0.094758555,0.094758555,1.0,0.0009475855,0.01,-27.433437,2.2514844,0.75049484,0.192,0.0,0.1526311,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,632,0.0,2,0.44398627,0.44499645,0.9956048,0.10101718,0.10101718,1.0,0.0010101717,0.01,-26.846107,2.1903744,0.73012483,0.14400001,0.0,0.1342509,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,633,0.0,2,0.44499645,0.44599953,0.9986614,0.1003087,0.1003087,1.0,0.001003087,0.01,-26.761694,2.197099,0.7323663,0.16800001,0.0,0.13304761,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,634,0.0,2,0.44599953,0.44689122,1.0497848,0.089169264,0.089169264,1.0,0.00089169265,0.01,-27.14074,2.3095727,0.7698576,0.136,0.0,0.12253896,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,635,0.0,2,0.44689122,0.4479599,0.9711493,0.10686872,0.10686872,1.0,0.0010686872,0.01,-27.263039,2.1365712,0.7121904,0.192,0.0,0.16660841,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,636,0.0,2,0.4479599,0.44894436,1.0068046,0.098445386,0.098445386,1.0,0.0009844538,0.01,-27.732687,2.2150142,0.7383381,0.14400001,0.0,0.123639375,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,637,0.0,2,0.44894436,0.44986773,1.0346278,0.092336245,0.092336245,1.0,0.00092336244,0.01,-27.81373,2.2762265,0.7587422,0.16,0.0,0.14774346,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,638,0.0,2,0.44986773,0.45090932,0.9823069,0.1041581,0.1041581,1.0,0.001041581,0.01,-26.717024,2.1611183,0.7203728,0.18400002,0.0,0.16333406,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,639,0.0,2,0.45090932,0.45176956,1.0653739,0.08602528,0.08602528,1.0,0.0008602528,0.01,-27.439754,2.3438694,0.7812898,0.16000001,0.0,0.15166688,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,640,0.0,2,0.45176956,0.45284614,0.9679534,0.10765807,0.10765807,1.0,0.0010765807,0.01,-26.278137,2.12954,0.7098467,0.17600001,0.0,0.12948322,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,641,0.0,2,0.45284614,0.4538232,1.0100691,0.097708166,0.097708166,1.0,0.0009770816,0.01,-27.517942,2.2221963,0.74073213,0.17600001,0.0,0.15500274,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,642,0.0,2,0.4538232,0.45472214,1.0462756,0.08989269,0.08989269,1.0,0.0008989269,0.01,-27.674572,2.3018522,0.7672841,0.104,0.0,0.13672045,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,643,0.0,2,0.45472214,0.45573312,0.9952509,0.10109953,0.10109953,1.0,0.0010109952,0.01,-27.10026,2.1895957,0.72986525,0.136,0.0,0.13510916,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,644,0.0,2,0.45573312,0.45671278,1.0089281,0.09796522,0.09796522,1.0,0.0009796522,0.01,-27.240927,2.219686,0.73989534,0.15200001,0.0,0.13509612,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,645,0.0,2,0.45671278,0.45762965,1.0376973,0.09168593,0.09168593,1.0,0.00091685925,0.01,-27.708158,2.2829797,0.76099324,0.18400002,0.0,0.1744118,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,646,0.0,2,0.45762965,0.4586053,1.0107168,0.09756256,0.09756256,1.0,0.0009756256,0.01,-27.687258,2.2236214,0.7412071,0.17600001,0.0,0.16565987,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,647,0.0,2,0.4586053,0.45963886,0.98565894,0.10335727,0.10335727,1.0,0.0010335727,0.01,-25.732267,2.168493,0.722831,0.136,0.0,0.119076684,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,648,0.0,2,0.45963886,0.46057087,1.03058,0.09320087,0.09320087,1.0,0.00093200867,0.01,-27.685564,2.2673213,0.7557738,0.136,0.0,0.14835098,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,649,0.0,2,0.46057087,0.46158433,0.99419755,0.10134504,0.10134504,1.0,0.0010134503,0.01,-26.823814,2.1872783,0.7290928,0.208,0.008,0.1488923,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,650,0.0,2,0.46158433,0.46253723,1.0209571,0.09528903,0.09528903,1.0,0.00095289026,0.01,-27.163588,2.2461505,0.74871683,0.14,0.0,0.14069602,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,651,0.0,2,0.46253723,0.46353665,1.0002544,0.09994143,0.09994143,1.0,0.0009994142,0.01,-26.861748,2.2006037,0.7335346,0.128,0.0,0.13948472,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,652,0.0,2,0.46353665,0.46453324,1.0014813,0.099659495,0.099659495,1.0,0.0009965949,0.01,-26.061872,2.2033029,0.7344343,0.17600001,0.0,0.1349937,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,653,0.0,2,0.46453324,0.4655024,1.0136018,0.096916616,0.096916616,1.0,0.0009691661,0.01,-26.948797,2.2299685,0.74332285,0.120000005,0.0,0.122409634,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,654,0.0,2,0.4655024,0.46649793,1.0019552,0.09955083,0.09955083,1.0,0.0009955083,0.01,-26.859596,2.2043455,0.73478186,0.136,0.0,0.13159055,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,655,0.0,2,0.46649793,0.46739703,1.0461886,0.0899107,0.0899107,1.0,0.00089910696,0.01,-28.146072,2.3016608,0.76722026,0.15200001,0.0,0.13614854,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,656,0.0,2,0.46739703,0.46831998,1.0348289,0.092293486,0.092293486,1.0,0.00092293485,0.01,-28.002449,2.276669,0.7588897,0.16000001,0.0,0.17052601,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,657,0.0,2,0.46831998,0.46930516,1.0064839,0.09851812,0.09851812,1.0,0.0009851812,0.01,-27.252447,2.2143087,0.7381029,0.216,0.0,0.13172841,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,658,0.0,2,0.46930516,0.4703487,0.98150146,0.10435145,0.10435145,1.0,0.0010435145,0.01,-26.310944,2.1593463,0.7197821,0.18400002,0.0,0.14481568,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,659,0.0,2,0.4703487,0.4712074,1.0661525,0.085871205,0.085871205,1.0,0.000858712,0.01,-28.817911,2.3455822,0.78186077,0.16000001,0.008,0.16887419,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,2,0.4712074,0.47219777,1.0042074,0.09903589,0.09903589,1.0,0.0009903589,0.01,-26.94962,2.2093003,0.73643345,0.2,0.0,0.14036904,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,2,0.47219777,0.47310027,1.0445487,0.09025084,0.09025084,1.0,0.0009025084,0.01,-27.342136,2.2980533,0.7660178,0.064,0.0,0.14904174,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,2,0.47310027,0.4740951,1.0022532,0.09948252,0.09948252,1.0,0.0009948252,0.01,-27.671331,2.205001,0.7350004,0.208,0.0,0.14732198,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,2,0.4740951,0.47506273,1.0142945,0.096762136,0.096762136,1.0,0.00096762134,0.01,-26.631744,2.2314925,0.74383086,0.17999999,0.0,0.16012932,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,2,0.47506273,0.476162,0.95889986,0.10992593,0.10992593,1.0,0.0010992594,0.01,-26.246962,2.1096218,0.70320725,0.16800001,0.0,0.14341645,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,2,0.476162,0.47715318,1.0038381,0.09912015,0.09912015,1.0,0.0009912015,0.01,-26.625929,2.2084877,0.7361626,0.15200001,0.0,0.1376484,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,2,0.47715318,0.4780302,1.0569938,0.08770132,0.08770132,1.0,0.0008770132,0.01,-27.55534,2.325433,0.77514434,0.120000005,0.0,0.14741018,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,2,0.4780302,0.4791254,0.9604996,0.10952177,0.10952177,1.0,0.0010952177,0.01,-26.016422,2.1131413,0.70438045,0.15200001,0.0,0.1495557,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,2,0.4791254,0.4800951,1.0133734,0.09696758,0.09696758,1.0,0.0009696758,0.01,-27.66289,2.229466,0.74315536,0.16000001,0.0,0.17640151,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,2,0.4800951,0.4811754,0.9664593,0.1080291,0.1080291,1.0,0.001080291,0.01,-26.789036,2.126253,0.70875096,0.16800001,0.0,0.13241734,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,2,0.4811754,0.4822505,0.9685391,0.107512966,0.107512966,1.0,0.0010751296,0.01,-26.97593,2.1308286,0.71027625,0.23200001,0.0,0.15407647,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,2,0.4822505,0.48327732,0.98851395,0.102680035,0.102680035,1.0,0.0010268004,0.01,-26.853565,2.1747742,0.72492474,0.17600001,0.0,0.14604932,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,2,0.48327732,0.48441505,0.94395596,0.11377426,0.11377426,1.0,0.0011377427,0.01,-26.292297,2.0767446,0.6922482,0.23200001,0.0,0.14425237,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,2,0.48441505,0.485477,0.97389174,0.10619602,0.10619602,1.0,0.0010619602,0.01,-26.517424,2.1426046,0.71420157,0.136,0.0,0.13454223,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,2,0.485477,0.4863622,1.0529572,0.08852028,0.08852028,1.0,0.0008852028,0.01,-27.443527,2.316552,0.772184,0.16800001,0.0,0.1572046,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,2,0.4863622,0.48731613,1.0204762,0.0953946,0.0953946,1.0,0.000953946,0.01,-26.599506,2.2450924,0.74836415,0.17600001,0.0,0.156285,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,2,0.48731613,0.48823562,1.0364459,0.091950506,0.091950506,1.0,0.000919505,0.01,-27.357998,2.2802265,0.7600755,0.14,0.0,0.14304535,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,2,0.48823562,0.48929766,0.97385836,0.10620418,0.10620418,1.0,0.0010620418,0.01,-26.364635,2.1425312,0.7141771,0.17600001,0.0,0.15951754,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,2,0.48929766,0.49039486,0.95971155,0.10972065,0.10972065,1.0,0.0010972065,0.01,-26.652273,2.1114075,0.7038025,0.192,0.0,0.15841283,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,2,0.49039486,0.49123096,1.0777466,0.08360906,0.08360906,1.0,0.0008360906,0.01,-27.741337,2.37109,0.7903633,0.128,0.0,0.16923422,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,2,0.49123096,0.492218,1.0056725,0.098702356,0.098702356,1.0,0.0009870236,0.01,-26.83335,2.2125237,0.73750794,0.16000001,0.0,0.132605,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,2,0.492218,0.4932399,0.9905767,0.102193505,0.102193505,1.0,0.001021935,0.01,-26.94919,2.1793122,0.72643745,0.17600001,0.0,0.12697269,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,2,0.4932399,0.49428952,0.9789773,0.10495973,0.10495973,1.0,0.0010495973,0.01,-26.33134,2.153793,0.71793103,0.224,0.0,0.13704936,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,2,0.49428952,0.49529734,0.99660945,0.10078376,0.10078376,1.0,0.0010078376,0.01,-26.636122,2.1925845,0.73086154,0.17600001,0.0,0.13123365,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,2,0.49529734,0.4963474,0.9787879,0.10500551,0.10500551,1.0,0.001050055,0.01,-26.756325,2.1533763,0.71779215,0.2,0.0,0.13837388,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,2,0.4963474,0.49730077,1.0207388,0.09533694,0.09533694,1.0,0.00095336937,0.01,-27.412172,2.2456703,0.7485568,0.192,0.0,0.1634625,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,2,0.49730077,0.4983473,0.9802422,0.104654476,0.104654476,1.0,0.0010465448,0.01,-26.938261,2.156576,0.71885866,0.17600001,0.0,0.14762872,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,2,0.4983473,0.49931592,1.013849,0.09686146,0.09686146,1.0,0.0009686146,0.01,-27.074196,2.2305124,0.74350417,0.14400001,0.0,0.14573579,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,2,0.49931592,0.50032276,0.9970349,0.10068507,0.10068507,1.0,0.0010068506,0.01,-27.458769,2.1935205,0.7311735,0.120000005,0.0,0.13422346,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.50032276,0.50118244,1.0656706,0.08596652,0.08596652,1.0,0.00085966516,0.01,-28.064499,2.3445222,0.78150743,0.14999999,0.0,0.19305128,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.50118244,0.5021018,1.0365349,0.09193165,0.09193165,1.0,0.0009193165,0.01,-28.07733,2.2804224,0.76014084,0.136,0.0,0.15459713,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.5021018,0.5031541,0.9778517,0.10523212,0.10523212,1.0,0.0010523212,0.01,-26.442204,2.1513166,0.71710557,0.208,0.0,0.14027858,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.5031541,0.50413066,1.0103052,0.097655065,0.097655065,1.0,0.0009765506,0.01,-27.2282,2.2227159,0.7409053,0.17600001,0.0,0.13962674,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.50413066,0.5050969,1.0149018,0.096626945,0.096626945,1.0,0.0009662694,0.01,-27.873522,2.2328284,0.74427617,0.16800001,0.0,0.1338473,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.5050969,0.50604343,1.0238788,0.09465013,0.09465013,1.0,0.00094650127,0.01,-27.185415,2.2525783,0.75085944,0.18400002,0.0,0.14168948,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.50604343,0.50700283,1.0179921,0.09594181,0.09594181,1.0,0.0009594181,0.01,-27.85146,2.2396274,0.74654245,0.208,0.0,0.1546417,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.50700283,0.5079287,1.0334314,0.09259096,0.09259096,1.0,0.00092590955,0.01,-27.46096,2.2735946,0.7578649,0.192,0.008,0.14749403,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.5079287,0.5088097,1.0550337,0.08809806,0.08809806,1.0,0.0008809806,0.01,-27.649649,2.3211205,0.77370685,0.120000005,0.0,0.18160836,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.5088097,0.5097905,1.0084096,0.09808224,0.09808224,1.0,0.0009808224,0.01,-26.78004,2.2185454,0.7395152,0.16000001,0.0,0.13300563,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.5097905,0.5107527,1.016723,0.096222565,0.096222565,1.0,0.0009622256,0.01,-27.344057,2.2368352,0.7456118,0.15200001,0.0,0.15386908,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.5107527,0.5116862,1.0298617,0.093355164,0.093355164,1.0,0.00093355164,0.01,-27.08001,2.2657409,0.755247,0.14400001,0.0,0.17045248,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.5116862,0.5127055,0.9917043,0.10192852,0.10192852,1.0,0.0010192852,0.01,-26.718374,2.181793,0.72726434,0.2,0.0,0.14879835,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.5127055,0.5137742,0.97112894,0.10687374,0.10687374,1.0,0.0010687374,0.01,-26.600405,2.1365263,0.7121755,0.19999999,0.0,0.13887641,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.5137742,0.5146283,1.0685173,0.08540487,0.08540487,1.0,0.0008540487,0.01,-28.145033,2.350785,0.783595,0.16800001,0.0,0.15205207,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,2,0.5146283,0.51551497,1.0522262,0.088669404,0.088669404,1.0,0.000886694,0.01,-28.217604,2.3149438,0.77164793,0.14400001,0.0,0.13802876,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,2,0.51551497,0.5163875,1.0592091,0.08725511,0.08725511,1.0,0.0008725511,0.01,-28.516348,2.3303065,0.77676886,0.14400001,0.0,0.1655529,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,2,0.5163875,0.5173363,1.0228205,0.09488106,0.09488106,1.0,0.00094881054,0.01,-27.289364,2.25025,0.7500834,0.136,0.0,0.19029826,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,2,0.5173363,0.51827556,1.0272204,0.093924664,0.093924664,1.0,0.0009392466,0.01,-26.339573,2.25993,0.75330997,0.216,0.0,0.1567927,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,2,0.51827556,0.51925415,1.0093887,0.09786139,0.09786139,1.0,0.0009786139,0.01,-27.017044,2.2206995,0.7402332,0.128,0.0,0.12263708,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,2,0.51925415,0.5202329,1.0093181,0.09787727,0.09787727,1.0,0.0009787726,0.01,-26.762848,2.220544,0.7401814,0.112,0.0,0.12043589,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,2,0.5202329,0.5213248,0.96181226,0.10919122,0.10919122,1.0,0.0010919122,0.01,-26.039053,2.1160293,0.7053431,0.24000001,0.0,0.14063324,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,2,0.5213248,0.5222831,1.018518,0.0958257,0.0958257,1.0,0.000958257,0.01,-26.701466,2.2407842,0.7469281,0.128,0.0,0.14584559,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,2,0.5222831,0.5231537,1.0601681,0.08706265,0.08706265,1.0,0.0008706265,0.01,-27.904734,2.3324165,0.7774722,0.14400001,0.008,0.15776072,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,2,0.5231537,0.5240497,1.0476983,0.08959872,0.08959872,1.0,0.0008959872,0.01,-27.970211,2.3049822,0.7683274,0.120000005,0.0,0.16688505,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,2,0.5240497,0.5250261,1.0103867,0.09763674,0.09763674,1.0,0.00097636733,0.01,-28.115711,2.2228951,0.74096507,0.23200001,0.0,0.14763433,0.0,0.0,2288000
