mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,3,0.50077474,0.5048405,0.9929188,0.10164389,0.10164389,1.0,0.0040657553,0.04,-26.338585,2.184465,0.728155,0.136,0.0,0.15177993,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,3,0.5048405,0.5089012,0.99346244,0.10151671,0.10151671,1.0,0.0040606684,0.04,-26.569103,2.185661,0.7285537,0.19999999,0.0,0.146329,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,3,0.5089012,0.5129541,0.994288,0.10132392,0.10132392,1.0,0.0040529566,0.04,-26.617285,2.1874774,0.7291591,0.15200001,0.0,0.13875106,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,3,0.5129541,0.5129541,1.0033879,0.0,0.09922293,0.0,0.0,0.04,-26.722548,2.2074976,0.7358326,0.16800001,0.0,0.16467759,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,3,0.5129541,0.5129541,1.0326321,0.0,0.09276151,0.0,0.0,0.04,-26.849884,2.271836,0.7572787,0.2,0.0,0.12921819,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,3,0.5129541,0.5170449,0.990254,0.102269456,0.102269456,1.0,0.004090778,0.04,-27.317703,2.1786022,0.72620076,0.14400001,0.0,0.15220907,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,3,0.5170449,0.5210611,0.99824464,0.10040501,0.10040501,1.0,0.0040162,0.04,-26.732365,2.196182,0.7320607,0.15200001,0.0,0.15659252,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,3,0.5210611,0.5253554,0.9691704,0.107356794,0.107356794,1.0,0.0042942716,0.04,-26.69016,2.1322174,0.71073914,0.216,0.0,0.15680817,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,3,0.5253554,0.52935755,0.9997642,0.1000543,0.1000543,1.0,0.004002172,0.04,-26.423779,2.199525,0.73317504,0.136,0.0,0.13088036,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,3,0.52935755,0.5334831,0.9865811,0.10313804,0.10313804,1.0,0.0041255215,0.04,-26.695534,2.1705217,0.7235073,0.17600001,0.0,0.13708438,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,3,0.5334831,0.53809786,0.93790764,0.11536985,0.11536985,1.0,0.0046147937,0.04,-25.877974,2.063438,0.6878127,0.23200001,0.0,0.1386086,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,3,0.53809786,0.53809786,1.0177053,0.0,0.09600519,0.0,0.0,0.04,-27.447195,2.2389965,0.74633217,0.208,0.0,0.17495589,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,3,0.53809786,0.53809786,1.053936,0.0,0.088321,0.0,0.0,0.04,-27.91756,2.3187056,0.7729019,0.18400002,0.0,0.152224,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,3,0.53809786,0.54214376,0.9950424,0.10114806,0.10114806,1.0,0.0040459223,0.04,-27.233389,2.189137,0.72971237,0.216,0.0,0.12939093,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,3,0.54214376,0.54214376,1.0085891,0.0,0.0980417,0.0,0.0,0.04,-26.146269,2.2189405,0.73964685,0.12,0.0,0.13154402,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,3,0.54214376,0.54647344,0.9656011,0.10824277,0.10824277,1.0,0.0043297107,0.04,-25.368122,2.1243649,0.70812166,0.208,0.0,0.13192134,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,3,0.54647344,0.5506072,0.98571706,0.10334344,0.10334344,1.0,0.0041337376,0.04,-27.639414,2.1686208,0.7228736,0.18400002,0.0,0.13780668,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,3,0.5506072,0.5546349,0.99700075,0.10069299,0.10069299,1.0,0.0040277196,0.04,-26.26132,2.1934454,0.7311485,0.120000005,0.0,0.13190334,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,3,0.5546349,0.5546349,1.0542064,0.0,0.08826604,0.0,0.0,0.04,-27.91756,2.3193004,0.77310014,0.2,0.0,0.165728,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,3,0.5546349,0.55868953,0.994114,0.101364546,0.101364546,1.0,0.0040545817,0.04,-26.904732,2.1870944,0.7290315,0.15200001,0.0,0.13139091,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,3,0.55868953,0.55868953,1.0229145,0.0,0.0948605,0.0,0.0,0.04,-27.436083,2.2504568,0.7501523,0.120000005,0.0,0.16113834,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,3,0.55868953,0.55868953,1.0403335,0.0,0.09113107,0.0,0.0,0.04,-28.128712,2.2887795,0.7629265,0.112,0.0,0.13940395,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,3,0.55868953,0.55868953,1.0216064,0.0,0.09514667,0.0,0.0,0.04,-27.780909,2.247579,0.7491931,0.23200001,0.0,0.16780601,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,3,0.55868953,0.55868953,1.013176,0.0,0.097011685,0.0,0.0,0.04,-26.513912,2.2290316,0.7430105,0.15200001,0.0,0.13863544,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,3,0.55868953,0.56339294,0.92965025,0.117584415,0.117584415,1.0,0.0047033764,0.04,-25.99563,2.0452714,0.68175715,0.16800001,0.0,0.12809879,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,1.0,4,0.56339294,0.007454231,0.9933954,0.1015324,0.1015324,1.0,0.004061296,0.04,-27.041239,2.1855135,0.72850454,0.15200001,0.0,0.19150528,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,4,0.007454231,0.01196941,0.947385,0.11287948,0.11287948,1.0,0.004515179,0.04,-26.081598,2.0842886,0.6947629,0.216,0.0,0.14623365,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,4,0.01196941,0.01196941,1.0131416,0.0,0.09701936,0.0,0.0,0.04,-27.421999,2.228956,0.74298537,0.22999999,0.01,0.12642358,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,4,0.01196941,0.01196941,1.0068682,0.0,0.09843096,0.0,0.0,0.04,-26.465998,2.2151544,0.73838484,0.112,0.0,0.14595816,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,4,0.01196941,0.01196941,1.0678378,0.0,0.0855386,0.0,0.0,0.04,-28.825266,2.3492901,0.78309673,0.136,0.0,0.16565867,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,4,0.01196941,0.01196941,1.0074952,0.0,0.09828899,0.0,0.0,0.04,-27.247099,2.2165337,0.7388446,0.16800001,0.0,0.13902405,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,4,0.01196941,0.016230047,0.97258556,0.1065159,0.1065159,1.0,0.004260636,0.04,-27.259222,2.139731,0.71324366,0.18400002,0.0,0.17681585,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,4,0.016230047,0.016230047,1.0467858,0.0,0.08978716,0.0,0.0,0.04,-27.601805,2.3029747,0.76765823,0.16800001,0.0,0.1303385,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,4,0.016230047,0.020574305,0.9641443,0.108606465,0.108606465,1.0,0.0043442585,0.04,-26.719786,2.1211598,0.7070533,0.24000001,0.0,0.15343834,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,4,0.020574305,0.020574305,1.0179876,0.0,0.095942795,0.0,0.0,0.04,-27.735388,2.2396173,0.7465391,0.15200001,0.0,0.17513625,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,4,0.020574305,0.02505521,0.9506944,0.11202259,0.11202259,1.0,0.0044809035,0.04,-26.247984,2.0915694,0.6971898,0.17600001,0.0,0.20124307,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,4,0.02505521,0.02911451,0.99360853,0.10148257,0.10148257,1.0,0.0040593026,0.04,-27.994936,2.1859825,0.7286608,0.136,0.0,0.15752678,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,4,0.02911451,0.033430643,0.9669654,0.10790327,0.10790327,1.0,0.0043161307,0.04,-26.42803,2.1273663,0.7091221,0.136,0.0,0.13693012,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,4,0.033430643,0.033430643,1.0026355,0.0,0.09939499,0.0,0.0,0.04,-27.004648,2.205842,0.7352807,0.14400001,0.0,0.14087032,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,4,0.033430643,0.03745152,0.9977394,0.10052189,0.10052189,1.0,0.004020876,0.04,-26.530365,2.1950705,0.73169017,0.16000001,0.0,0.14493348,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,4,0.03745152,0.03745152,1.0030209,0.0,0.09930682,0.0,0.0,0.04,-26.316898,2.20669,0.7355634,0.16,0.0,0.14407626,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,4,0.03745152,0.041517522,0.9928923,0.10165006,0.10165006,1.0,0.004066002,0.04,-26.300322,2.1844068,0.7281356,0.128,0.0,0.126159,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,4,0.041517522,0.045728073,0.97772133,0.10526372,0.10526372,1.0,0.0042105485,0.04,-26.376835,2.1510298,0.71700996,0.208,0.0,0.13541773,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,4,0.045728073,0.04983666,0.98836726,0.10271473,0.10271473,1.0,0.004108589,0.04,-26.299791,2.1744514,0.72481716,0.17600001,0.0,0.13441968,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,4,0.04983666,0.054019384,0.9806007,0.1045681,0.1045681,1.0,0.004182724,0.04,-26.352636,2.1573646,0.7191216,0.128,0.0,0.1360802,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,4,0.054019384,0.058264427,0.9741777,0.10612612,0.10612612,1.0,0.0042450447,0.04,-26.478115,2.1432338,0.71441126,0.18400002,0.0,0.16552834,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,4,0.058264427,0.058264427,1.0226808,0.0,0.09491158,0.0,0.0,0.04,-27.57617,2.2499425,0.74998087,0.17600001,0.0,0.15979609,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,4,0.058264427,0.058264427,1.0168179,0.0,0.096201554,0.0,0.0,0.04,-27.562965,2.237044,0.7456814,0.15200001,0.0,0.15306327,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,4,0.058264427,0.062362824,0.98944587,0.102459945,0.102459945,1.0,0.0040983977,0.04,-26.699213,2.1768243,0.7256081,0.128,0.0,0.13651066,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,4,0.062362824,0.066697225,0.9651308,0.10836006,0.10836006,1.0,0.0043344023,0.04,-26.26827,2.12333,0.7077767,0.16000001,0.0,0.14246245,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,4,0.066697225,0.07077636,0.991492,0.10197835,0.10197835,1.0,0.0040791337,0.04,-26.823957,2.181326,0.72710866,0.23200001,0.0,0.17359723,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,4,0.07077636,0.07492672,0.98397434,0.103758976,0.103758976,1.0,0.004150359,0.04,-26.58511,2.1647868,0.72159564,0.120000005,0.0,0.12563772,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,4,0.07492672,0.07492672,1.0332294,0.0,0.09263405,0.0,0.0,0.04,-27.443213,2.27315,0.75771666,0.192,0.0,0.1508978,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,4,0.07492672,0.07492672,1.0610032,0.0,0.0868954,0.0,0.0,0.04,-27.36141,2.3342535,0.7780845,0.14,0.0,0.16644062,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,4,0.07492672,0.07492672,1.030759,0.0,0.09316248,0.0,0.0,0.04,-27.011246,2.267715,0.75590503,0.15200001,0.0,0.14165755,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,4,0.07492672,0.079085946,0.9830475,0.10398064,0.10398064,1.0,0.0041592256,0.04,-26.008396,2.1627476,0.7209159,0.16800001,0.0,0.1449358,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,4,0.079085946,0.079085946,1.0259916,0.0,0.094190784,0.0,0.0,0.04,-27.80754,2.2572265,0.75240886,0.16000001,0.0,0.14307584,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,4,0.079085946,0.083553396,0.952,0.11168631,0.11168631,1.0,0.0044674524,0.04,-25.823927,2.094442,0.6981473,0.2,0.0,0.13255595,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,4,0.083553396,0.083553396,1.0376704,0.0,0.091691606,0.0,0.0,0.04,-27.99376,2.2829204,0.76097345,0.192,0.0,0.15454341,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,4,0.083553396,0.08798382,0.9556148,0.11076058,0.11076058,1.0,0.004430423,0.04,-26.974554,2.1023946,0.7007982,0.120000005,0.0,0.13466571,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,4,0.08798382,0.09257164,0.94045335,0.114695564,0.114695564,1.0,0.0045878226,0.04,-26.571316,2.0690386,0.68967956,0.17600001,0.0,0.14167884,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,4,0.09257164,0.09257164,1.0093523,0.0,0.09786957,0.0,0.0,0.04,-26.546623,2.2206194,0.7402065,0.136,0.0,0.15879059,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,4,0.09257164,0.09257164,1.0228587,0.0,0.09487269,0.0,0.0,0.04,-27.460258,2.2503343,0.75011146,0.15200001,0.0,0.1244817,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,4,0.09257164,0.09257164,1.0071423,0.0,0.09836885,0.0,0.0,0.04,-27.808876,2.2157574,0.7385858,0.15200001,0.0,0.14980541,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,4,0.09257164,0.09257164,1.0010214,0.0,0.09976509,0.0,0.0,0.04,-26.697243,2.202291,0.734097,0.224,0.0,0.1452451,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,4,0.09257164,0.096793845,0.97652066,0.10555512,0.10555512,1.0,0.0042222044,0.04,-27.072092,2.1483884,0.7161295,0.224,0.0,0.12369967,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,4,0.096793845,0.10126543,0.95159876,0.11178957,0.11178957,1.0,0.004471583,0.04,-26.794163,2.093559,0.697853,0.22999999,0.0,0.13364644,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,4,0.10126543,0.105314665,0.99468714,0.10123084,0.10123084,1.0,0.0040492336,0.04,-26.2554,2.1883554,0.72945184,0.14400001,0.0,0.13973989,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,4,0.105314665,0.105314665,1.0360242,0.0,0.092039816,0.0,0.0,0.04,-27.270603,2.2792988,0.7597663,0.136,0.0,0.15440024,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,4,0.105314665,0.105314665,1.0380845,0.0,0.091604225,0.0,0.0,0.04,-27.92086,2.2838316,0.7612772,0.112,0.0,0.14950106,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,4,0.105314665,0.10945443,0.98508394,0.103494205,0.103494205,1.0,0.004139768,0.04,-27.055737,2.167228,0.72240937,0.17600001,0.0,0.13081847,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,4,0.10945443,0.11381936,0.96208245,0.10912332,0.10912332,1.0,0.004364933,0.04,-26.863522,2.1166236,0.70554125,0.16800001,0.0,0.15563469,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,4,0.11381936,0.11802042,0.9787005,0.10502664,0.10502664,1.0,0.0042010653,0.04,-26.287088,2.1531842,0.7177281,0.136,0.0,0.118812285,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,4,0.11802042,0.12204674,0.99715227,0.10065788,0.10065788,1.0,0.004026315,0.04,-27.196331,2.1937788,0.7312596,0.16800001,0.0,0.15981537,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,4,0.12204674,0.12665616,0.93841296,0.1152357,0.1152357,1.0,0.004609428,0.04,-25.595188,2.0645497,0.68818325,0.192,0.0,0.120168015,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,4,0.12665616,0.13088793,0.97553915,0.10579397,0.10579397,1.0,0.0042317584,0.04,-26.61869,2.146229,0.7154097,0.18400002,0.0,0.14201006,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,4,0.13088793,0.13512735,0.97475314,0.10598561,0.10598561,1.0,0.0042394246,0.04,-26.076567,2.1444998,0.71483326,0.208,0.0,0.13772659,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,4,0.13512735,0.13920078,0.9920994,0.101835825,0.101835825,1.0,0.004073433,0.04,-27.10441,2.1826622,0.7275541,0.14400001,0.0,0.1378589,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,4,0.13920078,0.13920078,1.0041506,0.0,0.09904882,0.0,0.0,0.04,-27.40459,2.2091756,0.7363919,0.128,0.0,0.16079617,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,4,0.13920078,0.14338812,0.9801204,0.104683824,0.104683824,1.0,0.004187353,0.04,-25.88875,2.156308,0.7187693,0.14999999,0.0,0.13376693,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,4,0.14338812,0.14338812,1.0530398,0.0,0.08850344,0.0,0.0,0.04,-27.781895,2.3167338,0.77224463,0.104,0.0,0.2110051,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,4,0.14338812,0.14338812,1.0317498,0.0,0.09295016,0.0,0.0,0.04,-27.993334,2.269895,0.75663173,0.120000005,0.0,0.15032662,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,4,0.14338812,0.14767884,0.9695299,0.10726797,0.10726797,1.0,0.0042907186,0.04,-26.165337,2.1330085,0.7110028,0.14400001,0.0,0.14026713,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,4,0.14767884,0.15175824,0.9914636,0.10198501,0.10198501,1.0,0.0040794,0.04,-26.823572,2.1812634,0.72708786,0.14400001,0.0,0.13967334,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,4,0.15175824,0.15602702,0.971756,0.10671954,0.10671954,1.0,0.0042687813,0.04,-27.023085,2.1379058,0.7126353,0.16800001,0.0,0.13251446,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,4,0.15602702,0.15602702,1.0256387,0.0,0.094267346,0.0,0.0,0.04,-27.972773,2.2564502,0.75215006,0.15200001,0.0,0.19327258,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,4,0.15602702,0.16036227,0.965045,0.10838148,0.10838148,1.0,0.004335259,0.04,-26.021774,2.1231413,0.7077138,0.14400001,0.0,0.0973942,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,4,0.16036227,0.16460603,0.9743096,0.10609389,0.10609389,1.0,0.0042437557,0.04,-26.832634,2.143524,0.714508,0.192,0.0,0.1373277,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,4,0.16460603,0.16460603,1.03002,0.0,0.09332114,0.0,0.0,0.04,-27.483162,2.2660892,0.7553631,0.136,0.0,0.14988254,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,4,0.16460603,0.16460603,1.0493553,0.0,0.089257516,0.0,0.0,0.04,-27.191029,2.3086276,0.7695426,0.136,0.0,0.1458754,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,4,0.16460603,0.16915636,0.9440174,0.113758154,0.113758154,1.0,0.004550326,0.04,-25.821373,2.0768797,0.6922933,0.17600001,0.0,0.12249536,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,4,0.16915636,0.16915636,1.0084764,0.0,0.09806715,0.0,0.0,0.04,-27.470892,2.2186923,0.7395641,0.136,0.0,0.14255062,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,4,0.16915636,0.16915636,1.0708688,0.0,0.08494369,0.0,0.0,0.04,-28.107552,2.3559585,0.7853195,0.16,0.0,0.16320229,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,4,0.16915636,0.17340776,0.9735279,0.10628503,0.10628503,1.0,0.004251401,0.04,-26.457663,2.1418042,0.7139348,0.17600001,0.0,0.14602746,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,4,0.17340776,0.17754568,0.98527825,0.10344792,0.10344792,1.0,0.004137917,0.04,-26.680637,2.1676555,0.7225518,0.17600001,0.0,0.15088959,0.0,0.0,3504000
