mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,911,0.0,5,0.33097884,0.33300206,0.9949886,0.10116061,0.10116061,1.0,0.0020232121,0.02,-26.77908,2.1890187,0.7296729,0.192,0.0,0.14461696,0.0,0.0,2918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,912,0.0,5,0.33300206,0.33524314,0.9505732,0.11205384,0.11205384,1.0,0.0022410767,0.02,-26.31564,2.0913029,0.697101,0.120000005,0.0,0.1571934,0.0,0.0,2921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,913,0.0,5,0.33524314,0.33717737,1.0145236,0.096711114,0.096711114,1.0,0.0019342223,0.02,-27.853613,2.2319965,0.7439989,0.15200001,0.0,0.17898464,0.0,0.0,2924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,914,0.0,5,0.33717737,0.33929223,0.9757504,0.105742514,0.105742514,1.0,0.0021148503,0.02,-26.276344,2.1466937,0.7155646,0.18400002,0.0,0.15447095,0.0,0.0,2928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,915,0.0,5,0.33929223,0.34151986,0.9531863,0.11138167,0.11138167,1.0,0.0022276335,0.02,-25.998243,2.0970516,0.6990172,0.16800001,0.0,0.14302707,0.0,0.0,2931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,916,0.0,5,0.34151986,0.34358108,0.9869073,0.10306061,0.10306061,1.0,0.0020612122,0.02,-26.880322,2.1712394,0.7237465,0.16000001,0.0,0.15285242,0.0,0.0,2934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,917,0.0,5,0.34358108,0.34567517,0.98003685,0.10470397,0.10470397,1.0,0.0020940793,0.02,-26.574593,2.156124,0.71870804,0.208,0.0,0.16436768,0.0,0.0,2937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,918,0.0,5,0.34567517,0.34753442,1.0316921,0.0929625,0.0929625,1.0,0.00185925,0.02,-27.372416,2.269768,0.75658935,0.136,0.0,0.14799158,0.0,0.0,2940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,919,0.0,5,0.34753442,0.34999827,0.90941685,0.12319219,0.12319219,1.0,0.0024638437,0.02,-24.64645,2.000757,0.666919,0.208,0.0,0.14400835,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,920,0.0,5,0.34999827,0.35232878,0.9335767,0.11652611,0.11652611,1.0,0.0023305223,0.02,-26.4518,2.0539098,0.6846366,0.16000001,0.0,0.1426023,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,921,0.0,5,0.35232878,0.35460332,0.94413614,0.11372707,0.11372707,1.0,0.0022745414,0.02,-26.378017,2.077141,0.69238037,0.18400002,0.0,0.15518558,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,922,0.0,5,0.35460332,0.3566273,0.99482393,0.10119896,0.10119896,1.0,0.002023979,0.02,-27.07671,2.1886563,0.72955215,0.2,0.0,0.1548549,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,923,0.0,5,0.3566273,0.3584895,1.0309952,0.093111806,0.093111806,1.0,0.0018622361,0.02,-27.747412,2.268235,0.75607836,0.14999999,0.0,0.19012268,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,924,0.0,5,0.3584895,0.36067384,0.9617114,0.10921657,0.10921657,1.0,0.0021843314,0.02,-26.894657,2.1158073,0.7052691,0.16000001,0.0,0.16741435,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,925,0.0,5,0.36067384,0.3629089,0.9517412,0.1117529,0.1117529,1.0,0.002235058,0.02,-26.52246,2.0938725,0.6979575,0.224,0.0,0.1441062,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,926,0.0,5,0.3629089,0.36479256,1.0260254,0.094183445,0.094183445,1.0,0.0018836688,0.02,-27.209911,2.257301,0.7524337,0.15200001,0.0,0.17399608,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,927,0.0,5,0.36479256,0.36690015,0.97724164,0.10538003,0.10538003,1.0,0.0021076004,0.02,-27.086773,2.1499746,0.71665823,0.192,0.0,0.16004902,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,928,0.0,5,0.36690015,0.36909625,0.95937777,0.109805025,0.109805025,1.0,0.0021961005,0.02,-26.913523,2.1106732,0.7035577,0.2,0.0,0.16282779,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,929,0.0,5,0.36909625,0.3711874,0.98064405,0.104557686,0.104557686,1.0,0.0020911538,0.02,-27.023256,2.15746,0.71915334,0.16800001,0.0,0.1555459,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,930,0.0,5,0.3711874,0.3734197,0.95227236,0.1116163,0.1116163,1.0,0.002232326,0.02,-25.892157,2.095041,0.69834703,0.17600001,0.0,0.13465698,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,931,0.0,5,0.3734197,0.37558147,0.9662223,0.10808805,0.10808805,1.0,0.0021617608,0.02,-26.733543,2.1257315,0.70857716,0.15200001,0.0,0.14602049,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,932,0.0,5,0.37558147,0.3777886,0.95720017,0.110356994,0.110356994,1.0,0.0022071397,0.02,-25.20578,2.1058824,0.7019608,0.14400001,0.0,0.13212106,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,933,0.0,5,0.3777886,0.37985915,0.98494285,0.10352784,0.10352784,1.0,0.0020705566,0.02,-27.1664,2.1669176,0.7223059,0.17600001,0.0,0.1481453,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,934,0.0,5,0.37985915,0.38188928,0.99350333,0.10150716,0.10150716,1.0,0.002030143,0.02,-27.030014,2.185751,0.7285837,0.15200001,0.0,0.14711802,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,935,0.0,5,0.38188928,0.38394418,0.98824,0.10274483,0.10274483,1.0,0.0020548967,0.02,-26.765478,2.1741714,0.7247238,0.096,0.0,0.15825053,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,936,0.0,5,0.38394418,0.38618302,0.951008,0.111941725,0.111941725,1.0,0.0022388345,0.02,-25.897617,2.0922594,0.6974198,0.17,0.0,0.1394679,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,937,0.0,5,0.38618302,0.38822955,0.9900135,0.10232612,0.10232612,1.0,0.0020465222,0.02,-26.804562,2.1780732,0.7260244,0.136,0.0,0.13369212,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,938,0.0,5,0.38822955,0.39020094,1.0062541,0.098570265,0.098570265,1.0,0.0019714052,0.02,-26.791353,2.213803,0.73793435,0.216,0.0,0.1597196,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,939,0.0,5,0.39020094,0.3923413,0.97054756,0.10701691,0.10701691,1.0,0.0021403383,0.02,-25.701424,2.1352472,0.7117491,0.272,0.0,0.13449128,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,940,0.0,5,0.3923413,0.39465076,0.93751717,0.11547363,0.11547363,1.0,0.0023094725,0.02,-25.514174,2.062579,0.68752635,0.208,0.0,0.13950889,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,941,0.0,5,0.39465076,0.39655805,1.020613,0.095364556,0.095364556,1.0,0.0019072911,0.02,-26.375189,2.2453933,0.74846447,0.120000005,0.0,0.16598806,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,942,0.0,5,0.39655805,0.39858598,0.9939797,0.10139589,0.10139589,1.0,0.0020279177,0.02,-27.354488,2.186799,0.72893304,0.2,0.0,0.15239348,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,943,0.0,5,0.39858598,0.40064606,0.9871451,0.10300418,0.10300418,1.0,0.0020600834,0.02,-27.951408,2.1717627,0.72392094,0.128,0.0,0.1544677,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,944,0.0,5,0.40064606,0.40256354,1.018298,0.095874235,0.095874235,1.0,0.0019174847,0.02,-27.564754,2.2403004,0.7467668,0.14400001,0.0,0.16488963,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,945,0.0,5,0.40256354,0.40502504,0.9098328,0.123074256,0.123074256,1.0,0.002461485,0.02,-25.619196,2.001672,0.66722405,0.224,0.0,0.16192845,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,946,0.0,5,0.40502504,0.4071275,0.9783,0.10512354,0.10512354,1.0,0.0021024707,0.02,-25.813877,2.152303,0.71743435,0.16000001,0.0,0.15274328,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,947,0.0,5,0.4071275,0.409263,0.9715263,0.10677599,0.10677599,1.0,0.0021355199,0.02,-26.9229,2.1374006,0.7124669,0.112,0.0,0.15677571,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,948,0.0,5,0.409263,0.4111188,1.032504,0.09278889,0.09278889,1.0,0.0018557778,0.02,-27.671318,2.271554,0.7571847,0.16000001,0.0,0.14349562,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,949,0.0,5,0.4111188,0.41343826,0.93564135,0.11597346,0.11597346,1.0,0.0023194691,0.02,-25.631098,2.0584521,0.6861507,0.26999998,0.0,0.13085283,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,950,0.0,5,0.41343826,0.41573235,0.94041693,0.11470519,0.11470519,1.0,0.0022941038,0.02,-25.87749,2.0689585,0.68965286,0.2,0.0,0.16335064,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,951,0.0,5,0.41573235,0.41796213,0.9527652,0.1114897,0.1114897,1.0,0.002229794,0.02,-26.95622,2.0961254,0.6987085,0.24800001,0.0,0.15845029,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,952,0.0,5,0.41796213,0.4199754,0.9971257,0.10066401,0.10066401,1.0,0.0020132803,0.02,-26.826077,2.1937203,0.73124015,0.192,0.0,0.15086304,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,953,0.0,5,0.4199754,0.422296,0.93543285,0.11602916,0.11602916,1.0,0.0023205832,0.02,-25.49647,2.0579934,0.68599784,0.136,0.0,0.13630673,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,954,0.0,5,0.422296,0.42429066,1.0011612,0.099732965,0.099732965,1.0,0.0019946592,0.02,-27.050007,2.2025986,0.7341995,0.16800001,0.0,0.16936882,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,955,0.0,5,0.42429066,0.42624786,1.0093957,0.09785979,0.09785979,1.0,0.0019571958,0.02,-26.955465,2.2207148,0.7402383,0.14400001,0.0,0.15414345,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,956,0.0,5,0.42624786,0.42845646,0.95691633,0.11042912,0.11042912,1.0,0.0022085824,0.02,-26.931812,2.105258,0.70175266,0.192,0.0,0.15568788,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,957,0.0,5,0.42845646,0.43067464,0.9550305,0.11090969,0.11090969,1.0,0.0022181938,0.02,-26.163834,2.101109,0.7003697,0.16800001,0.0,0.14072673,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,958,0.0,5,0.43067464,0.4327378,0.9865009,0.103157096,0.103157096,1.0,0.002063142,0.02,-26.526157,2.1703453,0.72344846,0.208,0.0,0.14530264,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,959,0.0,5,0.4327378,0.43490946,0.9642389,0.10858283,0.10858283,1.0,0.0021716566,0.02,-26.373482,2.121368,0.7071227,0.256,0.0,0.1477713,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,960,0.0,5,0.43490946,0.43697053,0.9869387,0.10305316,0.10305316,1.0,0.0020610632,0.02,-26.522896,2.1713085,0.72376955,0.216,0.0,0.16924897,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,961,0.0,5,0.43697053,0.43920895,0.9510884,0.11192099,0.11192099,1.0,0.0022384198,0.02,-26.46845,2.0924363,0.6974788,0.18400002,0.008,0.13750352,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,962,0.0,5,0.43920895,0.44133797,0.9728494,0.10645119,0.10645119,1.0,0.0021290237,0.02,-27.043476,2.1403115,0.7134372,0.21,0.0,0.18703212,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,963,0.0,5,0.44133797,0.4434626,0.9737434,0.106232315,0.106232315,1.0,0.0021246462,0.02,-26.522537,2.1422782,0.71409273,0.112,0.0,0.14042592,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,964,0.0,5,0.4434626,0.44549468,0.9930894,0.101603955,0.101603955,1.0,0.002032079,0.02,-26.591358,2.1848402,0.72828007,0.14400001,0.0,0.18870439,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,965,0.0,5,0.44549468,0.44766095,0.9653152,0.10831405,0.10831405,1.0,0.002166281,0.02,-26.897955,2.123736,0.70791197,0.264,0.0,0.15135702,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,966,0.0,5,0.44766095,0.44971463,0.988495,0.10268451,0.10268451,1.0,0.0020536901,0.02,-26.711754,2.1747324,0.72491086,0.192,0.0,0.1548212,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,967,0.0,5,0.44971463,0.45206422,0.93003994,0.117478944,0.117478944,1.0,0.0023495788,0.02,-25.459473,2.0461287,0.68204296,0.15200001,0.0,0.1392678,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,968,0.0,5,0.45206422,0.45439437,0.9336444,0.11650795,0.11650795,1.0,0.0023301588,0.02,-24.82079,2.0540588,0.6846863,0.208,0.0,0.12766117,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,969,0.0,5,0.45439437,0.45654005,0.96946675,0.10728357,0.10728357,1.0,0.0021456713,0.02,-25.941187,2.1328695,0.7109565,0.224,0.0,0.17528555,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,970,0.0,5,0.45654005,0.45847678,1.0139629,0.09683606,0.09683606,1.0,0.0019367211,0.02,-27.468529,2.230763,0.7435877,0.208,0.0,0.18529117,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,971,0.0,5,0.45847678,0.46054417,0.9856053,0.10337004,0.10337004,1.0,0.0020674008,0.02,-25.725887,2.168375,0.7227917,0.17600001,0.0,0.15600471,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,972,0.0,5,0.46054417,0.46274915,0.9576255,0.11024895,0.11024895,1.0,0.002204979,0.02,-26.113636,2.1068182,0.7022728,0.128,0.0,0.1374768,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,973,0.0,5,0.46274915,0.46479997,0.98910016,0.10254154,0.10254154,1.0,0.0020508307,0.02,-26.801998,2.1760638,0.7253546,0.112,0.0,0.1767406,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,974,0.0,5,0.46479997,0.46706337,0.9462704,0.11316956,0.11316956,1.0,0.0022633912,0.02,-25.440928,2.0818365,0.6939455,0.17600001,0.0,0.13229223,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,975,0.0,5,0.46706337,0.4691503,0.9815221,0.10434651,0.10434651,1.0,0.00208693,0.02,-26.19957,2.1593916,0.71979725,0.19,0.0,0.14512329,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,976,0.0,5,0.4691503,0.4713772,0.95333177,0.11134437,0.11134437,1.0,0.0022268873,0.02,-26.83148,2.0973718,0.699124,0.15200001,0.0,0.15954678,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,977,0.0,5,0.4713772,0.47342652,0.9894181,0.102466494,0.102466494,1.0,0.00204933,0.02,-27.315744,2.1767633,0.7255878,0.136,0.0,0.15559857,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,978,0.0,5,0.47342652,0.47555158,0.97366196,0.10625222,0.10625222,1.0,0.0021250444,0.02,-26.73935,2.1420991,0.71403307,0.216,0.0,0.13617803,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,979,0.0,5,0.47555158,0.4777508,0.9587563,0.10996226,0.10996226,1.0,0.0021992452,0.02,-26.013191,2.109306,0.70310205,0.216,0.0,0.12928872,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,980,0.0,5,0.4777508,0.4800311,0.9430363,0.11401545,0.11401545,1.0,0.002280309,0.02,-25.975979,2.0747213,0.6915738,0.2,0.0,0.13982417,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,981,0.0,5,0.4800311,0.4824469,0.9179672,0.12079052,0.12079052,1.0,0.0024158102,0.02,-26.58679,2.0195682,0.6731894,0.23200001,0.0,0.13467154,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,982,0.0,5,0.4824469,0.48456308,0.97547954,0.10580847,0.10580847,1.0,0.0021161693,0.02,-25.571083,2.146098,0.715366,0.136,0.0,0.15692778,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,983,0.0,5,0.48456308,0.4865973,0.9926302,0.101711445,0.101711445,1.0,0.0020342288,0.02,-26.971783,2.18383,0.72794336,0.14400001,0.0,0.18700016,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,984,0.0,5,0.4865973,0.4887008,0.97808486,0.10517564,0.10517564,1.0,0.0021035126,0.02,-25.964962,2.1518297,0.7172766,0.120000005,0.0,0.15626359,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,985,0.0,5,0.4887008,0.490461,1.0554718,0.08800923,0.08800923,1.0,0.0017601845,0.02,-27.781849,2.3220842,0.77402806,0.128,0.0,0.16853043,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,986,0.0,5,0.490461,0.49269402,0.952137,0.11165111,0.11165111,1.0,0.0022330221,0.02,-26.389318,2.0947433,0.6982478,0.24000001,0.0,0.15185925,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,987,0.0,5,0.49269402,0.49471214,0.9960811,0.10090645,0.10090645,1.0,0.002018129,0.02,-27.619976,2.1914222,0.7304741,0.16000001,0.0,0.17212795,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,988,0.0,5,0.49471214,0.49692535,0.95600617,0.1106608,0.1106608,1.0,0.002213216,0.02,-25.449919,2.1032555,0.7010852,0.19,0.0,0.14530821,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,989,0.0,5,0.49692535,0.49881366,1.0249546,0.094415955,0.094415955,1.0,0.001888319,0.02,-27.964743,2.254945,0.75164837,0.096,0.0,0.14639835,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,990,0.0,5,0.49881366,0.5010121,0.9589149,0.10992214,0.10992214,1.0,0.0021984428,0.02,-26.342783,2.109655,0.70321834,0.2,0.0,0.1488634,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,991,1.0,6,0.5010121,0.0031247728,0.97619504,0.105634294,0.105634294,1.0,0.002112686,0.02,-26.939127,2.147672,0.71589065,0.17600001,0.0,0.14261015,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,992,0.0,6,0.0031247728,0.005375637,0.94868064,0.112543225,0.112543225,1.0,0.0022508644,0.02,-26.73377,2.0871391,0.69571304,0.2,0.0,0.15697955,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,993,0.0,6,0.005375637,0.0076300204,0.9480023,0.11271916,0.11271916,1.0,0.0022543832,0.02,-26.462303,2.0856466,0.6952156,0.192,0.0,0.16697063,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,994,0.0,6,0.0076300204,0.009887542,0.947398,0.11287608,0.11287608,1.0,0.0022575215,0.02,-25.40803,2.0843172,0.6947724,0.2,0.0,0.15234302,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,995,0.0,6,0.009887542,0.011853086,1.0075473,0.0982772,0.0982772,1.0,0.001965544,0.02,-27.915005,2.2166483,0.7388828,0.216,0.0,0.17348582,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,996,0.0,6,0.011853086,0.014472362,0.8828488,0.13096377,0.13096377,1.0,0.0026192754,0.02,-24.57933,1.9423062,0.6474354,0.24000001,0.0,0.14148244,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,997,0.0,6,0.014472362,0.016518626,0.9900682,0.10231323,0.10231323,1.0,0.0020462645,0.02,-27.265673,2.1781936,0.72606456,0.192,0.0,0.17428394,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,998,0.0,6,0.016518626,0.018810641,0.94081247,0.11460077,0.11460077,1.0,0.0022920154,0.02,-26.393364,2.0698287,0.68994296,0.136,0.0,0.1575046,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,999,0.0,6,0.018810641,0.021375008,0.89204985,0.12821834,0.12821834,1.0,0.0025643667,0.02,-25.187355,1.9625489,0.654183,0.23200001,0.0,0.1413283,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1000,0.0,6,0.021375008,0.023413075,0.99181134,0.101903394,0.101903394,1.0,0.002038068,0.02,-27.203865,2.1820285,0.72734284,0.112,0.0,0.17153244,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1001,0.0,6,0.023413075,0.025509195,0.9796138,0.10480602,0.10480602,1.0,0.0020961203,0.02,-26.941061,2.1551933,0.7183978,0.21,0.0,0.15504706,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1002,0.0,6,0.025509195,0.027953353,0.9129007,0.12220792,0.12220792,1.0,0.0024441583,0.02,-26.653584,2.0084217,0.6694739,0.216,0.0,0.15581459,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1003,0.0,6,0.027953353,0.030123433,0.96455425,0.108504005,0.108504005,1.0,0.00217008,0.02,-26.307545,2.1220617,0.70735395,0.16800001,0.0,0.15506935,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1004,0.0,6,0.030123433,0.032384638,0.9466903,0.11306018,0.11306018,1.0,0.0022612035,0.02,-26.482977,2.0827603,0.69425344,0.15200001,0.0,0.14629458,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1005,0.0,6,0.032384638,0.034524903,0.9705628,0.10701316,0.10701316,1.0,0.002140263,0.02,-26.833075,2.1352808,0.7117603,0.17600001,0.0,0.14417422,0.0,0.0,3219200
