mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,13,0.547003,0.5604388,0.87173486,0.13435851,0.13435851,1.0,0.013435851,0.1,-25.357243,1.917855,0.639285,0.216,0.0,0.24786146,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,1.0,14,0.5604388,0.012131968,0.9320682,0.11693158,0.11693158,1.0,0.011693158,0.1,-26.309002,2.050591,0.68353033,0.192,0.0,0.23698215,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,14,0.012131968,0.025471335,0.8748647,0.13339368,0.13339368,1.0,0.013339368,0.1,-26.034653,1.9247408,0.6415803,0.28,0.0,0.292714,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,14,0.025471335,0.038552206,0.8833633,0.13080871,0.13080871,1.0,0.013080872,0.1,-25.49542,1.943438,0.6478127,0.17600001,0.0,0.25410074,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,14,0.038552206,0.051170476,0.8990003,0.12618268,0.12618268,1.0,0.012618268,0.1,-25.439981,1.9778402,0.65928006,0.18400002,0.008,0.28707835,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,14,0.051170476,0.06314777,0.9216412,0.119772956,0.119772956,1.0,0.011977295,0.1,-26.34423,2.027651,0.6758837,0.256,0.0,0.2659511,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,14,0.06314777,0.07662517,0.8703938,0.13477401,0.13477401,1.0,0.013477402,0.1,-25.375807,1.9149046,0.63830155,0.2,0.0,0.26677474,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,14,0.07662517,0.09070688,0.8513447,0.14081706,0.14081706,1.0,0.014081706,0.1,-25.843697,1.8729957,0.62433195,0.24000001,0.0,0.29087153,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,14,0.09070688,0.10300252,0.9102487,0.12295644,0.12295644,1.0,0.012295644,0.1,-25.069738,2.002587,0.66752905,0.14400001,0.0,0.26784486,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,14,0.10300252,0.11728451,0.8452112,0.14281991,0.14281991,1.0,0.014281991,0.1,-25.107517,1.8595018,0.61983395,0.192,0.0,0.24719658,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,14,0.11728451,0.13122898,0.8555977,0.1394448,0.1394448,1.0,0.01394448,0.1,-25.064278,1.8823525,0.6274508,0.18400002,0.0,0.25740013,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,14,0.13122898,0.1447403,0.8693024,0.13511315,0.13511315,1.0,0.013511315,0.1,-24.646889,1.9125035,0.6375012,0.216,0.0,0.24578562,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,14,0.1447403,0.15855122,0.8597772,0.13810925,0.13810925,1.0,0.013810925,0.1,-24.617514,1.8915477,0.63051593,0.22999999,0.0,0.22966653,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,14,0.15855122,0.17089115,0.9086872,0.12339934,0.12339934,1.0,0.012339934,0.1,-25.463247,1.9991517,0.6663839,0.216,0.0,0.25216636,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,14,0.17089115,0.1842991,0.87263757,0.1340795,0.1340795,1.0,0.01340795,0.1,-25.073696,1.9198409,0.639947,0.192,0.0,0.25564662,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,14,0.1842991,0.19747725,0.8801454,0.13178155,0.13178155,1.0,0.013178155,0.1,-24.439348,1.9363585,0.64545286,0.28,0.0,0.24971154,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,14,0.19747725,0.21251461,0.8228284,0.1503736,0.1503736,1.0,0.01503736,0.1,-24.554083,1.8102586,0.60341954,0.24800001,0.0,0.25928247,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,14,0.21251461,0.22628377,0.86109257,0.13769159,0.13769159,1.0,0.013769159,0.1,-24.581007,1.8944415,0.6314805,0.216,0.0,0.2769009,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,14,0.22628377,0.24064401,0.84283864,0.1436023,0.1436023,1.0,0.0143602295,0.1,-25.628521,1.854282,0.618094,0.264,0.0,0.29393175,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,14,0.24064401,0.25405645,0.87249196,0.13412447,0.13412447,1.0,0.013412448,0.1,-26.297417,1.9195206,0.63984025,0.18400002,0.0,0.2914589,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,14,0.25405645,0.2676784,0.8657609,0.13621943,0.13621943,1.0,0.013621943,0.1,-25.273687,1.9047121,0.634904,0.192,0.0,0.27297664,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,14,0.2676784,0.2803985,0.8955098,0.12720092,0.12720092,1.0,0.012720092,0.1,-26.338009,1.9701608,0.6567203,0.17600001,0.0,0.2702946,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,14,0.2803985,0.29288292,0.9036317,0.12484417,0.12484417,1.0,0.012484417,0.1,-25.349644,1.9880294,0.66267645,0.16800001,0.0,0.24663381,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,14,0.29288292,0.3058973,0.88557696,0.13014366,0.13014366,1.0,0.013014366,0.1,-25.153557,1.9483082,0.6494361,0.216,0.0,0.26613224,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,14,0.3058973,0.3185636,0.89735013,0.12666301,0.12666301,1.0,0.012666302,0.1,-25.924149,1.9742097,0.6580699,0.224,0.0,0.25602978,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,14,0.3185636,0.33281264,0.8462146,0.14249034,0.14249034,1.0,0.014249034,0.1,-24.76924,1.8617092,0.62056977,0.28,0.01,0.21803088,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,14,0.33281264,0.34685725,0.85249054,0.14044604,0.14044604,1.0,0.014044604,0.1,-24.798828,1.8755167,0.62517226,0.192,0.0,0.26397267,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,14,0.34685725,0.35980543,0.88779145,0.12948173,0.12948173,1.0,0.012948173,0.1,-25.779476,1.9531802,0.6510601,0.15200001,0.0,0.2594669,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,14,0.35980543,0.3724698,0.897416,0.12664382,0.12664382,1.0,0.012664382,0.1,-26.092146,1.9743546,0.65811825,0.328,0.0,0.29528838,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,14,0.3724698,0.38651448,0.8524885,0.14044668,0.14044668,1.0,0.014044668,0.1,-24.939919,1.8755122,0.62517077,0.256,0.0,0.26054287,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,14,0.38651448,0.39981654,0.87608075,0.13302071,0.13302071,1.0,0.013302072,0.1,-25.731705,1.9274161,0.642472,0.16800001,0.0,0.24665342,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,14,0.39981654,0.41315293,0.8749616,0.13336392,0.13336392,1.0,0.013336392,0.1,-25.067694,1.9249539,0.64165133,0.18400002,0.0,0.27081168,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,14,0.41315293,0.4271582,0.85370797,0.14005286,0.14005286,1.0,0.014005286,0.1,-25.614794,1.878195,0.626065,0.216,0.0,0.31148437,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,14,0.4271582,0.44057313,0.87241197,0.13414918,0.13414918,1.0,0.013414918,0.1,-25.769253,1.9193447,0.6397816,0.224,0.008,0.28266358,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,14,0.44057313,0.45411998,0.8681615,0.13546854,0.13546854,1.0,0.013546854,0.1,-24.760332,1.9099934,0.6366645,0.17600001,0.0,0.26929873,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,14,0.45411998,0.46567073,0.9373896,0.11550755,0.11550755,1.0,0.011550755,0.1,-26.016872,2.0622983,0.68743277,0.15200001,0.0,0.2536912,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,14,0.46567073,0.47750372,0.92690533,0.11832993,0.11832993,1.0,0.011832993,0.1,-25.9589,2.0392325,0.6797442,0.14400001,0.0,0.26180014,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,14,0.47750372,0.4909136,0.87257534,0.13409871,0.13409871,1.0,0.013409871,0.1,-25.07956,1.9197041,0.6399014,0.23200001,0.0,0.24562724,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,14,0.4909136,0.5039912,0.8834733,0.1307756,0.1307756,1.0,0.01307756,0.1,-26.311665,1.94368,0.64789337,0.22,0.0,0.2668192,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,14,0.5039912,0.51683474,0.8913153,0.12843539,0.12843539,1.0,0.012843539,0.1,-25.579832,1.9609327,0.65364426,0.18400002,0.0,0.27968815,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,14,0.51683474,0.5296135,0.8935117,0.12778747,0.12778747,1.0,0.012778747,0.1,-25.254875,1.965765,0.655255,0.16000001,0.0,0.2611215,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,14,0.5296135,0.5421009,0.90352845,0.124873854,0.124873854,1.0,0.012487385,0.1,-25.359821,1.9878023,0.66260076,0.16000001,0.0,0.26511508,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,14,0.5421009,0.55490094,0.89278823,0.12800054,0.12800054,1.0,0.012800055,0.1,-26.092485,1.9641733,0.6547245,0.24000001,0.0,0.2751567,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,14,0.55490094,0.5680784,0.88016826,0.1317746,0.1317746,1.0,0.013177461,0.1,-24.931643,1.9364089,0.64546967,0.17600001,0.0,0.2534812,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,1.0,15,0.5680784,0.02104389,0.887211,0.12965491,0.12965491,1.0,0.012965492,0.1,-25.44222,1.9519032,0.6506344,0.224,0.0,0.28175607,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,15,0.02104389,0.036225606,0.81867915,0.15181716,0.15181716,1.0,0.015181716,0.1,-24.418888,1.80113,0.6003767,0.264,0.0,0.3158156,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,15,0.036225606,0.05003836,0.8597197,0.13812755,0.13812755,1.0,0.013812755,0.1,-25.09934,1.8914211,0.63047373,0.208,0.0,0.31848043,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,15,0.05003836,0.0631111,0.8836336,0.13072735,0.13072735,1.0,0.013072736,0.1,-25.810652,1.9440328,0.64801097,0.192,0.0,0.3018218,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,15,0.0631111,0.076949075,0.85892737,0.13837977,0.13837977,1.0,0.013837977,0.1,-24.72716,1.889678,0.6298927,0.224,0.0,0.30373994,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,15,0.076949075,0.090035565,0.88317674,0.13086492,0.13086492,1.0,0.013086492,0.1,-25.734222,1.9430276,0.6476759,0.18400002,0.0,0.31171256,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,15,0.090035565,0.10330785,0.8770543,0.13272285,0.13272285,1.0,0.013272285,0.1,-25.527693,1.9295579,0.643186,0.2,0.0,0.311904,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,15,0.10330785,0.11728706,0.8545172,0.13979214,0.13979214,1.0,0.013979214,0.1,-24.13934,1.8799754,0.6266585,0.19999999,0.0,0.24727026,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,15,0.11728706,0.13207881,0.8299805,0.14791748,0.14791748,1.0,0.0147917485,0.1,-24.274166,1.8259935,0.6086645,0.192,0.0,0.31715667,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,15,0.13207881,0.14568758,0.86618114,0.13608769,0.13608769,1.0,0.013608769,0.1,-25.637058,1.9056365,0.6352122,0.296,0.0,0.31276768,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,15,0.14568758,0.16014928,0.83978075,0.14461696,0.14461696,1.0,0.014461696,0.1,-25.006487,1.8475546,0.6158515,0.192,0.0,0.30200806,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,15,0.16014928,0.17335656,0.8791867,0.13207279,0.13207279,1.0,0.013207279,0.1,-25.212778,1.9342494,0.6447498,0.2,0.0,0.2767551,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,15,0.17335656,0.18689364,0.8684752,0.13537073,0.13537073,1.0,0.0135370735,0.1,-24.7929,1.9106836,0.6368946,0.18400002,0.0,0.30459723,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,15,0.18689364,0.200472,0.86715275,0.13578358,0.13578358,1.0,0.013578358,0.1,-24.656298,1.9077741,0.6359247,0.208,0.0,0.31553334,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,15,0.200472,0.21496962,0.83870304,0.14497629,0.14497629,1.0,0.014497629,0.1,-25.424866,1.8451835,0.61506116,0.2,0.0,0.32292074,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,15,0.21496962,0.22783606,0.8905415,0.12866443,0.12866443,1.0,0.012866444,0.1,-25.515224,1.9592304,0.6530768,0.24000001,0.008,0.34459966,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,15,0.22783606,0.2424401,0.8355268,0.14604044,0.14604044,1.0,0.014604044,0.1,-24.86379,1.8381957,0.61273193,0.28,0.008,0.3277029,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,15,0.2424401,0.25684208,0.84157825,0.14401965,0.14401965,1.0,0.014401965,0.1,-24.936863,1.8515091,0.61716974,0.312,0.0,0.29462135,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,15,0.25684208,0.26998088,0.88144404,0.13138808,0.13138808,1.0,0.013138808,0.1,-25.082613,1.9392155,0.6464052,0.128,0.0,0.28424963,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,15,0.26998088,0.2828227,0.8913735,0.12841818,0.12841818,1.0,0.012841818,0.1,-25.382542,1.9610609,0.653687,0.2,0.0,0.3453977,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,15,0.2828227,0.29726353,0.84040815,0.14440821,0.14440821,1.0,0.0144408215,0.1,-25.197285,1.8489349,0.61631167,0.19,0.0,0.27492824,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,15,0.29726353,0.31089967,0.8653088,0.13636132,0.13636132,1.0,0.013636132,0.1,-25.65427,1.9037174,0.6345725,0.128,0.0,0.30842683,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,15,0.31089967,0.32386193,0.88731927,0.12962258,0.12962258,1.0,0.012962258,0.1,-25.78656,1.9521414,0.6507138,0.224,0.0,0.31964117,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,15,0.32386193,0.33641988,0.9010808,0.12557963,0.12557963,1.0,0.012557963,0.1,-26.185278,1.9824173,0.6608058,0.192,0.008,0.3042026,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,15,0.33641988,0.35026112,0.8588253,0.1384123,0.1384123,1.0,0.0138412295,0.1,-25.42306,1.8894534,0.62981784,0.208,0.0,0.33699098,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,15,0.35026112,0.36341718,0.88087386,0.1315607,0.1315607,1.0,0.01315607,0.1,-25.559092,1.9379612,0.6459871,0.23200001,0.0,0.29394963,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,15,0.36341718,0.37693706,0.86902666,0.13519897,0.13519897,1.0,0.013519897,0.1,-24.603785,1.9118968,0.63729894,0.28,0.0,0.2904314,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,15,0.37693706,0.3896983,0.89410764,0.12761225,0.12761225,1.0,0.012761225,0.1,-25.187021,1.9670761,0.65569204,0.15200001,0.0,0.3146499,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,15,0.3896983,0.4038924,0.847892,0.14194104,0.14194104,1.0,0.014194104,0.1,-24.563963,1.8653996,0.6217999,0.192,0.0,0.30780122,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,15,0.4038924,0.4177158,0.8593853,0.13823393,0.13823393,1.0,0.013823393,0.1,-24.550283,1.8906854,0.6302285,0.2,0.0,0.30308163,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,15,0.4177158,0.43304938,0.8143558,0.15333603,0.15333603,1.0,0.015333603,0.1,-24.824114,1.7916185,0.5972062,0.28,0.0,0.3151921,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,15,0.43304938,0.44572845,0.8969121,0.12679082,0.12679082,1.0,0.012679082,0.1,-25.91228,1.973246,0.6577487,0.24800001,0.0,0.31322616,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,15,0.44572845,0.4582229,0.90328306,0.124944426,0.124944426,1.0,0.012494443,0.1,-25.83686,1.9872624,0.6624208,0.216,0.008,0.31445345,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,15,0.4582229,0.47250155,0.84531295,0.14278646,0.14278646,1.0,0.014278646,0.1,-25.163643,1.8597256,0.6199086,0.22999999,0.0,0.27105606,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,15,0.47250155,0.48682022,0.8440969,0.14318684,0.14318684,1.0,0.014318684,0.1,-25.02964,1.8570503,0.61901677,0.208,0.0,0.28848675,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,15,0.48682022,0.5015512,0.8317677,0.14731003,0.14731003,1.0,0.014731004,0.1,-24.462572,1.8299254,0.60997516,0.256,0.0,0.27629182,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,15,0.5015512,0.5159344,0.84214455,0.14383197,0.14383197,1.0,0.014383197,0.1,-24.342041,1.852755,0.617585,0.224,0.008,0.29715887,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,15,0.5159344,0.52991337,0.8545254,0.13978952,0.13978952,1.0,0.013978953,0.1,-24.748095,1.8799934,0.6266645,0.216,0.0,0.30740952,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,15,0.52991337,0.54355764,0.8650486,0.13644305,0.13644305,1.0,0.013644305,0.1,-26.02095,1.9031448,0.63438165,0.208,0.0,0.32372326,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,15,0.54355764,0.5577272,0.8486423,0.14169602,0.14169602,1.0,0.014169603,0.1,-24.061893,1.8670503,0.6223501,0.23200001,0.0,0.31357652,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,15,0.5577272,0.5726623,0.82579285,0.14935064,0.14935064,1.0,0.014935064,0.1,-25.394335,1.8167806,0.60559356,0.23200001,0.008,0.33008167,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,1.0,16,0.5726623,0.026792396,0.8498546,0.14130104,0.14130104,1.0,0.014130103,0.1,-25.462116,1.8697175,0.62323916,0.224,0.0,0.32086772,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,16,0.026792396,0.040313832,0.8689771,0.13521437,0.13521437,1.0,0.0135214375,0.1,-25.701744,1.9117879,0.63726264,0.2,0.0,0.37367886,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,16,0.040313832,0.055208694,0.82696354,0.14894861,0.14894861,1.0,0.014894861,0.1,-24.580273,1.8193561,0.60645205,0.24800001,0.0,0.38389543,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,16,0.055208694,0.07219452,0.7699135,0.16985819,0.16985819,1.0,0.016985819,0.1,-24.153063,1.6938435,0.56461453,0.28,0.0,0.3643005,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,16,0.07219452,0.08591323,0.86268646,0.13718718,0.13718718,1.0,0.013718719,0.1,-24.858583,1.8979481,0.6326494,0.23200001,0.0,0.33778223,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,16,0.08591323,0.0995082,0.8666218,0.13594969,0.13594969,1.0,0.013594969,0.1,-25.27081,1.9066061,0.63553536,0.17,0.0,0.31735903,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,16,0.0995082,0.112964235,0.871083,0.13456032,0.13456032,1.0,0.013456032,0.1,-25.335262,1.9164209,0.638807,0.24000001,0.0,0.33058736,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,16,0.112964235,0.1290234,0.7942771,0.16059165,0.16059165,1.0,0.016059166,0.1,-24.14408,1.7474444,0.5824815,0.296,0.0,0.38120234,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,16,0.1290234,0.14310458,0.8513609,0.14081182,0.14081182,1.0,0.014081182,0.1,-24.489256,1.8730314,0.6243438,0.192,0.0,0.37330106,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,16,0.14310458,0.15677665,0.86416566,0.13672072,0.13672072,1.0,0.0136720715,0.1,-25.945839,1.9012024,0.63373417,0.17600001,0.0,0.33411768,0.0,0.0,2428800
