mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,23,0.33072057,0.34826273,0.83509845,0.14618456,0.14618456,1.0,0.017542148,0.12,-25.853937,1.8372532,0.61241776,0.216,0.0,0.9468945,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,23,0.34826273,0.36630282,0.8229427,0.15033405,0.15033405,1.0,0.018040085,0.12,-24.135864,1.81051,0.60350335,0.272,0.0,0.9381842,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,23,0.36630282,0.3839725,0.83195263,0.14724731,0.14724731,1.0,0.017669678,0.12,-25.17518,1.8303324,0.6101108,0.216,0.0,0.9428647,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,23,0.3839725,0.40165997,0.83151555,0.14739558,0.14739558,1.0,0.01768747,0.12,-25.558514,1.8293707,0.60979027,0.208,0.0,0.9751693,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,23,0.40165997,0.42115223,0.7893186,0.16243567,0.16243567,1.0,0.01949228,0.12,-24.30058,1.7365357,0.57884526,0.28,0.0,0.9629024,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,23,0.42115223,0.439962,0.80479807,0.15674798,0.15674798,1.0,0.018809758,0.12,-24.042528,1.7705911,0.5901971,0.256,0.0,0.93612367,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,23,0.439962,0.45929202,0.7929489,0.1610835,0.1610835,1.0,0.019330021,0.12,-24.44387,1.7445225,0.5815075,0.32000002,0.0,0.9487432,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,23,0.45929202,0.47900984,0.7843223,0.16431518,0.16431518,1.0,0.019717822,0.12,-23.38402,1.7255436,0.57518125,0.22,0.0,0.80232406,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,23,0.47900984,0.4964051,0.8387506,0.1449604,0.1449604,1.0,0.017395249,0.12,-25.028019,1.8452882,0.6150961,0.2,0.0,0.9758918,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,23,0.4964051,0.51549876,0.7982925,0.15911366,0.15911366,1.0,0.019093638,0.12,-23.886936,1.7562786,0.5854262,0.216,0.0,0.93923384,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,23,0.51549876,0.53512233,0.786403,0.16352981,0.16352981,1.0,0.019623578,0.12,-24.273453,1.7301211,0.57670707,0.32000002,0.0,0.9714073,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,23,0.53512233,0.5536482,0.8114037,0.15438187,0.15438187,1.0,0.018525824,0.12,-24.484282,1.7851238,0.5950413,0.264,0.0,0.9178546,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,1.0,24,0.5536482,0.03297012,0.7931299,0.16101639,0.16101639,1.0,0.019321967,0.12,-24.372356,1.7449207,0.58164024,0.344,0.0,0.9543356,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,24,0.03297012,0.05067122,0.831181,0.14750917,0.14750917,1.0,0.0177011,0.12,-24.792023,1.8286347,0.60954493,0.256,0.0,1.0556513,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,24,0.05067122,0.07062533,0.7791489,0.16628425,0.16628425,1.0,0.01995411,0.12,-24.190622,1.7141618,0.5713873,0.328,0.0,1.1329842,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,24,0.07062533,0.08798598,0.8396152,0.14467211,0.14467211,1.0,0.017360654,0.12,-24.59422,1.8471904,0.61573017,0.24800001,0.0,1.0591259,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,24,0.08798598,0.107673064,0.7849998,0.16405904,0.16405904,1.0,0.019687084,0.12,-24.045326,1.727034,0.575678,0.24000001,0.0,1.057547,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,24,0.107673064,0.12565824,0.82426655,0.14987648,0.14987648,1.0,0.017985176,0.12,-24.939108,1.8134227,0.60447425,0.24000001,0.0,1.0666,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,24,0.12565824,0.14494433,0.7939373,0.16071731,0.16071731,1.0,0.019286077,0.12,-23.808834,1.746697,0.58223236,0.17600001,0.0,1.0601892,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,24,0.14494433,0.16398229,0.79956067,0.15864973,0.15864973,1.0,0.019037968,0.12,-24.71259,1.7590686,0.5863562,0.24000001,0.0,1.0840639,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,24,0.16398229,0.18110287,0.8456625,0.14267159,0.14267159,1.0,0.01712059,0.12,-24.586803,1.8604946,0.6201649,0.26999998,0.0,0.8917022,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,24,0.18110287,0.19798695,0.8517042,0.14070056,0.14070056,1.0,0.016884068,0.12,-24.510921,1.8737866,0.6245955,0.208,0.0,1.0268149,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,24,0.19798695,0.21602897,0.8228958,0.15035026,0.15035026,1.0,0.01804203,0.12,-24.778685,1.8104069,0.603469,0.24000001,0.0,1.071371,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,24,0.21602897,0.23550172,0.78975385,0.16227295,0.16227295,1.0,0.019472754,0.12,-23.754992,1.7374932,0.5791644,0.272,0.0,1.0565146,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,24,0.23550172,0.2539567,0.8130675,0.15379156,0.15379156,1.0,0.018454988,0.12,-24.015987,1.7887841,0.5962614,0.2,0.0,1.0386845,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,24,0.2539567,0.27236322,0.8142099,0.15338756,0.15338756,1.0,0.018406507,0.12,-24.208826,1.7912974,0.5970992,0.312,0.0,1.0619941,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,24,0.27236322,0.2904292,0.8223196,0.15054986,0.15054986,1.0,0.018065983,0.12,-24.651625,1.8091393,0.6030464,0.272,0.0,1.0667583,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,24,0.2904292,0.30854067,0.82122743,0.15092896,0.15092896,1.0,0.018111475,0.12,-24.928953,1.8067365,0.6022455,0.216,0.0,1.0847389,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,24,0.30854067,0.3284402,0.7803386,0.16582936,0.16582936,1.0,0.019899523,0.12,-22.962824,1.7167791,0.5722597,0.24800001,0.0,1.0761143,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,24,0.3284402,0.34813312,0.78487074,0.16410781,0.16410781,1.0,0.019692937,0.12,-24.218489,1.7267501,0.5755834,0.23200001,0.0,1.0681376,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,24,0.34813312,0.36687407,0.80638963,0.15617459,0.15617459,1.0,0.01874095,0.12,-24.358292,1.7740926,0.5913642,0.256,0.0,1.0903813,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,24,0.36687407,0.38416207,0.84143674,0.14406657,0.14406657,1.0,0.017287988,0.12,-24.297459,1.8511978,0.61706597,0.264,0.0,1.0824132,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,24,0.38416207,0.40279943,0.80879706,0.15531126,0.15531126,1.0,0.01863735,0.12,-24.987707,1.779389,0.5931297,0.256,0.0,1.0747927,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,24,0.40279943,0.4227118,0.78005815,0.16593647,0.16593647,1.0,0.019912375,0.12,-23.403578,1.7161622,0.5720541,0.25,0.0,0.8727657,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,24,0.4227118,0.4423565,0.78593594,0.1637058,0.1637058,1.0,0.019644694,0.12,-24.646137,1.7290936,0.5763645,0.17600001,0.0,1.0739864,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,24,0.4423565,0.4604345,0.82203066,0.15065007,0.15065007,1.0,0.018078009,0.12,-24.213554,1.8085036,0.6028346,0.208,0.0,1.0634837,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,24,0.4604345,0.47791505,0.8366263,0.1456712,0.1456712,1.0,0.017480545,0.12,-25.06555,1.8406146,0.6135382,0.24000001,0.0,1.0583584,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,24,0.47791505,0.4973876,0.7897588,0.16227111,0.16227111,1.0,0.019472534,0.12,-24.086279,1.737504,0.579168,0.28800002,0.0,1.1000859,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,24,0.4973876,0.51676065,0.7919831,0.16144215,0.16144215,1.0,0.019373057,0.12,-24.82324,1.7423977,0.5807992,0.24800001,0.0,1.0695176,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,24,0.51676065,0.534085,0.8405243,0.14436957,0.14436957,1.0,0.017324349,0.12,-25.220291,1.8491905,0.61639684,0.208,0.008,1.0582113,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,24,0.534085,0.5533895,0.7935225,0.16087091,0.16087091,1.0,0.019304508,0.12,-24.669037,1.7457843,0.58192813,0.256,0.0,1.105368,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,1.0,25,0.5533895,0.031917952,0.8113413,0.15440404,0.15440404,1.0,0.018528486,0.12,-24.841942,1.7849865,0.5949955,0.23200001,0.0,1.0943402,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,25,0.031917952,0.05217939,0.772511,0.16884531,0.16884531,1.0,0.020261437,0.12,-24.474604,1.6995581,0.5665194,0.28,0.0,1.2572154,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,25,0.05217939,0.070582464,0.8142909,0.15335895,0.15335895,1.0,0.018403074,0.12,-25.334177,1.7914758,0.5971586,0.256,0.0,1.2234839,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,25,0.070582464,0.09136784,0.7614233,0.1732115,0.1732115,1.0,0.02078538,0.12,-23.99433,1.6751647,0.55838823,0.32000002,0.0,1.2097514,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,25,0.09136784,0.11047561,0.79797125,0.15923141,0.15923141,1.0,0.019107768,0.12,-24.209513,1.7555718,0.58519065,0.264,0.0,1.1936568,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,25,0.11047561,0.13050957,0.7774144,0.16694969,0.16694969,1.0,0.020033963,0.12,-24.081413,1.7103457,0.57011527,0.24,0.0,0.9784599,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,25,0.13050957,0.15016457,0.7857081,0.16379169,0.16379169,1.0,0.019655002,0.12,-23.639565,1.7285924,0.5761975,0.16000001,0.0,1.2079672,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,25,0.15016457,0.16957489,0.7911488,0.16175258,0.16175258,1.0,0.019410308,0.12,-23.989325,1.7405621,0.5801874,0.24800001,0.0,1.209532,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,25,0.16957489,0.18746331,0.8266091,0.14907023,0.14907023,1.0,0.017888427,0.12,-25.000801,1.8185763,0.6061921,0.28,0.0,1.2388989,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,25,0.18746331,0.20642339,0.80134124,0.1580006,0.1580006,1.0,0.018960072,0.12,-24.779299,1.762986,0.587662,0.28,0.0,1.2079179,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,25,0.20642339,0.2249361,0.81171113,0.15427262,0.15427262,1.0,0.018512713,0.12,-24.593695,1.7858001,0.5952667,0.28,0.0,1.1570178,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,25,0.2249361,0.24430946,0.7919762,0.1614447,0.1614447,1.0,0.019373363,0.12,-24.232967,1.7423824,0.58079416,0.28800002,0.0,1.2079543,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,25,0.24430946,0.26366392,0.7924001,0.16128719,0.16128719,1.0,0.019354463,0.12,-23.39075,1.7433151,0.58110505,0.28800002,0.0,1.1877162,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,25,0.26366392,0.2814179,0.8298851,0.14794996,0.14794996,1.0,0.017753996,0.12,-24.801325,1.8257837,0.6085946,0.224,0.0,1.1710643,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,25,0.2814179,0.3005535,0.7973393,0.15946327,0.15946327,1.0,0.019135593,0.12,-23.7199,1.7541815,0.58472717,0.256,0.0,1.1897762,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,25,0.3005535,0.32008344,0.78848034,0.1627495,0.1627495,1.0,0.019529939,0.12,-23.719976,1.7346914,0.5782305,0.272,0.0,1.194855,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,25,0.32008344,0.33936626,0.7940107,0.16069016,0.16069016,1.0,0.019282818,0.12,-24.232864,1.7468585,0.5822862,0.256,0.0,1.2233177,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,25,0.33936626,0.35794163,0.81024396,0.1547947,0.1547947,1.0,0.018575363,0.12,-24.1052,1.7825723,0.5941908,0.216,0.0,1.1785108,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,25,0.35794163,0.3761475,0.8189694,0.15171571,0.15171571,1.0,0.018205885,0.12,-24.80585,1.8017688,0.60058963,0.17999999,0.0,0.98509645,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,25,0.3761475,0.3952791,0.7974299,0.15943001,0.15943001,1.0,0.0191316,0.12,-24.009584,1.7543808,0.5847936,0.264,0.016,1.1858616,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,25,0.3952791,0.41589686,0.7649398,0.17181467,0.17181467,1.0,0.020617759,0.12,-23.480724,1.6829011,0.5609671,0.296,0.008,1.1906356,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,25,0.41589686,0.43443927,0.8110153,0.15451999,0.15451999,1.0,0.018542398,0.12,-24.249369,1.7842693,0.5947565,0.216,0.0,1.2033869,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,25,0.43443927,0.45286602,0.8137324,0.15355629,0.15355629,1.0,0.018426754,0.12,-23.790154,1.790247,0.596749,0.24800001,0.0,1.1384455,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,25,0.45286602,0.47098556,0.8210343,0.15099609,0.15099609,1.0,0.01811953,0.12,-24.200468,1.8063116,0.6021039,0.264,0.008,1.177988,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,25,0.47098556,0.49004114,0.7991593,0.15879643,0.15879643,1.0,0.019055571,0.12,-23.759739,1.7581855,0.58606184,0.17600001,0.0,1.1920894,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,25,0.49004114,0.5082186,0.8196477,0.15147893,0.15147893,1.0,0.018177472,0.12,-25.102095,1.803261,0.60108703,0.14400001,0.0,1.1732873,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,25,0.5082186,0.52661365,0.8144798,0.15329224,0.15329224,1.0,0.018395068,0.12,-24.397125,1.7918913,0.59729713,0.312,0.0,1.2362581,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,25,0.52661365,0.5465724,0.77904874,0.1663226,0.1663226,1.0,0.019958712,0.12,-24.178568,1.7139415,0.57131386,0.28800002,0.0,1.1828928,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,1.0,26,0.5465724,0.026483387,0.7800877,0.16592517,0.16592517,1.0,0.019911021,0.12,-23.754232,1.7162273,0.5720758,0.28800002,0.0,1.210662,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,26,0.026483387,0.045809597,0.7930346,0.16105174,0.16105174,1.0,0.019326208,0.12,-23.590696,1.7447109,0.5815703,0.224,0.0,1.3195682,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,26,0.045809597,0.06415038,0.81576353,0.15283981,0.15283981,1.0,0.018340778,0.12,-24.610653,1.7947156,0.5982386,0.28800002,0.0,1.2836281,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,26,0.06415038,0.08378819,0.7860881,0.16364844,0.16364844,1.0,0.019637812,0.12,-24.04775,1.7294284,0.57647616,0.29,0.0,1.1303377,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,26,0.08378819,0.1034136,0.7863625,0.16354507,0.16354507,1.0,0.019625409,0.12,-23.835629,1.7300321,0.5766774,0.23200001,0.0,1.3068044,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,26,0.1034136,0.12252288,0.7979368,0.15924405,0.15924405,1.0,0.019109285,0.12,-23.572296,1.755496,0.5851654,0.224,0.0,1.3313743,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,26,0.12252288,0.141578,0.7991695,0.15879269,0.15879269,1.0,0.019055123,0.12,-23.16213,1.7582079,0.58606935,0.272,0.0,1.3195815,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,26,0.141578,0.16095549,0.7918839,0.16147901,0.16147901,1.0,0.019377481,0.12,-24.016344,1.7421793,0.58072644,0.30400002,0.008,1.3233856,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,26,0.16095549,0.18020687,0.7947194,0.16042815,0.16042815,1.0,0.019251378,0.12,-24.504805,1.7484176,0.5828059,0.256,0.0,1.3167002,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,26,0.18020687,0.19835375,0.82037914,0.15122405,0.15122405,1.0,0.018146886,0.12,-24.711044,1.8048701,0.6016234,0.208,0.0,1.304603,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,26,0.19835375,0.21701798,0.8081711,0.15553527,0.15553527,1.0,0.018664232,0.12,-23.608654,1.7780119,0.5926707,0.18400002,0.0,1.3071537,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,26,0.21701798,0.2357463,0.8066826,0.15606926,0.15606926,1.0,0.018728312,0.12,-24.304485,1.7747371,0.5915791,0.30400002,0.0,1.2938495,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,26,0.2357463,0.25747678,0.742112,0.1810873,0.1810873,1.0,0.021730475,0.12,-23.433075,1.632679,0.54422635,0.30400002,0.0,1.3445464,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,26,0.25747678,0.27637625,0.80273193,0.15749547,0.15749547,1.0,0.018899456,0.12,-24.200686,1.7660455,0.5886818,0.24800001,0.0,1.3510631,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,26,0.27637625,0.29487738,0.811983,0.15417609,0.15417609,1.0,0.018501129,0.12,-24.404404,1.7863983,0.59546614,0.24800001,0.0,1.3296314,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,26,0.29487738,0.31403068,0.7969379,0.15961073,0.15961073,1.0,0.019153288,0.12,-24.148201,1.7532984,0.58443284,0.28,0.0,1.323064,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,26,0.31403068,0.33195105,0.82583416,0.14933646,0.14933646,1.0,0.017920375,0.12,-24.659271,1.8168714,0.60562384,0.22999999,0.0,1.0864125,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,26,0.33195105,0.35167843,0.78411216,0.1643947,0.1643947,1.0,0.019727364,0.12,-23.852943,1.7250812,0.5750271,0.28800002,0.0,1.327172,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,26,0.35167843,0.37028176,0.80959046,0.15502779,0.15502779,1.0,0.018603334,0.12,-24.423075,1.7811346,0.59371156,0.272,0.0,1.3058149,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,26,0.37028176,0.38941163,0.79746884,0.15941572,0.15941572,1.0,0.019129885,0.12,-23.690926,1.7544665,0.5848222,0.24000001,0.0,1.3569496,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,26,0.38941163,0.40662053,0.84342813,0.1434075,0.1434075,1.0,0.017208898,0.12,-24.903925,1.8555789,0.61852634,0.192,0.0,1.3155019,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,26,0.40662053,0.42304432,0.8637079,0.1368649,0.1368649,1.0,0.016423788,0.12,-24.605862,1.9001954,0.6333985,0.17600001,0.0,1.2873081,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,26,0.42304432,0.44122797,0.81950045,0.15153033,0.15153033,1.0,0.01818364,0.12,-24.622587,1.802937,0.60097903,0.256,0.0,1.326135,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,0.0,26,0.44122797,0.4589259,0.83125854,0.14748283,0.14748283,1.0,0.01769794,0.12,-24.117632,1.8288053,0.6096018,0.23200001,0.0,1.2969959,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,0.0,26,0.4589259,0.4774162,0.8122378,0.15408565,0.15408565,1.0,0.018490277,0.12,-23.806246,1.7869588,0.59565294,0.23200001,0.0,1.3360666,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,26,0.4774162,0.49722028,0.7824263,0.1650341,0.1650341,1.0,0.019804092,0.12,-24.103292,1.7213722,0.5737908,0.296,0.008,1.3288759,0.0,0.0,3609600
