mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,2,0.021815404,0.021815404,1.0751836,0.0,0.08410394,0.0,0.0,0.01,-28.264753,2.3654513,0.7884838,0.14400001,0.0,0.2064033,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,2,0.021815404,0.021815404,1.0795195,0.0,0.08326845,0.0,0.0,0.01,-28.226006,2.3749905,0.7916635,0.112,0.0,0.2115238,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,2,0.021815404,0.021815404,1.0720628,0.0,0.084710486,0.0,0.0,0.01,-27.974968,2.3585854,0.78619516,0.192,0.0,0.20197365,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,2,0.021815404,0.022838704,0.9899966,0.10233009,0.10233009,1.0,0.0010233008,0.01,-26.599625,2.178036,0.726012,0.128,0.0,0.17073113,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,2,0.022838704,0.022838704,1.0415989,0.0,0.09086592,0.0,0.0,0.01,-26.931458,2.2915633,0.76385444,0.14400001,0.0,0.2000469,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,2,0.022838704,0.022838704,1.0052736,0.0,0.09879305,0.0,0.0,0.01,-26.85726,2.211646,0.7372154,0.2,0.0,0.18241799,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,2,0.022838704,0.022838704,1.0634736,0.0,0.08640253,0.0,0.0,0.01,-27.567316,2.3396885,0.7798962,0.136,0.0,0.1791027,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,2,0.022838704,0.022838704,1.0172236,0.0,0.09611173,0.0,0.0,0.01,-27.806482,2.2379365,0.74597883,0.16000001,0.0,0.185069,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,2,0.022838704,0.022838704,1.0234512,0.0,0.09474335,0.0,0.0,0.01,-27.067785,2.2516377,0.7505459,0.15200001,0.0,0.18922845,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,2,0.022838704,0.023866484,0.9880998,0.10277801,0.10277801,1.0,0.0010277801,0.01,-26.883001,2.173863,0.724621,0.208,0.0,0.18189548,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,2,0.023866484,0.02489205,0.9890361,0.102556676,0.102556676,1.0,0.0010255667,0.01,-26.268085,2.1759229,0.72530764,0.16000001,0.0,0.18117347,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,2,0.02489205,0.02489205,1.0435374,0.0,0.09046125,0.0,0.0,0.01,-27.146894,2.295828,0.7652761,0.11,0.0,0.17769977,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,2,0.02489205,0.02489205,1.0509169,0.0,0.08893713,0.0,0.0,0.01,-27.476164,2.3120635,0.7706878,0.15200001,0.0,0.21620499,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,2,0.02489205,0.025892876,0.9996415,0.1000826,0.1000826,1.0,0.001000826,0.01,-26.321081,2.1992552,0.7330851,0.136,0.0,0.20360787,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,2,0.025892876,0.026918743,0.9889089,0.10258671,0.10258671,1.0,0.0010258671,0.01,-27.557089,2.175643,0.72521436,0.192,0.0,0.17587344,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,2,0.026918743,0.026918743,1.055714,0.0,0.08796015,0.0,0.0,0.01,-27.625753,2.3226173,0.7742058,0.08800001,0.0,0.20288375,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,2,0.026918743,0.027934175,0.9933489,0.10154327,0.10154327,1.0,0.0010154326,0.01,-26.19943,2.1854112,0.72847044,0.136,0.008,0.19251885,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,2,0.027934175,0.029041369,0.9557763,0.11071939,0.11071939,1.0,0.0011071939,0.01,-26.715723,2.1027498,0.70091665,0.264,0.008,0.19572136,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,2,0.029041369,0.029041369,1.0076666,0.0,0.09825019,0.0,0.0,0.01,-26.353628,2.2169108,0.7389703,0.192,0.0,0.17046489,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,2,0.029041369,0.029041369,1.0098538,0.0,0.09775661,0.0,0.0,0.01,-27.745638,2.2217228,0.7405743,0.16800001,0.0,0.18010843,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,2,0.029041369,0.029041369,1.0126555,0.0,0.097128004,0.0,0.0,0.01,-26.71827,2.2278867,0.74262893,0.18400002,0.0,0.20491786,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,2,0.029041369,0.029041369,1.0174297,0.0,0.09606612,0.0,0.0,0.01,-27.255207,2.23839,0.74613,0.14400001,0.0,0.20877273,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,2,0.029041369,0.030051844,0.99547404,0.1010476,0.1010476,1.0,0.0010104759,0.01,-26.727314,2.1900866,0.73002887,0.16800001,0.0,0.18807767,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,2,0.030051844,0.030051844,1.0093279,0.0,0.09787507,0.0,0.0,0.01,-26.41068,2.2205658,0.7401886,0.104,0.0,0.16904853,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,2,0.030051844,0.031097742,0.98051065,0.1045898,0.1045898,1.0,0.001045898,0.01,-26.628653,2.1571665,0.71905553,0.19999999,0.0,0.16513741,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,2,0.031097742,0.031097742,1.006038,0.0,0.09861933,0.0,0.0,0.01,-27.244158,2.2133276,0.7377759,0.16000001,0.0,0.19236757,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,2,0.031097742,0.031097742,1.0092893,0.0,0.09788378,0.0,0.0,0.01,-26.960836,2.2204807,0.7401602,0.08800001,0.0,0.17370364,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,2,0.031097742,0.031097742,1.0102142,0.0,0.097675525,0.0,0.0,0.01,-26.45358,2.2225156,0.7408385,0.2,0.0,0.18767011,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,2,0.031097742,0.031097742,1.0462974,0.0,0.08988817,0.0,0.0,0.01,-26.632372,2.3019004,0.7673001,0.16000001,0.0,0.1692529,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,2,0.031097742,0.032132994,0.9849536,0.103525266,0.103525266,1.0,0.0010352526,0.01,-26.78387,2.1669412,0.72231376,0.24800001,0.0,0.20650014,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,2,0.032132994,0.032132994,1.0323471,0.0,0.09282242,0.0,0.0,0.01,-27.261404,2.271209,0.7570697,0.136,0.0,0.17841572,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,2,0.032132994,0.032132994,1.0289475,0.0,0.09355188,0.0,0.0,0.01,-28.20193,2.2637296,0.75457656,0.15200001,0.0,0.19379905,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,2,0.032132994,0.03313617,0.9986224,0.100317694,0.100317694,1.0,0.0010031769,0.01,-26.262646,2.1970131,0.7323377,0.15200001,0.0,0.18978988,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,2,0.03313617,0.03313617,1.0289663,0.0,0.09354783,0.0,0.0,0.01,-27.20676,2.263771,0.7545904,0.16800001,0.0,0.2230393,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,2,0.03313617,0.034156352,0.9913227,0.10201811,0.10201811,1.0,0.0010201811,0.01,-26.458126,2.1809535,0.7269845,0.128,0.0,0.17615224,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,2,0.034156352,0.035161447,0.9977926,0.10050955,0.10050955,1.0,0.0010050954,0.01,-26.4957,2.1951876,0.7317292,0.18400002,0.0,0.17098027,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,2,0.035161447,0.035161447,1.0376205,0.0,0.091702126,0.0,0.0,0.01,-28.522388,2.2828107,0.7609369,0.136,0.0,0.23411492,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,2,0.035161447,0.036166474,0.9978223,0.1005027,0.1005027,1.0,0.001005027,0.01,-26.801582,2.195253,0.73175097,0.22999999,0.01,0.18608162,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,2,0.036166474,0.036166474,1.0018106,0.0,0.09958397,0.0,0.0,0.01,-26.669287,2.2040272,0.73467577,0.15200001,0.0,0.19031131,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,2,0.036166474,0.036166474,1.0534714,0.0,0.08841553,0.0,0.0,0.01,-27.556581,2.3176835,0.7725612,0.136,0.0,0.19296384,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,2,0.036166474,0.036166474,1.000423,0.0,0.09990265,0.0,0.0,0.01,-26.912888,2.2009745,0.7336582,0.17600001,0.0,0.20467287,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,2,0.036166474,0.036166474,1.0401001,0.0,0.09118007,0.0,0.0,0.01,-26.932632,2.288266,0.76275533,0.096,0.0,0.19017361,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,2,0.036166474,0.037234142,0.9715633,0.10676693,0.10676693,1.0,0.0010676692,0.01,-25.8383,2.137482,0.712494,0.16000001,0.0,0.18641892,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,2,0.037234142,0.037234142,1.07052,0.0,0.085011944,0.0,0.0,0.01,-28.254108,2.3551912,0.78506374,0.104,0.0,0.19224602,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,2,0.037234142,0.037234142,1.0001618,0.0,0.09996276,0.0,0.0,0.01,-26.331118,2.2003999,0.7334666,0.120000005,0.0,0.18587965,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,2,0.037234142,0.037234142,1.0220481,0.0,0.09504995,0.0,0.0,0.01,-27.116592,2.2485507,0.7495169,0.16800001,0.0,0.1963019,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,2,0.037234142,0.037234142,1.0272347,0.0,0.09392157,0.0,0.0,0.01,-27.415068,2.2599614,0.75332046,0.18400002,0.0,0.1773418,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,2,0.037234142,0.037234142,1.0919346,0.0,0.080921784,0.0,0.0,0.01,-28.568987,2.402304,0.800768,0.16000001,0.0,0.20567383,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,2,0.037234142,0.038249303,0.9934655,0.101516016,0.101516016,1.0,0.0010151601,0.01,-26.641632,2.1856678,0.7285559,0.2,0.0,0.17534885,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,2,0.038249303,0.038249303,1.0037364,0.0,0.09914335,0.0,0.0,0.01,-27.10078,2.208264,0.73608804,0.16000001,0.0,0.21812114,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,2,0.038249303,0.038249303,1.0124615,0.0,0.0971714,0.0,0.0,0.01,-26.28847,2.22746,0.74248666,0.13,0.0,0.180907,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,2,0.038249303,0.038249303,1.0574099,0.0,0.087617345,0.0,0.0,0.01,-27.875658,2.326348,0.7754494,0.14400001,0.0,0.17468464,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,2,0.038249303,0.0392498,0.99978465,0.1000496,0.1000496,1.0,0.001000496,0.01,-26.845213,2.1995702,0.73319006,0.15200001,0.0,0.19476369,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,2,0.0392498,0.04025853,0.99622494,0.10087303,0.10087303,1.0,0.0010087303,0.01,-26.836338,2.1917386,0.73057956,0.17600001,0.0,0.17491442,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,2,0.04025853,0.04025853,1.0313709,0.0,0.0930313,0.0,0.0,0.01,-27.374762,2.2690613,0.7563538,0.15200001,0.0,0.17720152,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,2,0.04025853,0.04025853,1.0203475,0.0,0.09542287,0.0,0.0,0.01,-27.259642,2.2448094,0.7482698,0.15200001,0.0,0.18700095,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,2,0.04025853,0.04025853,1.0078837,0.0,0.0982011,0.0,0.0,0.01,-27.110138,2.2173884,0.7391295,0.15200001,0.0,0.17325616,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,2,0.04025853,0.041286625,0.9879675,0.102809325,0.102809325,1.0,0.0010280933,0.01,-26.323591,2.1735718,0.72452396,0.104,0.0,0.17318681,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,2,0.041286625,0.041286625,1.0883808,0.0,0.08158667,0.0,0.0,0.01,-28.612494,2.3944855,0.79816186,0.104,0.0,0.22138336,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,2,0.041286625,0.041286625,1.0179762,0.0,0.09594533,0.0,0.0,0.01,-27.37206,2.2395923,0.7465308,0.136,0.0,0.18059164,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,2,0.041286625,0.042321697,0.9850291,0.10350728,0.10350728,1.0,0.0010350727,0.01,-26.12334,2.1671073,0.72236913,0.14400001,0.0,0.18837929,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,2,0.042321697,0.042321697,1.0023206,0.0,0.09946708,0.0,0.0,0.01,-26.764595,2.2051494,0.73504984,0.120000005,0.0,0.17236476,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,2,0.042321697,0.042321697,1.0028926,0.0,0.09933616,0.0,0.0,0.01,-26.60875,2.2064078,0.7354693,0.208,0.0,0.2261379,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,2,0.042321697,0.04334789,0.988771,0.1026193,0.1026193,1.0,0.0010261929,0.01,-26.393034,2.1753397,0.7251133,0.17,0.0,0.1599534,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,2,0.04334789,0.04334789,1.0158519,0.0,0.09641579,0.0,0.0,0.01,-26.996098,2.2349186,0.7449729,0.128,0.0,0.18980569,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,2,0.04334789,0.04437345,0.98903924,0.102555916,0.102555916,1.0,0.0010255591,0.01,-27.003645,2.1759298,0.72530997,0.23200001,0.0,0.17058052,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,2,0.04437345,0.04437345,1.0263233,0.0,0.094118856,0.0,0.0,0.01,-27.204115,2.2579565,0.75265217,0.192,0.0,0.20838605,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,2,0.04437345,0.04437345,1.0301077,0.0,0.09330227,0.0,0.0,0.01,-27.670563,2.2662823,0.7554275,0.120000005,0.0,0.20820391,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,2,0.04437345,0.045434725,0.9741719,0.10612753,0.10612753,1.0,0.0010612753,0.01,-25.56379,2.143221,0.71440697,0.23200001,0.0,0.18080017,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,2,0.045434725,0.045434725,1.077824,0.0,0.08359417,0.0,0.0,0.01,-27.992674,2.3712602,0.79042006,0.16800001,0.0,0.1998376,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,2,0.045434725,0.045434725,1.038438,0.0,0.0915297,0.0,0.0,0.01,-27.555437,2.284609,0.76153636,0.18400002,0.0,0.18421929,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,2,0.045434725,0.046441767,0.9969523,0.10070422,0.10070422,1.0,0.0010070422,0.01,-26.81058,2.1933389,0.73111296,0.096,0.0,0.18530534,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,2,0.046441767,0.046441767,1.0324147,0.0,0.09280797,0.0,0.0,0.01,-27.479427,2.2713575,0.7571192,0.14400001,0.0,0.18564169,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,2,0.046441767,0.046441767,1.027171,0.0,0.093935326,0.0,0.0,0.01,-27.520447,2.2598214,0.75327384,0.15200001,0.0,0.1857344,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,2,0.046441767,0.047537994,0.96009904,0.10962281,0.10962281,1.0,0.001096228,0.01,-26.579744,2.11226,0.7040867,0.120000005,0.0,0.17746308,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,2,0.047537994,0.047537994,1.0034398,0.0,0.099211074,0.0,0.0,0.01,-26.560228,2.2076116,0.73587054,0.136,0.0,0.17442252,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,2,0.047537994,0.047537994,1.0645696,0.0,0.086184755,0.0,0.0,0.01,-27.946733,2.3421,0.78069997,0.12,0.0,0.16703963,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,2,0.047537994,0.047537994,1.0034893,0.0,0.099199794,0.0,0.0,0.01,-27.024546,2.2077205,0.73590684,0.15200001,0.0,0.18526502,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,2,0.047537994,0.047537994,1.020942,0.0,0.09529235,0.0,0.0,0.01,-27.751923,2.246117,0.74870574,0.120000005,0.0,0.2198334,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,2,0.047537994,0.04857837,0.9828099,0.10403755,0.10403755,1.0,0.0010403756,0.01,-26.518711,2.162225,0.7207417,0.208,0.0,0.17323703,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,2,0.04857837,0.04857837,1.0312432,0.0,0.09305865,0.0,0.0,0.01,-27.310297,2.2687805,0.75626016,0.18400002,0.0,0.19496086,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,2,0.04857837,0.04857837,1.0052845,0.0,0.098790556,0.0,0.0,0.01,-26.617573,2.2116702,0.7372234,0.15200001,0.0,0.17206177,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,2,0.04857837,0.04857837,1.0272228,0.0,0.09392415,0.0,0.0,0.01,-27.15516,2.2599351,0.75331175,0.14400001,0.0,0.22285773,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,2,0.04857837,0.04857837,1.1086329,0.0,0.07786943,0.0,0.0,0.01,-28.666262,2.4390411,0.81301373,0.112,0.0,0.17641255,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,2,0.04857837,0.04857837,1.0329595,0.0,0.09269163,0.0,0.0,0.01,-26.907822,2.272556,0.7575187,0.104,0.0,0.19114986,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,2,0.04857837,0.049597148,0.99192023,0.10187783,0.10187783,1.0,0.0010187783,0.01,-26.631102,2.1822681,0.7274227,0.224,0.0,0.17580748,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,2,0.049597148,0.049597148,1.0119866,0.0,0.09727771,0.0,0.0,0.01,-26.889643,2.226415,0.7421383,0.18400002,0.0,0.20512684,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,2,0.049597148,0.050603986,0.99704075,0.10068372,0.10068372,1.0,0.0010068371,0.01,-26.25083,2.1935334,0.7311778,0.216,0.0,0.16733097,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,2,0.050603986,0.050603986,1.0631169,0.0,0.0864735,0.0,0.0,0.01,-28.663567,2.338904,0.77963465,0.104,0.0,0.20171341,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,2,0.050603986,0.050603986,1.068439,0.0,0.08542029,0.0,0.0,0.01,-28.176222,2.3506126,0.78353757,0.17,0.0,0.20643842,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,2,0.050603986,0.05165772,0.97726905,0.10537339,0.10537339,1.0,0.0010537339,0.01,-26.849047,2.150035,0.7166783,0.16000001,0.0,0.17652984,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,2,0.05165772,0.05165772,1.0603547,0.0,0.087025255,0.0,0.0,0.01,-28.280022,2.3328269,0.777609,0.08800001,0.0,0.18081643,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,2,0.05165772,0.05165772,1.0243441,0.0,0.09454877,0.0,0.0,0.01,-27.652134,2.253602,0.7512007,0.16800001,0.0,0.18709518,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,2,0.05165772,0.052683014,0.9891522,0.10252925,0.10252925,1.0,0.0010252924,0.01,-26.952797,2.1761782,0.72539276,0.208,0.0,0.19205873,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,2,0.052683014,0.053840887,0.9363394,0.115787216,0.115787216,1.0,0.0011578721,0.01,-25.847033,2.0599878,0.6866626,0.24000001,0.0,0.17086679,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,2,0.053840887,0.053840887,1.0326487,0.0,0.09275798,0.0,0.0,0.01,-28.052948,2.2718725,0.75729084,0.14400001,0.0,0.191195,0.0,0.0,3558400
