mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1007,0.0,12,0.19894592,0.2072139,0.86075234,0.1377995,0.1377995,1.0,0.00826797,0.06,-24.750834,1.893693,0.631231,0.24800001,0.0,0.24971777,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1008,0.0,12,0.2072139,0.21579646,0.8445346,0.14304261,0.14304261,1.0,0.008582557,0.06,-24.821192,1.8580132,0.61933774,0.264,0.0,0.19165064,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,12,0.21579646,0.22375557,0.8772869,0.13265178,0.13265178,1.0,0.007959106,0.06,-25.09588,1.9300697,0.64335656,0.23200001,0.0,0.19636358,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,12,0.22375557,0.23187707,0.8685144,0.13535853,0.13535853,1.0,0.008121512,0.06,-25.330671,1.9107698,0.6369233,0.216,0.0,0.2107381,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,12,0.23187707,0.23981136,0.878643,0.13223824,0.13223824,1.0,0.007934294,0.06,-24.823927,1.9330531,0.64435107,0.18400002,0.0,0.20602725,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,12,0.23981136,0.24771068,0.880562,0.13165519,0.13165519,1.0,0.007899311,0.06,-25.384506,1.937275,0.6457584,0.23200001,0.0,0.16782387,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,12,0.24771068,0.25590673,0.86454666,0.13660082,0.13660082,1.0,0.008196049,0.06,-25.273716,1.9020406,0.63401353,0.24000001,0.0,0.18187031,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,12,0.25590673,0.2640638,0.8666168,0.13595125,0.13595125,1.0,0.008157074,0.06,-26.12931,1.906595,0.63553166,0.26,0.0,0.2160615,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,12,0.2640638,0.27173117,0.8935061,0.12778914,0.12778914,1.0,0.0076673483,0.06,-26.08668,1.9657527,0.6552509,0.24800001,0.0,0.19139904,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,12,0.27173117,0.27893215,0.92076004,0.12001622,0.12001622,1.0,0.0072009726,0.06,-25.949402,2.0257125,0.67523754,0.17600001,0.0,0.20219152,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,12,0.27893215,0.28663158,0.89169276,0.1283238,0.1283238,1.0,0.0076994277,0.06,-24.819218,1.9617633,0.6539211,0.216,0.0,0.18993475,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,12,0.28663158,0.29458004,0.87786764,0.13247453,0.13247453,1.0,0.007948471,0.06,-24.335758,1.9313474,0.6437825,0.192,0.0,0.19079557,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,12,0.29458004,0.30287048,0.85957336,0.13817409,0.13817409,1.0,0.008290445,0.06,-25.877775,1.8910992,0.63036644,0.296,0.0,0.2202103,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,12,0.30287048,0.31144533,0.8449244,0.14291427,0.14291427,1.0,0.0085748555,0.06,-25.070457,1.8588707,0.6196236,0.18400002,0.008,0.19315335,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,12,0.31144533,0.31907785,0.8954837,0.12720856,0.12720856,1.0,0.0076325135,0.06,-26.242096,1.9701034,0.65670115,0.17600001,0.0,0.21743134,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,12,0.31907785,0.32687905,0.88598967,0.13002004,0.13002004,1.0,0.007801202,0.06,-26.46343,1.9492161,0.6497387,0.16800001,0.0,0.19071552,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,12,0.32687905,0.33491835,0.8729325,0.13398848,0.13398848,1.0,0.008039309,0.06,-25.81252,1.9204898,0.6401633,0.24000001,0.0,0.20211427,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,12,0.33491835,0.34213465,0.9198364,0.120271735,0.120271735,1.0,0.007216304,0.06,-26.315985,2.0236804,0.6745602,0.15200001,0.0,0.20664212,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,12,0.34213465,0.3502624,0.8681809,0.13546251,0.13546251,1.0,0.00812775,0.06,-24.204628,1.9100361,0.6366787,0.14400001,0.0,0.1933906,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,12,0.3502624,0.35798675,0.89028984,0.12873898,0.12873898,1.0,0.0077243387,0.06,-25.048534,1.9586768,0.6528923,0.216,0.0,0.17605798,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,12,0.35798675,0.36609283,0.86933976,0.13510153,0.13510153,1.0,0.008106091,0.06,-25.23587,1.9125857,0.6375286,0.21,0.0,0.19988516,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,12,0.36609283,0.37352625,0.90696305,0.1238902,0.1238902,1.0,0.0074334117,0.06,-25.803705,1.9953586,0.6651195,0.16800001,0.0,0.19203106,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,12,0.37352625,0.382052,0.8474188,0.14209577,0.14209577,1.0,0.008525746,0.06,-24.54152,1.8643585,0.62145287,0.224,0.0,0.18871875,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,12,0.382052,0.38971496,0.89375526,0.12771583,0.12771583,1.0,0.0076629496,0.06,-25.830948,1.9663008,0.65543365,0.216,0.0,0.202242,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,12,0.38971496,0.3971488,0.9069391,0.12389702,0.12389702,1.0,0.0074338214,0.06,-25.831995,1.9953059,0.665102,0.208,0.0,0.19105375,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,12,0.3971488,0.4047862,0.8952043,0.12729041,0.12729041,1.0,0.0076374244,0.06,-25.547146,1.9694889,0.6564963,0.16800001,0.0,0.18540196,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,12,0.4047862,0.4124021,0.8964311,0.12693135,0.12693135,1.0,0.007615881,0.06,-25.579575,1.9721878,0.65739596,0.2,0.0,0.18308505,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,12,0.4124021,0.4200265,0.8959446,0.1270736,0.1270736,1.0,0.0076244157,0.06,-25.26044,1.9711175,0.65703917,0.23200001,0.0,0.19831951,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,12,0.4200265,0.42787468,0.8833832,0.13080274,0.13080274,1.0,0.007848164,0.06,-25.719484,1.9434819,0.6478273,0.208,0.0,0.19285177,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,12,0.42787468,0.4355672,0.89208364,0.12820835,0.12820835,1.0,0.007692501,0.06,-25.336252,1.9626232,0.65420777,0.28800002,0.0,0.18321209,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,12,0.4355672,0.4431524,0.89818466,0.12641986,0.12641986,1.0,0.007585191,0.06,-26.013212,1.9760457,0.6586819,0.18400002,0.0,0.20475012,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,12,0.4431524,0.45092162,0.88777286,0.12948729,0.12948729,1.0,0.0077692373,0.06,-26.436188,1.9531393,0.65104645,0.264,0.008,0.21039632,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,12,0.45092162,0.459438,0.8478964,0.14193961,0.14193961,1.0,0.008516377,0.06,-24.661896,1.8654094,0.62180316,0.24000001,0.0,0.20126852,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,12,0.459438,0.46824872,0.83313984,0.14684534,0.14684534,1.0,0.00881072,0.06,-23.954836,1.8329443,0.61098146,0.25,0.0,0.17064835,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,12,0.46824872,0.47608757,0.88389945,0.13064733,0.13064733,1.0,0.00783884,0.06,-25.762308,1.9446176,0.6482059,0.24800001,0.0,0.22263123,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,12,0.47608757,0.48341325,0.91330266,0.12209486,0.12209486,1.0,0.0073256916,0.06,-26.002645,2.009306,0.6697687,0.16000001,0.0,0.19933914,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,12,0.48341325,0.49070436,0.91535693,0.12151868,0.12151868,1.0,0.0072911205,0.06,-25.526724,2.0138254,0.67127514,0.18400002,0.008,0.19350666,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,12,0.49070436,0.49776146,0.9295252,0.117618255,0.117618255,1.0,0.007057095,0.06,-26.773087,2.0449963,0.6816654,0.216,0.0,0.2077805,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,12,0.49776146,0.50550103,0.8894333,0.12899314,0.12899314,1.0,0.007739588,0.06,-26.267149,1.9567924,0.6522641,0.192,0.0,0.21376432,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,12,0.50550103,0.51308566,0.89821744,0.12641034,0.12641034,1.0,0.00758462,0.06,-25.699888,1.9761178,0.65870595,0.17600001,0.0,0.20152134,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,12,0.51308566,0.5210051,0.8794557,0.131991,0.131991,1.0,0.00791946,0.06,-24.977736,1.9348412,0.64494705,0.216,0.0,0.18515193,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,12,0.5210051,0.52960455,0.84368014,0.14332432,0.14332432,1.0,0.008599459,0.06,-24.995686,1.8561333,0.6187111,0.24000001,0.0,0.20131613,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,12,0.52960455,0.53726697,0.89378506,0.12770705,0.12770705,1.0,0.007662423,0.06,-26.014505,1.9663664,0.65545547,0.208,0.0,0.1907358,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,12,0.53726697,0.54513574,0.8822432,0.13114654,0.13114654,1.0,0.007868792,0.06,-25.137054,1.9409739,0.6469913,0.23200001,0.0,0.20201646,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,1.0,13,0.54513574,0.013589783,0.85108554,0.14090113,0.14090113,1.0,0.008454068,0.06,-24.430021,1.8724256,0.6241419,0.256,0.0,0.19042179,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,13,0.013589783,0.021531451,0.87823945,0.13236116,0.13236116,1.0,0.00794167,0.06,-24.72193,1.9321654,0.6440551,0.2,0.0,0.21330641,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,13,0.021531451,0.029228918,0.89180344,0.1282911,0.1282911,1.0,0.007697466,0.06,-25.942036,1.9620068,0.6540023,0.22,0.0,0.19570293,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,13,0.029228918,0.03779775,0.84522957,0.14281388,0.14281388,1.0,0.008568833,0.06,-24.801228,1.8595421,0.6198474,0.28800002,0.008,0.24165127,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,13,0.03779775,0.04517723,0.91012543,0.12299133,0.12299133,1.0,0.0073794797,0.06,-25.958303,2.002316,0.6674387,0.136,0.0,0.23214191,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,13,0.04517723,0.053627003,0.8513062,0.14082956,0.14082956,1.0,0.008449773,0.06,-25.55883,1.8729111,0.6243037,0.16800001,0.0,0.24516343,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,13,0.053627003,0.061609186,0.87602955,0.1330364,0.1330364,1.0,0.007982184,0.06,-25.046535,1.9273034,0.6424345,0.2,0.0,0.22643991,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,13,0.061609186,0.07014529,0.8468916,0.14226837,0.14226837,1.0,0.008536102,0.06,-25.676998,1.8631986,0.6210662,0.28800002,0.0,0.2566162,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,13,0.07014529,0.07793147,0.8868264,0.12976977,0.12976977,1.0,0.007786186,0.06,-26.252588,1.9510571,0.65035236,0.2,0.008,0.23086269,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,13,0.07793147,0.086405516,0.8500606,0.14123404,0.14123404,1.0,0.008474043,0.06,-25.357708,1.8701706,0.6233902,0.344,0.0,0.22878225,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,13,0.086405516,0.09504552,0.841637,0.14400017,0.14400017,1.0,0.00864001,0.06,-23.901917,1.8516384,0.61721283,0.28,0.0,0.22284172,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,13,0.09504552,0.104197785,0.81662273,0.15253773,0.15253773,1.0,0.009152263,0.06,-23.904594,1.7966058,0.5988686,0.272,0.0,0.22097687,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,13,0.104197785,0.111337416,0.9244754,0.11899386,0.11899386,1.0,0.0071396315,0.06,-26.781294,2.0338864,0.6779622,0.224,0.0,0.26603922,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,13,0.111337416,0.118629016,0.9153284,0.12152668,0.12152668,1.0,0.0072916006,0.06,-25.866522,2.0137627,0.6712543,0.264,0.0,0.2224202,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,13,0.118629016,0.12610418,0.90453064,0.124586016,0.124586016,1.0,0.007475161,0.06,-25.778204,1.9900072,0.66333574,0.18400002,0.0,0.2553307,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,13,0.12610418,0.134366,0.8610747,0.13769726,0.13769726,1.0,0.008261836,0.06,-25.154566,1.8944021,0.6314674,0.17999999,0.0,0.2113381,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,13,0.134366,0.14143662,0.9286936,0.11784371,0.11784371,1.0,0.0070706224,0.06,-26.114683,2.0431666,0.68105555,0.224,0.0,0.21444924,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,13,0.14143662,0.14873067,0.9151833,0.12156728,0.12156728,1.0,0.0072940364,0.06,-25.873766,2.0134435,0.6711478,0.24000001,0.0,0.22617713,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,13,0.14873067,0.15610184,0.91061467,0.122852854,0.122852854,1.0,0.007371171,0.06,-25.334412,2.0033922,0.66779745,0.18400002,0.0,0.20805581,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,13,0.15610184,0.1635221,0.90773225,0.12367096,0.12367096,1.0,0.007420257,0.06,-26.566242,1.9970509,0.6656836,0.23200001,0.0,0.22859839,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,13,0.1635221,0.17149363,0.8766088,0.13285905,0.13285905,1.0,0.007971543,0.06,-25.540674,1.9285779,0.64285934,0.208,0.0,0.23694073,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,13,0.17149363,0.17987253,0.8549645,0.13964824,0.13964824,1.0,0.008378894,0.06,-24.93718,1.8809595,0.6269865,0.216,0.0,0.23495144,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,13,0.17987253,0.18745138,0.89854807,0.12631413,0.12631413,1.0,0.007578848,0.06,-26.513754,1.9768453,0.6589484,0.23200001,0.0,0.22274125,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,13,0.18745138,0.19639865,0.8264609,0.1491211,0.1491211,1.0,0.008947266,0.06,-24.662449,1.8182503,0.60608345,0.24800001,0.0,0.22231716,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,13,0.19639865,0.20335661,0.935669,0.115966074,0.115966074,1.0,0.0069579645,0.06,-25.913448,2.058513,0.686171,0.192,0.0,0.22645766,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,13,0.20335661,0.21108653,0.8899763,0.12883197,0.12883197,1.0,0.0077299178,0.06,-25.703466,1.957987,0.65266234,0.192,0.0,0.21179411,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,13,0.21108653,0.22026214,0.81551635,0.15292682,0.15292682,1.0,0.009175609,0.06,-24.576572,1.7941718,0.59805727,0.296,0.0,0.23504573,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,13,0.22026214,0.22783966,0.89862424,0.12629198,0.12629198,1.0,0.0075775185,0.06,-25.62859,1.9770128,0.6590043,0.208,0.0,0.23490445,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,13,0.22783966,0.2358071,0.876832,0.1327908,0.1327908,1.0,0.007967448,0.06,-25.472464,1.9290689,0.643023,0.25,0.0,0.22583568,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,13,0.2358071,0.24371316,0.88019156,0.13176754,0.13176754,1.0,0.007906052,0.06,-25.763834,1.9364601,0.6454867,0.24800001,0.0,0.22135769,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,13,0.24371316,0.25247744,0.83543545,0.14607118,0.14607118,1.0,0.008764271,0.06,-24.500866,1.8379947,0.61266494,0.272,0.0,0.2293718,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,13,0.25247744,0.26075095,0.8604613,0.13789189,0.13789189,1.0,0.008273513,0.06,-25.241749,1.8930527,0.63101757,0.17600001,0.008,0.22490552,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,13,0.26075095,0.26859447,0.88363963,0.1307255,0.1307255,1.0,0.00784353,0.06,-25.07329,1.944046,0.6480154,0.23200001,0.0,0.24170919,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,13,0.26859447,0.27655095,0.8774302,0.132608,0.132608,1.0,0.00795648,0.06,-25.6867,1.930385,0.6434617,0.2,0.0,0.2399623,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,13,0.27655095,0.28421968,0.8934277,0.12781218,0.12781218,1.0,0.0076687303,0.06,-25.704077,1.9655802,0.65519345,0.17600001,0.0,0.23515768,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,13,0.28421968,0.29209638,0.8818076,0.13127811,0.13127811,1.0,0.007876687,0.06,-25.057804,1.9400156,0.6466719,0.256,0.0,0.22654364,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,13,0.29209638,0.30027005,0.865734,0.13622788,0.13622788,1.0,0.0081736725,0.06,-24.482552,1.9046528,0.6348843,0.2,0.0,0.22429977,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,13,0.30027005,0.30732712,0.92952627,0.11761798,0.11761798,1.0,0.0070570786,0.06,-26.498337,2.0449986,0.68166625,0.264,0.0,0.2464799,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,13,0.30732712,0.31545547,0.8681496,0.13547227,0.13547227,1.0,0.008128336,0.06,-25.245157,1.9099672,0.63665575,0.28,0.0,0.2279155,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,13,0.31545547,0.3235319,0.8709321,0.13460706,0.13460706,1.0,0.008076424,0.06,-25.261173,1.9160889,0.6386963,0.24800001,0.0,0.2184627,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,13,0.3235319,0.3315063,0.87645173,0.13290711,0.13290711,1.0,0.007974426,0.06,-25.555481,1.9282323,0.6427441,0.2,0.0,0.23590116,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,13,0.3315063,0.339322,0.88518435,0.13026138,0.13026138,1.0,0.007815682,0.06,-25.106289,1.9474444,0.64914817,0.14999999,0.0,0.21769206,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,13,0.339322,0.34772632,0.85364944,0.14007175,0.14007175,1.0,0.008404305,0.06,-25.284239,1.8780663,0.6260221,0.28,0.0,0.22015272,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,13,0.34772632,0.35555577,0.8844188,0.13049121,0.13049121,1.0,0.007829472,0.06,-24.524536,1.9457601,0.64858675,0.24000001,0.0,0.19564532,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,13,0.35555577,0.36320534,0.8945148,0.12749267,0.12749267,1.0,0.00764956,0.06,-25.842594,1.9679718,0.6559906,0.256,0.0,0.22815624,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,13,0.36320534,0.37114424,0.87839174,0.13231474,0.13231474,1.0,0.007938884,0.06,-25.446318,1.9325005,0.6441668,0.24000001,0.0,0.22827555,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,13,0.37114424,0.37948427,0.85698324,0.13900062,0.13900062,1.0,0.008340037,0.06,-25.075882,1.8854008,0.62846696,0.224,0.0,0.23446384,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,13,0.37948427,0.38734835,0.88250285,0.13106814,0.13106814,1.0,0.007864088,0.06,-26.737728,1.941545,0.6471817,0.24000001,0.008,0.21991171,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,13,0.38734835,0.3954863,0.8676367,0.13563237,0.13563237,1.0,0.008137941,0.06,-24.82609,1.9088387,0.6362796,0.17600001,0.0,0.21239427,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,13,0.3954863,0.40344355,0.87738764,0.13262103,0.13262103,1.0,0.007957262,0.06,-25.558462,1.9302913,0.6434305,0.24000001,0.0,0.224637,0.0,0.0,3523200
