mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,925,0.0,6,0.43391263,0.44096226,0.929986,0.11749353,0.11749353,1.0,0.007049612,0.06,-26.186798,2.04601,0.6820034,0.216,0.0,0.15828495,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,926,0.0,6,0.44096226,0.44737694,0.970977,0.10691115,0.10691115,1.0,0.006414669,0.06,-26.55982,2.136192,0.712064,0.15200001,0.0,0.1753143,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,927,0.0,6,0.44737694,0.4537998,0.97042197,0.10704787,0.10704787,1.0,0.006422872,0.06,-27.202677,2.134971,0.711657,0.17600001,0.0,0.17752637,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,928,0.0,6,0.4537998,0.46088964,0.92751634,0.11816356,0.11816356,1.0,0.0070898137,0.06,-26.437943,2.0405767,0.68019223,0.18400002,0.0,0.17502455,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,929,0.0,6,0.46088964,0.46775046,0.9417748,0.114347115,0.114347115,1.0,0.0068608266,0.06,-26.524721,2.071946,0.6906487,0.14400001,0.0,0.16175096,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,930,0.0,6,0.46775046,0.47461134,0.9417712,0.11434807,0.11434807,1.0,0.006860884,0.06,-25.806517,2.071938,0.69064605,0.18400002,0.0,0.14802817,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,931,0.0,6,0.47461134,0.4816097,0.9331557,0.11663913,0.11663913,1.0,0.0069983476,0.06,-26.337725,2.0529835,0.68432784,0.24000001,0.0,0.15557885,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,932,0.0,6,0.4816097,0.48870954,0.92690307,0.11833055,0.11833055,1.0,0.007099833,0.06,-24.949736,2.0392275,0.6797425,0.216,0.0,0.14825611,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,933,0.0,6,0.48870954,0.49543557,0.95039237,0.11210052,0.11210052,1.0,0.006726031,0.06,-26.701838,2.090905,0.6969683,0.2,0.0,0.16652834,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,934,0.0,6,0.49543557,0.5019153,0.9665938,0.107995614,0.107995614,1.0,0.006479737,0.06,-26.66909,2.1265488,0.7088496,0.208,0.0,0.16353294,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,935,0.0,6,0.5019153,0.50825554,0.9760433,0.10567123,0.10567123,1.0,0.0063402737,0.06,-26.529512,2.1473382,0.7157794,0.104,0.0,0.18115942,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,936,0.0,6,0.50825554,0.5154353,0.9220442,0.11966187,0.11966187,1.0,0.007179712,0.06,-25.6282,2.0285378,0.6761793,0.17,0.0,0.14091885,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,937,0.0,6,0.5154353,0.5220251,0.95927525,0.10983095,0.10983095,1.0,0.006589857,0.06,-26.336506,2.1104476,0.70348257,0.16800001,0.0,0.14467014,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,938,0.0,6,0.5220251,0.52854574,0.96386015,0.108677536,0.108677536,1.0,0.006520652,0.06,-26.07352,2.1205347,0.7068449,0.216,0.0,0.16886081,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,939,0.0,6,0.52854574,0.53545433,0.9387607,0.115143456,0.115143456,1.0,0.006908607,0.06,-25.338923,2.0653148,0.6884383,0.24800001,0.0,0.14480296,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,940,0.0,6,0.53545433,0.54298145,0.90152246,0.125452,0.125452,1.0,0.0075271195,0.06,-25.101242,1.983389,0.6611297,0.17600001,0.0,0.14828336,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,941,0.0,6,0.54298145,0.54916805,0.9866995,0.10310993,0.10310993,1.0,0.0061865957,0.06,-26.08833,2.1707823,0.7235941,0.136,0.0,0.17998683,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,942,0.0,6,0.54916805,0.5559521,0.94666517,0.113066725,0.113066725,1.0,0.006784003,0.06,-26.728533,2.082705,0.694235,0.24800001,0.0,0.1654303,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,943,0.0,6,0.5559521,0.56264186,0.9527374,0.11149685,0.11149685,1.0,0.006689811,0.06,-27.616936,2.096064,0.69868803,0.17600001,0.0,0.16867259,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,944,0.0,6,0.56264186,0.56873333,0.9934273,0.10152494,0.10152494,1.0,0.0060914964,0.06,-27.289986,2.1855836,0.7285279,0.192,0.0,0.1725486,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,945,0.0,6,0.56873333,0.5766762,0.8781739,0.13238114,0.13238114,1.0,0.007942868,0.06,-25.117353,1.9320211,0.6440071,0.192,0.0,0.17012094,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,946,0.0,6,0.5766762,0.58355755,0.94047695,0.11468933,0.11468933,1.0,0.0068813595,0.06,-25.585201,2.0690906,0.6896969,0.17600001,0.0,0.15965547,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,947,0.0,6,0.58355755,0.59055275,0.9333498,0.11658703,0.11658703,1.0,0.0069952216,0.06,-26.530779,2.0534105,0.6844702,0.136,0.0,0.17239968,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,948,0.0,6,0.59055275,0.59676206,0.98510736,0.10348862,0.10348862,1.0,0.0062093167,0.06,-27.023006,2.1672795,0.72242653,0.192,0.008,0.15394287,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,949,0.0,6,0.59676206,0.60424507,0.9040738,0.12471716,0.12471716,1.0,0.0074830293,0.06,-25.079767,1.989002,0.6630007,0.19999999,0.0,0.14083773,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,950,1.0,7,0.60424507,0.011803936,0.899693,0.12598155,0.12598155,1.0,0.007558893,0.06,-25.499529,1.9793642,0.6597881,0.23200001,0.008,0.17836477,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,951,0.0,7,0.011803936,0.01856258,0.9482917,0.11264405,0.11264405,1.0,0.006758643,0.06,-26.657394,2.0862834,0.69542783,0.17600001,0.0,0.17474318,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,952,0.0,7,0.01856258,0.025534457,0.9348015,0.11619794,0.11619794,1.0,0.0069718766,0.06,-26.03041,2.0566044,0.68553483,0.18400002,0.0,0.1651894,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,953,0.0,7,0.025534457,0.03260758,0.9285398,0.11788544,0.11788544,1.0,0.0070731263,0.06,-25.192924,2.0428283,0.6809428,0.16000001,0.0,0.15506142,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,954,0.0,7,0.03260758,0.03932402,0.95101225,0.11194062,0.11194062,1.0,0.006716437,0.06,-26.414618,2.0922687,0.6974229,0.128,0.0,0.1817451,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,955,0.0,7,0.03932402,0.04569283,0.97409296,0.10614684,0.10614684,1.0,0.0063688103,0.06,-26.673372,2.1430473,0.71434915,0.112,0.0,0.17141889,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,956,0.0,7,0.04569283,0.052787635,0.92721087,0.11824673,0.11824673,1.0,0.0070948033,0.06,-26.566559,2.0399046,0.67996824,0.224,0.0,0.16294831,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,957,0.0,7,0.052787635,0.060341224,0.89999783,0.12589318,0.12589318,1.0,0.0075535905,0.06,-25.64888,1.9800347,0.6600116,0.18400002,0.0,0.16683626,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,958,0.0,7,0.060341224,0.0669429,0.9584972,0.11002788,0.11002788,1.0,0.0066016726,0.06,-25.913824,2.108736,0.70291203,0.192,0.0,0.15782852,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,959,0.0,7,0.0669429,0.074016966,0.92848235,0.11790104,0.11790104,1.0,0.0070740622,0.06,-26.117203,2.042702,0.6809007,0.18400002,0.0,0.16312097,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,960,0.0,7,0.074016966,0.08066346,0.9555589,0.11077484,0.11077484,1.0,0.00664649,0.06,-26.271732,2.1022716,0.7007572,0.2,0.0,0.1886932,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,961,0.0,7,0.08066346,0.08827495,0.8966813,0.12685823,0.12685823,1.0,0.007611494,0.06,-25.775799,1.9727383,0.6575794,0.17600001,0.008,0.16044249,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,962,0.0,7,0.08827495,0.09529425,0.9318574,0.116988346,0.116988346,1.0,0.0070193005,0.06,-26.829115,2.0501273,0.6833758,0.25,0.0,0.20636812,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,963,0.0,7,0.09529425,0.10217939,0.94023854,0.114752315,0.114752315,1.0,0.006885139,0.06,-25.936392,2.068566,0.689522,0.112,0.0,0.1561677,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,964,0.0,7,0.10217939,0.10915488,0.93457675,0.1162581,0.1162581,1.0,0.006975486,0.06,-25.975332,2.05611,0.68536997,0.16000001,0.0,0.20752162,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,965,0.0,7,0.10915488,0.11674488,0.8979092,0.12650006,0.12650006,1.0,0.0075900033,0.06,-26.292995,1.9754398,0.6584799,0.256,0.0,0.17271577,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,966,0.0,7,0.11674488,0.12376361,0.93189245,0.11697889,0.11697889,1.0,0.0070187333,0.06,-25.936499,2.0502043,0.68340147,0.208,0.0,0.16059856,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,967,0.0,7,0.12376361,0.13190237,0.86759335,0.13564591,0.13564591,1.0,0.008138754,0.06,-24.669783,1.9087435,0.6362479,0.23200001,0.0,0.15242995,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,968,0.0,7,0.13190237,0.1393541,0.905894,0.124195546,0.124195546,1.0,0.0074517326,0.06,-24.67026,1.9930066,0.66433555,0.18400002,0.0,0.14946787,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,969,0.0,7,0.1393541,0.14651616,0.9231129,0.11936774,0.11936774,1.0,0.0071620643,0.06,-25.380583,2.030889,0.67696303,0.224,0.0,0.18723127,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,970,0.0,7,0.14651616,0.15332277,0.94522053,0.113443464,0.113443464,1.0,0.006806608,0.06,-26.642796,2.0795267,0.69317555,0.24800001,0.0,0.19600241,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,971,0.0,7,0.15332277,0.16033594,0.9322365,0.11688625,0.11688625,1.0,0.0070131747,0.06,-25.08928,2.0509613,0.6836538,0.208,0.0,0.16711418,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,972,0.0,7,0.16033594,0.16802508,0.89227355,0.1281523,0.1281523,1.0,0.0076891375,0.06,-25.45639,1.963041,0.654347,0.192,0.0,0.16297106,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,973,0.0,7,0.16802508,0.17516677,0.9243499,0.119028255,0.119028255,1.0,0.0071416954,0.06,-26.061968,2.0336103,0.67787015,0.17600001,0.0,0.18945424,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,974,0.0,7,0.17516677,0.18274562,0.89854777,0.12631421,0.12631421,1.0,0.007578852,0.06,-24.735983,1.9768445,0.6589482,0.18400002,0.0,0.15082777,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,975,0.0,7,0.18274562,0.18980415,0.92943674,0.11764224,0.11764224,1.0,0.0070585343,0.06,-25.759382,2.0448017,0.6816006,0.21,0.0,0.1639482,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,976,0.0,7,0.18980415,0.19758794,0.8869604,0.12972973,0.12972973,1.0,0.0077837836,0.06,-25.947245,1.9513519,0.65045065,0.256,0.0,0.17812854,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,977,0.0,7,0.19758794,0.20448406,0.9395458,0.1149355,0.1149355,1.0,0.00689613,0.06,-26.692017,2.067042,0.6890141,0.216,0.008,0.17438738,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,978,0.0,7,0.20448406,0.21134166,0.9419785,0.11429349,0.11429349,1.0,0.0068576094,0.06,-26.336441,2.0723941,0.69079804,0.224,0.0,0.14757188,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,979,0.0,7,0.21134166,0.21875301,0.9082545,0.12352232,0.12352232,1.0,0.007411339,0.06,-25.471958,1.9981998,0.66606665,0.24000001,0.0,0.15213268,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,980,0.0,7,0.21875301,0.22627011,0.9021006,0.12528509,0.12528509,1.0,0.007517105,0.06,-25.450489,1.984661,0.6615537,0.256,0.0,0.15792382,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,981,0.0,7,0.22627011,0.23398288,0.8909409,0.12854616,0.12854616,1.0,0.00771277,0.06,-26.114033,1.9601091,0.6533697,0.272,0.0,0.16045132,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,982,0.0,7,0.23398288,0.24117118,0.9215249,0.11980504,0.11980504,1.0,0.007188302,0.06,-25.10805,2.0273952,0.6757984,0.128,0.0,0.18103717,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,983,0.0,7,0.24117118,0.24798763,0.9445932,0.11360745,0.11360745,1.0,0.006816447,0.06,-26.33123,2.0781465,0.6927155,0.216,0.008,0.19711068,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,984,0.0,7,0.24798763,0.25485188,0.9415588,0.11440399,0.11440399,1.0,0.0068642395,0.06,-25.55033,2.0714707,0.69049025,0.16800001,0.008,0.18117641,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,985,0.0,7,0.25485188,0.26113993,0.9796361,0.10480064,0.10480064,1.0,0.0062880386,0.06,-27.000856,2.1552424,0.7184142,0.14400001,0.0,0.18383786,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,986,0.0,7,0.26113993,0.268454,0.9139936,0.12190076,0.12190076,1.0,0.0073140454,0.06,-25.64236,2.010826,0.6702754,0.208,0.0,0.16959439,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,987,0.0,7,0.268454,0.2750656,0.9578446,0.11019335,0.11019335,1.0,0.006611601,0.06,-26.923683,2.1073003,0.70243347,0.192,0.0,0.19126552,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,988,0.0,7,0.2750656,0.28260243,0.900963,0.1256137,0.1256137,1.0,0.007536822,0.06,-24.597425,1.9821582,0.6607194,0.19,0.0,0.15415652,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,989,0.0,7,0.28260243,0.28914806,0.96219903,0.10909402,0.10909402,1.0,0.0065456415,0.06,-27.303833,2.1168802,0.7056267,0.16800001,0.0,0.16621038,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,990,0.0,7,0.28914806,0.29673365,0.89816195,0.12642649,0.12642649,1.0,0.0075855893,0.06,-25.609127,1.9759958,0.6586653,0.2,0.0,0.17099795,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,991,0.0,7,0.29673365,0.30401167,0.9161377,0.12130043,0.12130043,1.0,0.0072780256,0.06,-26.146906,2.0155432,0.67184776,0.18400002,0.0,0.16277266,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,992,0.0,7,0.30401167,0.310899,0.94010186,0.114788435,0.114788435,1.0,0.006887306,0.06,-26.636883,2.0682654,0.68942183,0.2,0.0,0.18268315,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,993,0.0,7,0.310899,0.31792066,0.93171114,0.117027745,0.117027745,1.0,0.0070216646,0.06,-26.4672,2.0498054,0.6832685,0.15200001,0.0,0.17867926,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,994,0.0,7,0.31792066,0.3248854,0.93524563,0.11607919,0.11607919,1.0,0.006964751,0.06,-25.013424,2.0575814,0.6858605,0.16800001,0.0,0.16767958,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,995,0.0,7,0.3248854,0.33154395,0.9547709,0.11097601,0.11097601,1.0,0.0066585606,0.06,-27.518843,2.100538,0.70017934,0.15200001,0.0,0.18568268,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,996,0.0,7,0.33154395,0.33995894,0.85309774,0.14024979,0.14024979,1.0,0.0084149875,0.06,-24.17711,1.8768525,0.6256175,0.224,0.0,0.15652342,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,997,0.0,7,0.33995894,0.3466044,0.95562565,0.110757805,0.110757805,1.0,0.006645468,0.06,-26.765802,2.1024184,0.70080614,0.192,0.0,0.18892512,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,998,0.0,7,0.3466044,0.35393286,0.9131396,0.12214071,0.12214071,1.0,0.0073284428,0.06,-26.293652,2.0089471,0.66964906,0.216,0.0,0.1884532,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,999,0.0,7,0.35393286,0.36149165,0.899698,0.12598012,0.12598012,1.0,0.0075588073,0.06,-25.118376,1.9793751,0.6597917,0.14400001,0.0,0.16696379,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1000,0.0,7,0.36149165,0.36804295,0.96182483,0.10918807,0.10918807,1.0,0.0065512843,0.06,-26.740444,2.116057,0.7053523,0.136,0.0,0.17491493,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1001,0.0,7,0.36804295,0.37469518,0.95518327,0.11087067,0.11087067,1.0,0.0066522397,0.06,-26.70581,2.1014452,0.7004818,0.19,0.0,0.16453907,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1002,0.0,7,0.37469518,0.38212427,0.90721583,0.123818114,0.123818114,1.0,0.0074290866,0.06,-26.590305,1.9959147,0.6653049,0.192,0.0,0.16932276,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1003,0.0,7,0.38212427,0.38872018,0.95887655,0.109931834,0.109931834,1.0,0.00659591,0.06,-26.154005,2.1095705,0.7031902,0.208,0.0,0.16762845,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1004,0.0,7,0.38872018,0.3961437,0.9075412,0.12372536,0.12372536,1.0,0.0074235215,0.06,-26.199677,1.9966305,0.66554356,0.18400002,0.0,0.17112634,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1005,0.0,7,0.3961437,0.40273303,0.95931,0.10982218,0.10982218,1.0,0.0065893303,0.06,-26.724625,2.1105242,0.7035081,0.23200001,0.0,0.17656986,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1006,0.0,7,0.40273303,0.40961236,0.9406057,0.114655346,0.114655346,1.0,0.0068793204,0.06,-25.624825,2.0693738,0.6897913,0.192,0.0,0.14441483,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1007,0.0,7,0.40961236,0.41712847,0.9021586,0.12526837,0.12526837,1.0,0.007516102,0.06,-25.987156,1.9847887,0.66159624,0.17600001,0.008,0.16253018,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1008,0.0,7,0.41712847,0.42424268,0.9260242,0.11857026,0.11857026,1.0,0.0071142153,0.06,-26.667946,2.037294,0.679098,0.2,0.0,0.18345009,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1009,0.0,7,0.42424268,0.43162897,0.9097244,0.12310495,0.12310495,1.0,0.007386297,0.06,-25.66734,2.0014336,0.66714454,0.24800001,0.0,0.1796621,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1010,0.0,7,0.43162897,0.4387672,0.92456174,0.11897021,0.11897021,1.0,0.007138212,0.06,-25.913073,2.0340765,0.6780255,0.192,0.0,0.15157947,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1011,0.0,7,0.4387672,0.44492164,0.9889627,0.10257399,0.10257399,1.0,0.0061544394,0.06,-27.98313,2.1757615,0.7252538,0.120000005,0.0,0.17530261,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1012,0.0,7,0.44492164,0.451714,0.9461295,0.11320626,0.11320626,1.0,0.0067923754,0.06,-26.471178,2.0815265,0.6938422,0.24800001,0.0,0.19037199,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1013,0.0,7,0.451714,0.45893577,0.9195074,0.120362885,0.120362885,1.0,0.007221773,0.06,-25.816496,2.0229566,0.6743189,0.192,0.0,0.14702947,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1014,0.0,7,0.45893577,0.465392,0.9681727,0.10760372,0.10760372,1.0,0.0064562233,0.06,-27.013096,2.1300225,0.71000755,0.12,0.0,0.18160954,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1015,0.0,7,0.465392,0.47247443,0.9279689,0.11804052,0.11804052,1.0,0.0070824306,0.06,-25.941322,2.0415723,0.6805241,0.14400001,0.0,0.16062224,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1016,0.0,7,0.47247443,0.4799438,0.9048657,0.12448996,0.12448996,1.0,0.0074693975,0.06,-25.365385,1.9907442,0.66358143,0.224,0.0,0.17412776,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1017,0.0,7,0.4799438,0.48651597,0.9604441,0.10953576,0.10953576,1.0,0.0065721455,0.06,-26.696095,2.1130192,0.70433974,0.056,0.0,0.17978442,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1018,0.0,7,0.48651597,0.4931569,0.9559218,0.11068231,0.11068231,1.0,0.0066409386,0.06,-27.004848,2.10307,0.70102334,0.23200001,0.0,0.1937465,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1019,0.0,7,0.4931569,0.49987072,0.95118237,0.11189679,0.11189679,1.0,0.006713807,0.06,-26.795725,2.092643,0.6975477,0.15200001,0.0,0.1713838,0.0,0.0,3264000
