mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,584,0.0,15,0.45414925,0.47302064,0.80337685,0.15726176,0.15726176,1.0,0.01887141,0.12,-23.97374,1.7674644,0.58915484,0.24800001,0.0,0.32934782,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,585,0.0,15,0.47302064,0.48857188,0.88741636,0.12959363,0.12959363,1.0,0.015551235,0.12,-25.26144,1.952355,0.650785,0.17999999,0.0,0.2780465,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,586,0.0,15,0.48857188,0.5052664,0.85660607,0.13912138,0.13912138,1.0,0.016694566,0.12,-25.050303,1.884571,0.62819034,0.18400002,0.0,0.33361092,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,587,0.0,15,0.5052664,0.5227838,0.835712,0.1459782,0.1459782,1.0,0.017517384,0.12,-24.449028,1.8386031,0.6128677,0.28,0.0,0.33709612,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,588,0.0,15,0.5227838,0.5408059,0.8233772,0.1501837,0.1501837,1.0,0.018022044,0.12,-24.646461,1.811466,0.603822,0.24800001,0.0,0.33475283,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,589,0.0,15,0.5408059,0.55795205,0.84501374,0.14288488,0.14288488,1.0,0.017146185,0.12,-25.402693,1.8590673,0.6196891,0.256,0.0,0.3362913,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,590,0.0,15,0.55795205,0.5740311,0.87292075,0.13399212,0.13399212,1.0,0.016079053,0.12,-25.918165,1.920464,0.6401547,0.208,0.008,0.31846705,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,591,1.0,16,0.5740311,0.029341083,0.8942069,0.1275831,0.1275831,1.0,0.015309972,0.12,-25.995735,1.9672945,0.6557648,0.2,0.0,0.34212616,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,592,0.0,16,0.029341083,0.045591876,0.8683067,0.13542327,0.13542327,1.0,0.016250793,0.12,-25.287066,1.9103129,0.63677096,0.272,0.0,0.39021194,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,593,0.0,16,0.045591876,0.06320665,0.83330417,0.14678979,0.14678979,1.0,0.017614774,0.12,-24.807047,1.8333058,0.611102,0.264,0.0,0.34316117,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,594,0.0,16,0.06320665,0.08088446,0.83175296,0.14731503,0.14731503,1.0,0.017677803,0.12,-24.204775,1.829893,0.6099644,0.264,0.016,0.38639805,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,595,0.0,16,0.08088446,0.09674574,0.878843,0.13217734,0.13217734,1.0,0.01586128,0.12,-25.280756,1.9334933,0.64449775,0.2,0.0,0.39343214,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,596,0.0,16,0.09674574,0.112059034,0.89411247,0.12761082,0.12761082,1.0,0.0153132975,0.12,-25.110785,1.9670867,0.65569556,0.216,0.0,0.3549058,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,597,0.0,16,0.112059034,0.12918676,0.8454815,0.14273106,0.14273106,1.0,0.017127726,0.12,-25.049757,1.8600965,0.6200322,0.23200001,0.0,0.39867455,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,598,0.0,16,0.12918676,0.1456757,0.86198866,0.13740778,0.13740778,1.0,0.016488934,0.12,-24.798054,1.896413,0.63213766,0.12,0.0,0.30427656,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,599,0.0,16,0.1456757,0.16133738,0.8843429,0.13051398,0.13051398,1.0,0.015661677,0.12,-25.554365,1.9455932,0.6485311,0.208,0.0,0.38916048,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,600,0.0,16,0.16133738,0.17708404,0.88199276,0.13122219,0.13122219,1.0,0.015746662,0.12,-24.872158,1.9404228,0.6468076,0.17600001,0.0,0.34842974,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,601,0.0,16,0.17708404,0.1951746,0.82172936,0.15075463,0.15075463,1.0,0.018090555,0.12,-24.189186,1.8078407,0.60261357,0.224,0.0,0.3641799,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,602,0.0,16,0.1951746,0.21321473,0.8229417,0.15033437,0.15033437,1.0,0.018040124,0.12,-24.540855,1.8105079,0.60350263,0.2,0.0,0.38128132,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,603,0.0,16,0.21321473,0.23002002,0.8537353,0.14004405,0.14004405,1.0,0.016805286,0.12,-24.886667,1.8782552,0.6260851,0.28,0.0,0.39046028,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,604,0.0,16,0.23002002,0.24800451,0.82428306,0.14987077,0.14987077,1.0,0.017984493,0.12,-24.686468,1.8134589,0.60448635,0.224,0.0,0.40664437,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,605,0.0,16,0.24800451,0.26430884,0.8668785,0.13586935,0.13586935,1.0,0.016304322,0.12,-25.864937,1.9071708,0.6357236,0.256,0.0,0.38464093,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,606,0.0,16,0.26430884,0.2820291,0.83071136,0.14766876,0.14766876,1.0,0.01772025,0.12,-25.084888,1.8276014,0.6092005,0.24000001,0.0,0.42057046,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,607,0.0,16,0.2820291,0.2975089,0.88941556,0.12899844,0.12899844,1.0,0.015479813,0.12,-24.999086,1.9567533,0.6522511,0.15200001,0.0,0.35103777,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,608,0.0,16,0.2975089,0.31419495,0.8568276,0.13905044,0.13905044,1.0,0.016686052,0.12,-25.605665,1.8850584,0.6283528,0.216,0.008,0.39292836,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,609,0.0,16,0.31419495,0.3294035,0.89709395,0.12673776,0.12673776,1.0,0.01520853,0.12,-26.230658,1.973646,0.65788203,0.17600001,0.0,0.3937822,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,610,0.0,16,0.3294035,0.34707785,0.8318377,0.14728627,0.14728627,1.0,0.017674351,0.12,-25.200897,1.8300796,0.61002654,0.208,0.0,0.37904394,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,611,0.0,16,0.34707785,0.36502397,0.82521045,0.14955108,0.14955108,1.0,0.01794613,0.12,-24.256098,1.8154992,0.60516644,0.26,0.0,0.3236645,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,612,0.0,16,0.36502397,0.38059914,0.8867483,0.12979314,0.12979314,1.0,0.015575176,0.12,-25.43293,1.9508853,0.65029514,0.24800001,0.016,0.38786662,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,613,0.0,16,0.38059914,0.3986879,0.8217724,0.15073967,0.15073967,1.0,0.01808876,0.12,-24.446228,1.8079354,0.60264516,0.256,0.0,0.40734568,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,614,0.0,16,0.3986879,0.41472942,0.87393606,0.13367923,0.13367923,1.0,0.016041506,0.12,-25.42707,1.9226978,0.6408993,0.18400002,0.0,0.38098767,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,0.0,16,0.41472942,0.4305598,0.87968975,0.13191986,0.13191986,1.0,0.015830383,0.12,-24.813042,1.9353561,0.6451187,0.216,0.0,0.37413797,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,16,0.4305598,0.44736317,0.85378546,0.1400279,0.1400279,1.0,0.016803347,0.12,-25.13556,1.8783655,0.6261219,0.216,0.008,0.38211763,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,16,0.44736317,0.46591228,0.8108582,0.15457591,0.15457591,1.0,0.018549109,0.12,-24.695557,1.7839236,0.5946412,0.264,0.0,0.3782168,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,16,0.46591228,0.48209912,0.8700195,0.13489023,0.13489023,1.0,0.016186828,0.12,-24.123951,1.9140811,0.6380271,0.216,0.0,0.37615713,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,16,0.48209912,0.499484,0.8390097,0.14487396,0.14487396,1.0,0.017384876,0.12,-24.64683,1.8458582,0.6152861,0.2,0.0,0.41830528,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,0.0,16,0.499484,0.5166878,0.8435566,0.14336509,0.14336509,1.0,0.01720381,0.12,-25.091774,1.8558615,0.6186205,0.208,0.0,0.37243292,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,16,0.5166878,0.53423524,0.83496815,0.14622843,0.14622843,1.0,0.017547412,0.12,-24.133514,1.8369666,0.6123222,0.192,0.0,0.3738668,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,0.0,16,0.53423524,0.5524688,0.8183109,0.15194593,0.15194593,1.0,0.018233512,0.12,-24.77632,1.8003199,0.60010666,0.328,0.0,0.4020783,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,16,0.5524688,0.5693716,0.8512222,0.14085679,0.14085679,1.0,0.016902814,0.12,-25.47891,1.8727263,0.6242421,0.328,0.0,0.38772207,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,1.0,17,0.5693716,0.027116993,0.83009505,0.14787845,0.14787845,1.0,0.017745415,0.12,-24.991318,1.8262455,0.60874856,0.17999999,0.0,0.32547304,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,17,0.027116993,0.045215927,0.8215283,0.15082443,0.15082443,1.0,0.018098932,0.12,-25.17486,1.8073984,0.60246617,0.256,0.0,0.45676544,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,17,0.045215927,0.06044198,0.8965939,0.12688376,0.12688376,1.0,0.015226051,0.12,-25.965668,1.972546,0.65751535,0.208,0.0,0.46082738,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,0.0,17,0.06044198,0.07814657,0.8310953,0.14753827,0.14753827,1.0,0.017704593,0.12,-24.906033,1.8284461,0.60948205,0.344,0.0,0.46838787,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,17,0.07814657,0.09600429,0.8273551,0.14881438,0.14881438,1.0,0.017857725,0.12,-25.096428,1.8202175,0.60673916,0.24000001,0.0,0.4460482,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,17,0.09600429,0.115410276,0.7912456,0.16171655,0.16171655,1.0,0.019405985,0.12,-23.696157,1.740775,0.58025837,0.256,0.008,0.45963165,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,17,0.115410276,0.13150029,0.8726249,0.13408342,0.13408342,1.0,0.01609001,0.12,-25.150536,1.919813,0.6399377,0.216,0.008,0.4440907,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,0.0,17,0.13150029,0.14848784,0.84905064,0.14156286,0.14156286,1.0,0.016987544,0.12,-25.006508,1.8679488,0.6226496,0.192,0.0,0.44904944,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,17,0.14848784,0.16529346,0.8537267,0.14004685,0.14004685,1.0,0.01680562,0.12,-24.023893,1.8782362,0.6260787,0.192,0.0,0.44288656,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,17,0.16529346,0.18258296,0.8413987,0.14407921,0.14407921,1.0,0.017289504,0.12,-25.06824,1.8511142,0.6170381,0.24800001,0.0,0.43983334,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,17,0.18258296,0.20110175,0.8115685,0.15432331,0.15432331,1.0,0.018518796,0.12,-24.929848,1.7854863,0.59516215,0.28,0.0,0.46620768,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,0.0,17,0.20110175,0.21960525,0.8119273,0.15419585,0.15419585,1.0,0.0185035,0.12,-23.917841,1.7862757,0.59542525,0.30400002,0.0,0.48390198,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,17,0.21960525,0.23723602,0.83291006,0.14692305,0.14692305,1.0,0.017630765,0.12,-24.76428,1.8324387,0.6108129,0.256,0.0,0.48432934,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,0.0,17,0.23723602,0.2547819,0.835006,0.14621569,0.14621569,1.0,0.017545883,0.12,-24.371756,1.8370498,0.61235,0.17,0.0,0.38770443,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,17,0.2547819,0.27206424,0.8415791,0.14401938,0.14401938,1.0,0.017282326,0.12,-24.855837,1.8515109,0.61717033,0.216,0.0,0.48444566,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,17,0.27206424,0.29034305,0.81723356,0.15232332,0.15232332,1.0,0.018278798,0.12,-24.669155,1.7979498,0.5993166,0.312,0.0,0.46402732,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,17,0.29034305,0.31011975,0.7830271,0.16480593,0.16480593,1.0,0.019776711,0.12,-23.105488,1.722694,0.5742314,0.256,0.0,0.45648783,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,17,0.31011975,0.32802805,0.8261268,0.14923586,0.14923586,1.0,0.017908303,0.12,-25.0746,1.8175153,0.6058384,0.24000001,0.0,0.4542561,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,17,0.32802805,0.34640467,0.81491536,0.15313858,0.15313858,1.0,0.01837663,0.12,-24.84732,1.7928495,0.59761655,0.23200001,0.0,0.44167846,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,17,0.34640467,0.3628645,0.86275595,0.13716522,0.13716522,1.0,0.016459826,0.12,-25.757717,1.898101,0.6327003,0.23200001,0.0,0.43390098,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,17,0.3628645,0.38271978,0.7813048,0.16546084,0.16546084,1.0,0.0198553,0.12,-23.406946,1.7189049,0.5729683,0.216,0.008,0.4517978,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,17,0.38271978,0.4010238,0.81663465,0.15253353,0.15253353,1.0,0.018304024,0.12,-25.446173,1.7966322,0.59887743,0.24800001,0.0,0.4595538,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,17,0.4010238,0.41716984,0.871115,0.1345504,0.1345504,1.0,0.016146047,0.12,-25.05014,1.9164913,0.6388304,0.23200001,0.0,0.43473512,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,17,0.41716984,0.43559015,0.813884,0.15350267,0.15350267,1.0,0.01842032,0.12,-24.637966,1.7905806,0.59686023,0.32000002,0.008,0.46283826,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,17,0.43559015,0.45451987,0.80203694,0.1577477,0.1577477,1.0,0.018929724,0.12,-23.46037,1.7645165,0.5881722,0.264,0.0,0.44958305,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,17,0.45451987,0.47181284,0.8413118,0.14410803,0.14410803,1.0,0.017292963,0.12,-24.861681,1.850923,0.61697435,0.24000001,0.008,0.45257428,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,17,0.47181284,0.48882934,0.8483111,0.14180411,0.14180411,1.0,0.017016493,0.12,-25.324211,1.8663217,0.62210727,0.19,0.0,0.36341056,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,17,0.48882934,0.5054696,0.85802054,0.13866901,0.13866901,1.0,0.016640281,0.12,-24.729963,1.8876829,0.62922764,0.24800001,0.0,0.46111593,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,17,0.5054696,0.52361107,0.8205091,0.1511788,0.1511788,1.0,0.018141456,0.12,-25.447083,1.805156,0.60171866,0.328,0.0,0.43741202,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,17,0.52361107,0.5405918,0.8492261,0.14150567,0.14150567,1.0,0.01698068,0.12,-24.507837,1.8683348,0.6227783,0.216,0.0,0.47509557,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,17,0.5405918,0.5553968,0.9087717,0.12337531,0.12337531,1.0,0.014805037,0.12,-25.882608,1.9993377,0.6664459,0.24800001,0.008,0.4424468,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,17,0.5553968,0.571204,0.8803255,0.13172689,0.13172689,1.0,0.015807226,0.12,-26.73499,1.9367547,0.64558494,0.17600001,0.0,0.50129193,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,1.0,18,0.571204,0.027824601,0.8585346,0.13850498,0.13850498,1.0,0.016620597,0.12,-25.841463,1.8888137,0.6296046,0.208,0.0,0.45063025,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,18,0.027824601,0.045675233,0.82752764,0.14875527,0.14875527,1.0,0.017850632,0.12,-24.827444,1.8205972,0.60686576,0.24800001,0.0,0.52110016,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,18,0.045675233,0.06235734,0.8569303,0.13901757,0.13901757,1.0,0.016682107,0.12,-25.510805,1.8852843,0.6284281,0.208,0.0,0.53143924,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,18,0.06235734,0.07819387,0.8795211,0.13197112,0.13197112,1.0,0.015836535,0.12,-25.460697,1.934985,0.64499503,0.23200001,0.0,0.53943974,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,18,0.07819387,0.096978426,0.80538046,0.15653792,0.15653792,1.0,0.01878455,0.12,-23.57153,1.7718724,0.59062415,0.256,0.0,0.5433883,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,18,0.096978426,0.11288961,0.8774788,0.13259318,0.13259318,1.0,0.015911182,0.12,-25.94846,1.9304918,0.6434973,0.23200001,0.0,0.576538,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,18,0.11288961,0.1313773,0.8122987,0.15406403,0.15406403,1.0,0.018487683,0.12,-24.058851,1.7870928,0.59569764,0.312,0.008,0.5261394,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,18,0.1313773,0.15068647,0.7934176,0.16090979,0.16090979,1.0,0.019309174,0.12,-23.683134,1.7455535,0.5818512,0.22999999,0.0,0.47311738,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,18,0.15068647,0.1685682,0.826772,0.14901432,0.14901432,1.0,0.01788172,0.12,-24.441416,1.8189347,0.60631156,0.28800002,0.0,0.5484243,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,18,0.1685682,0.18446879,0.87776774,0.13250501,0.13250501,1.0,0.0159006,0.12,-25.521952,1.9311275,0.6437092,0.23200001,0.0,0.53882784,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,18,0.18446879,0.2023595,0.8265536,0.14908926,0.14908926,1.0,0.01789071,0.12,-25.475365,1.8184541,0.6061514,0.24000001,0.008,0.5563193,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,18,0.2023595,0.22021952,0.8272991,0.14883356,0.14883356,1.0,0.017860027,0.12,-24.824951,1.8200943,0.60669816,0.224,0.0,0.53050864,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,18,0.22021952,0.23764881,0.8379016,0.14524406,0.14524406,1.0,0.017429287,0.12,-24.88271,1.8434203,0.61447346,0.296,0.0,0.53805053,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,18,0.23764881,0.25453416,0.8516715,0.14071113,0.14071113,1.0,0.016885335,0.12,-25.382675,1.8737148,0.6245716,0.256,0.0,0.53825,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,18,0.25453416,0.27149928,0.8496245,0.14137591,0.14137591,1.0,0.01696511,0.12,-24.743853,1.8692113,0.6230705,0.18400002,0.0,0.5263804,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,18,0.27149928,0.289481,0.8243498,0.14984772,0.14984772,1.0,0.017981725,0.12,-25.184244,1.8136058,0.6045353,0.24000001,0.0,0.55457425,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,18,0.289481,0.3065135,0.8479038,0.14193718,0.14193718,1.0,0.017032461,0.12,-24.47945,1.8654256,0.6218085,0.2,0.0,0.5347106,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,18,0.3065135,0.3249833,0.81271887,0.15391506,0.15391506,1.0,0.018469807,0.12,-24.299583,1.7880173,0.5960058,0.24000001,0.0,0.50920546,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,18,0.3249833,0.3434996,0.81162703,0.1543025,0.1543025,1.0,0.018516298,0.12,-24.558426,1.7856151,0.59520507,0.272,0.0,0.5412088,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,18,0.3434996,0.3609414,0.8375895,0.14534846,0.14534846,1.0,0.017441815,0.12,-24.21691,1.8427337,0.6142446,0.28800002,0.0,0.51119214,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,18,0.3609414,0.37926754,0.8161102,0.15271786,0.15271786,1.0,0.018326143,0.12,-23.84616,1.7954782,0.59849274,0.19999999,0.0,0.44224223,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,18,0.37926754,0.3960995,0.8530468,0.14026625,0.14026625,1.0,0.01683195,0.12,-24.537682,1.8767403,0.62558013,0.216,0.0,0.5127531,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,18,0.3960995,0.4151208,0.7999408,0.15851092,0.15851092,1.0,0.01902131,0.12,-24.13259,1.759905,0.586635,0.23200001,0.008,0.5149127,0.0,0.0,2172800
