mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,5,0.3996667,0.40181136,0.96967125,0.10723307,0.10723307,1.0,0.0021446613,0.02,-27.136051,2.1333194,0.7111065,0.192,0.0,0.148133,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,5,0.40181136,0.40377408,1.0081717,0.09813599,0.09813599,1.0,0.0019627197,0.02,-26.503479,2.218022,0.7393407,0.15200001,0.0,0.1429422,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,5,0.40377408,0.40580544,0.9932432,0.10156797,0.10156797,1.0,0.0020313594,0.02,-27.809195,2.1851788,0.72839296,0.16800001,0.0,0.16342565,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,5,0.40580544,0.40785915,0.98848885,0.10268598,0.10268598,1.0,0.0020537195,0.02,-26.757206,2.1747189,0.7249063,0.14400001,0.0,0.14687562,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,5,0.40785915,0.4098533,1.0012695,0.099708125,0.099708125,1.0,0.0019941626,0.02,-27.33183,2.2028368,0.7342789,0.16000001,0.0,0.15138446,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,5,0.4098533,0.41198325,0.9726599,0.106497675,0.106497675,1.0,0.0021299534,0.02,-26.979237,2.1398945,0.7132982,0.24800001,0.0,0.15669505,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,5,0.41198325,0.41411325,0.97265273,0.106499426,0.106499426,1.0,0.0021299885,0.02,-26.597305,2.1398787,0.71329296,0.192,0.0,0.14079115,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,5,0.41411325,0.41620854,0.9797861,0.10476445,0.10476445,1.0,0.0020952888,0.02,-26.576021,2.1555724,0.71852416,0.16000001,0.0,0.14807425,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,5,0.41620854,0.41818362,1.0054401,0.09875518,0.09875518,1.0,0.0019751035,0.02,-26.334106,2.2120125,0.7373375,0.096,0.0,0.13293108,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,5,0.41818362,0.42034826,0.965644,0.108232066,0.108232066,1.0,0.0021646412,0.02,-27.269922,2.1244593,0.7081531,0.192,0.0,0.1610792,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,5,0.42034826,0.42233688,1.0024794,0.0994307,0.0994307,1.0,0.001988614,0.02,-26.933544,2.2054987,0.73516625,0.136,0.0,0.178376,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,5,0.42233688,0.4243682,0.993251,0.10156614,0.10156614,1.0,0.0020313228,0.02,-26.881836,2.185196,0.7283987,0.17600001,0.0,0.17130598,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,5,0.4243682,0.4265174,0.96875274,0.107460104,0.107460104,1.0,0.002149202,0.02,-26.381893,2.1312985,0.7104329,0.12,0.0,0.13690192,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,5,0.4265174,0.42872253,0.957598,0.11025595,0.11025595,1.0,0.002205119,0.02,-26.031322,2.1067576,0.70225257,0.18400002,0.0,0.15681784,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,5,0.42872253,0.4308609,0.9709488,0.10691809,0.10691809,1.0,0.0021383618,0.02,-26.348396,2.13613,0.7120434,0.128,0.0,0.1531669,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,5,0.4308609,0.4327035,1.0355997,0.09212983,0.09212983,1.0,0.0018425965,0.02,-28.702782,2.278365,0.75945497,0.16000001,0.0,0.18844236,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,5,0.4327035,0.4350286,0.9345852,0.116255835,0.116255835,1.0,0.0023251167,0.02,-26.383564,2.0561285,0.68537617,0.208,0.0,0.14455776,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,5,0.4350286,0.43690765,1.0270963,0.09395149,0.09395149,1.0,0.0018790298,0.02,-27.19202,2.259657,0.753219,0.104,0.0,0.150169,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,5,0.43690765,0.43889114,1.0035975,0.09917506,0.09917506,1.0,0.001983501,0.02,-26.893925,2.2079587,0.73598623,0.120000005,0.0,0.15290037,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,5,0.43889114,0.44116908,0.9434852,0.113897644,0.113897644,1.0,0.0022779529,0.02,-26.04226,2.0757089,0.691903,0.18400002,0.0,0.13765183,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,5,0.44116908,0.44331542,0.96933544,0.10731601,0.10731601,1.0,0.0021463202,0.02,-26.519339,2.1325805,0.7108602,0.2,0.0,0.16326702,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,5,0.44331542,0.44557017,0.9479301,0.112737894,0.112737894,1.0,0.0022547578,0.02,-25.679358,2.0854878,0.69516265,0.18400002,0.0,0.14852695,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,5,0.44557017,0.44767466,0.97788286,0.10522457,0.10522457,1.0,0.0021044915,0.02,-27.290382,2.1513853,0.71712846,0.17600001,0.0,0.16539367,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,5,0.44767466,0.44978616,0.97643745,0.10557535,0.10557535,1.0,0.002111507,0.02,-26.806911,2.1482053,0.71606845,0.16000001,0.0,0.15614964,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,5,0.44978616,0.45212778,0.9315143,0.11708079,0.11708079,1.0,0.0023416157,0.02,-25.729652,2.0493724,0.6831242,0.18400002,0.0,0.12629157,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,5,0.45212778,0.45426062,0.97207165,0.106642015,0.106642015,1.0,0.0021328402,0.02,-27.123781,2.1386003,0.7128668,0.17999999,0.0,0.17077783,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,5,0.45426062,0.4563211,0.987063,0.103023656,0.103023656,1.0,0.002060473,0.02,-27.197239,2.171582,0.7238607,0.136,0.0,0.13840708,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,5,0.4563211,0.45848775,0.9652393,0.108332984,0.108332984,1.0,0.0021666596,0.02,-27.117664,2.1235688,0.7078563,0.16800001,0.0,0.14409226,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,5,0.45848775,0.4606424,0.96765244,0.10773269,0.10773269,1.0,0.0021546537,0.02,-27.449568,2.1288779,0.70962596,0.192,0.0,0.16178249,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,5,0.4606424,0.46246147,1.041183,0.090952985,0.090952985,1.0,0.0018190596,0.02,-27.683548,2.2906482,0.76354945,0.16000001,0.008,0.14943591,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,5,0.46246147,0.4643085,1.0345588,0.09235091,0.09235091,1.0,0.0018470181,0.02,-27.953947,2.2760746,0.75869155,0.16000001,0.0,0.16692291,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,5,0.4643085,0.46638942,0.9827758,0.10404572,0.10404572,1.0,0.0020809143,0.02,-26.987024,2.16215,0.72071666,0.136,0.0,0.16305704,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,5,0.46638942,0.468447,0.9876701,0.10287975,0.10287975,1.0,0.002057595,0.02,-26.944519,2.1729176,0.72430587,0.17600001,0.0,0.15716557,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,5,0.468447,0.47047052,0.9949209,0.10117638,0.10117638,1.0,0.0020235276,0.02,-26.71063,2.1888697,0.72962326,0.18400002,0.0,0.17123233,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,5,0.47047052,0.47257107,0.9786947,0.10502804,0.10502804,1.0,0.0021005608,0.02,-26.2746,2.1531713,0.7177238,0.16000001,0.0,0.14427094,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,5,0.47257107,0.47463775,0.985759,0.103333466,0.103333466,1.0,0.0020666693,0.02,-26.055695,2.168713,0.7229044,0.120000005,0.0,0.14998437,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,5,0.47463775,0.47666097,0.99498856,0.10116061,0.10116061,1.0,0.0020232121,0.02,-27.059137,2.1890185,0.72967285,0.128,0.0,0.14652558,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,5,0.47666097,0.4788058,0.9696364,0.10724168,0.10724168,1.0,0.0021448336,0.02,-25.992231,2.1332426,0.7110809,0.120000005,0.0,0.14918081,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,5,0.4788058,0.48110053,0.94030213,0.11473553,0.11473553,1.0,0.0022947106,0.02,-26.396006,2.068706,0.6895687,0.19999999,0.0,0.16148372,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,5,0.48110053,0.48329517,0.9596655,0.10973229,0.10973229,1.0,0.0021946458,0.02,-26.862988,2.1113062,0.70376873,0.264,0.0,0.17269339,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,5,0.48329517,0.485589,0.9404682,0.11469165,0.11469165,1.0,0.002293833,0.02,-25.356514,2.0690713,0.6896905,0.192,0.0,0.1561122,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,5,0.485589,0.4875512,1.0082802,0.09811147,0.09811147,1.0,0.0019622294,0.02,-27.305588,2.2182605,0.7394202,0.16800001,0.0,0.15425438,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,5,0.4875512,0.4895092,1.00922,0.09789939,0.09789939,1.0,0.001957988,0.02,-27.646648,2.2203283,0.74010944,0.23200001,0.0,0.16964628,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,5,0.4895092,0.4915822,0.9844239,0.10365162,0.10365162,1.0,0.0020730323,0.02,-27.186003,2.1657758,0.72192526,0.23200001,0.0,0.15710567,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,5,0.4915822,0.49375463,0.9640863,0.10862097,0.10862097,1.0,0.0021724193,0.02,-26.735645,2.1210322,0.70701075,0.224,0.0,0.15185961,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,5,0.49375463,0.4956416,1.0252683,0.094347775,0.094347775,1.0,0.0018869555,0.02,-27.551666,2.2556353,0.75187844,0.112,0.0,0.18144225,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,5,0.4956416,0.49796313,0.93525213,0.116077445,0.116077445,1.0,0.0023215488,0.02,-26.365345,2.0575957,0.6858653,0.18400002,0.008,0.15728265,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,5,0.49796313,0.5000187,0.98809046,0.10278021,0.10278021,1.0,0.002055604,0.02,-27.402416,2.1738424,0.72461414,0.136,0.0,0.16341932,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,5,0.5000187,0.50205874,0.9913979,0.102000445,0.102000445,1.0,0.0020400088,0.02,-26.841616,2.181119,0.7270397,0.136,0.0,0.14638431,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,5,0.50205874,0.50429815,0.95089835,0.111969985,0.111969985,1.0,0.0022393996,0.02,-25.965889,2.0920181,0.6973394,0.208,0.0,0.14843987,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,5,0.50429815,0.5063215,0.99495906,0.10116748,0.10116748,1.0,0.0020233495,0.02,-26.263523,2.1889536,0.7296512,0.18400002,0.0,0.15060754,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,5,0.5063215,0.5086581,0.93244433,0.116830334,0.116830334,1.0,0.0023366066,0.02,-26.617348,2.0514185,0.6838062,0.26999998,0.0,0.16028802,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,5,0.5086581,0.5107031,0.9903359,0.102250196,0.102250196,1.0,0.002045004,0.02,-26.279541,2.1787825,0.72626084,0.2,0.0,0.14975019,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,5,0.5107031,0.51270443,0.9997103,0.10006673,0.10006673,1.0,0.0020013344,0.02,-26.579353,2.1994066,0.7331356,0.192,0.0,0.16726784,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,5,0.51270443,0.51472944,0.9945986,0.101251476,0.101251476,1.0,0.0020250294,0.02,-27.259218,2.1881607,0.7293869,0.16800001,0.0,0.13814464,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,5,0.51472944,0.5166416,1.0195032,0.095608555,0.095608555,1.0,0.001912171,0.02,-27.637142,2.2429519,0.7476506,0.15200001,0.0,0.17504321,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,5,0.5166416,0.51866144,0.9957219,0.10098994,0.10098994,1.0,0.0020197986,0.02,-27.118195,2.1906319,0.73021066,0.208,0.0,0.15551524,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,5,0.51866144,0.5207842,0.97413427,0.106136754,0.106136754,1.0,0.0021227351,0.02,-26.876781,2.1431382,0.71437943,0.192,0.0,0.16006702,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,1.0,6,0.5207842,0.0030692408,0.94213945,0.11425113,0.11425113,1.0,0.0022850225,0.02,-26.581444,2.0727482,0.69091606,0.256,0.0,0.17837057,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,6,0.0030692408,0.0052365614,0.96510684,0.10836602,0.10836602,1.0,0.0021673203,0.02,-26.283817,2.1232774,0.70775914,0.2,0.0,0.15069751,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,6,0.0052365614,0.00740573,0.96473664,0.10845843,0.10845843,1.0,0.0021691686,0.02,-26.780092,2.122463,0.7074877,0.17600001,0.0,0.15261187,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,6,0.00740573,0.009218825,1.0426095,0.090654746,0.090654746,1.0,0.0018130948,0.02,-28.195734,2.2937865,0.7645955,0.15200001,0.0,0.25340223,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,6,0.009218825,0.01151156,0.94067615,0.114636734,0.114636734,1.0,0.0022927346,0.02,-25.86116,2.0695288,0.68984294,0.16800001,0.0,0.1322093,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,6,0.01151156,0.013782325,0.9448576,0.113538295,0.113538295,1.0,0.0022707658,0.02,-26.37794,2.0787282,0.6929094,0.18400002,0.0,0.13081776,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,6,0.013782325,0.015996614,0.9557957,0.11071445,0.11071445,1.0,0.002214289,0.02,-25.671844,2.1027925,0.70093083,0.12,0.0,0.15828101,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,6,0.015996614,0.018162673,0.96535957,0.10830297,0.10830297,1.0,0.0021660593,0.02,-27.176527,2.1238334,0.7079445,0.2,0.0,0.13733904,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,6,0.018162673,0.020554543,0.92229235,0.1195935,0.1195935,1.0,0.00239187,0.02,-25.771772,2.0290837,0.67636126,0.192,0.0,0.16429655,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,6,0.020554543,0.022715691,0.9663453,0.10805743,0.10805743,1.0,0.0021611487,0.02,-26.407576,2.126002,0.7086674,0.216,0.0,0.14814265,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,6,0.022715691,0.025136529,0.9170643,0.121041894,0.121041894,1.0,0.0024208378,0.02,-26.020094,2.0175817,0.67252725,0.17600001,0.0,0.1591101,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,6,0.025136529,0.027304664,0.9649437,0.10840675,0.10840675,1.0,0.002168135,0.02,-26.359123,2.1229186,0.7076396,0.136,0.0,0.13593301,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1124,0.0,6,0.027304664,0.029481791,0.96314645,0.10885629,0.10885629,1.0,0.0021771258,0.02,-25.599957,2.1189644,0.7063215,0.18400002,0.0,0.13675117,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1125,0.0,6,0.029481791,0.03174399,0.9464998,0.11310979,0.11310979,1.0,0.0022621958,0.02,-25.20259,2.0823412,0.69411373,0.24800001,0.0,0.13561644,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1126,0.0,6,0.03174399,0.033859447,0.97562575,0.105772845,0.105772845,1.0,0.0021154569,0.02,-26.740503,2.1464195,0.7154732,0.16000001,0.0,0.1639367,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1127,0.0,6,0.033859447,0.035748597,1.0247637,0.09445748,0.09445748,1.0,0.0018891495,0.02,-27.238682,2.2545252,0.7515084,0.14400001,0.0,0.15967683,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1128,0.0,6,0.035748597,0.037544776,1.0466803,0.089808956,0.089808956,1.0,0.0017961791,0.02,-27.833054,2.3027427,0.7675809,0.16000001,0.0,0.15736812,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1129,0.0,6,0.037544776,0.039714478,0.96463,0.108485065,0.108485065,1.0,0.0021697013,0.02,-27.93084,2.1222284,0.7074095,0.208,0.0,0.15994686,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1130,0.0,6,0.039714478,0.04196135,0.9494517,0.1123436,0.1123436,1.0,0.002246872,0.02,-26.525682,2.0888355,0.6962785,0.16000001,0.0,0.15269293,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1131,0.0,6,0.04196135,0.044085495,0.973846,0.1062072,0.1062072,1.0,0.002124144,0.02,-26.440487,2.142504,0.714168,0.17999999,0.02,0.14102583,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1132,0.0,6,0.044085495,0.04607837,1.0015506,0.0996436,0.0996436,1.0,0.001992872,0.02,-27.449963,2.2034552,0.7344851,0.14400001,0.0,0.16724022,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1133,0.0,6,0.04607837,0.048345912,0.9454746,0.1133771,0.1133771,1.0,0.002267542,0.02,-25.39875,2.0800858,0.69336194,0.18400002,0.0,0.13670288,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1134,0.0,6,0.048345912,0.050548464,0.9581042,0.1101275,0.1101275,1.0,0.00220255,0.02,-26.478857,2.1078713,0.7026238,0.17600001,0.0,0.15574948,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1135,0.0,6,0.050548464,0.05267295,0.97377634,0.10622423,0.10622423,1.0,0.0021244846,0.02,-26.560629,2.1423507,0.71411693,0.17600001,0.0,0.15244317,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1136,0.0,6,0.05267295,0.054553762,1.0266842,0.09404069,0.09404069,1.0,0.0018808137,0.02,-27.648539,2.2587502,0.75291675,0.15200001,0.0,0.19504368,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1137,0.0,6,0.054553762,0.056563478,0.9978955,0.10048576,0.10048576,1.0,0.0020097152,0.02,-27.44167,2.1954138,0.7318046,0.18400002,0.0,0.16800353,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1138,0.0,6,0.056563478,0.058897965,0.93283874,0.11672429,0.11672429,1.0,0.0023344858,0.02,-26.435072,2.0522861,0.6840954,0.216,0.0,0.15562975,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1139,0.0,6,0.058897965,0.060893722,1.0009218,0.09978796,0.09978796,1.0,0.001995759,0.02,-26.942753,2.202072,0.734024,0.15200001,0.0,0.15353826,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1140,0.0,6,0.060893722,0.06284037,1.0117415,0.09733263,0.09733263,1.0,0.0019466525,0.02,-26.97243,2.2258759,0.7419586,0.18400002,0.0,0.13994138,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1141,0.0,6,0.06284037,0.06510336,0.94634813,0.1131493,0.1131493,1.0,0.002262986,0.02,-26.315853,2.0820074,0.6940025,0.17600001,0.0,0.15794645,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1142,0.0,6,0.06510336,0.06717107,0.98554075,0.10338541,0.10338541,1.0,0.0020677082,0.02,-26.84035,2.168233,0.72274435,0.16000001,0.0,0.15297802,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1143,0.0,6,0.06717107,0.069335826,0.96562105,0.1082378,0.1082378,1.0,0.002164756,0.02,-26.319376,2.1244087,0.70813626,0.2,0.0,0.15554686,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1144,0.0,6,0.069335826,0.07126729,1.0151428,0.09657333,0.09657333,1.0,0.0019314665,0.02,-27.705557,2.2333586,0.7444529,0.14999999,0.0,0.15062973,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1145,0.0,6,0.07126729,0.073591076,0.9348336,0.11618936,0.11618936,1.0,0.0023237872,0.02,-25.524912,2.056675,0.6855583,0.216,0.0,0.13451868,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1146,0.0,6,0.073591076,0.07585015,0.94709855,0.11295396,0.11295396,1.0,0.0022590791,0.02,-25.829239,2.0836585,0.69455284,0.136,0.0,0.13370603,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1147,0.0,6,0.07585015,0.07804002,0.96061206,0.109493405,0.109493405,1.0,0.0021898681,0.02,-26.392996,2.1133888,0.70446295,0.16000001,0.008,0.13961425,0.0,0.0,3673600
