mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,925,0.0,8,0.15336956,0.16340594,0.90151304,0.12545472,0.12545472,1.0,0.010036377,0.08,-25.711004,1.9833683,0.6611228,0.14400001,0.0,0.13090774,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,926,0.0,8,0.16340594,0.17357971,0.8956079,0.12717217,0.12717217,1.0,0.010173773,0.08,-25.089148,1.9703767,0.6567923,0.136,0.0,0.12554628,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,927,0.0,8,0.17357971,0.1839091,0.889015,0.12911744,0.12911744,1.0,0.0103293955,0.08,-24.67414,1.955872,0.6519574,0.216,0.0,0.13648123,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,928,0.0,8,0.1839091,0.19346526,0.92280656,0.119451985,0.119451985,1.0,0.009556158,0.08,-25.952978,2.030215,0.6767384,0.23200001,0.0,0.15733035,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,929,0.0,8,0.19346526,0.20339422,0.90618634,0.12411196,0.12411196,1.0,0.009928957,0.08,-26.041584,1.9936497,0.66454995,0.23200001,0.0,0.14807968,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,930,0.0,8,0.20339422,0.21329023,0.9076301,0.12370007,0.12370007,1.0,0.0098960055,0.08,-26.351034,1.996826,0.6656087,0.208,0.0,0.14836167,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,931,0.0,8,0.21329023,0.22260474,0.9339302,0.11643131,0.11643131,1.0,0.009314504,0.08,-25.259842,2.0546875,0.6848959,0.15200001,0.0,0.15462868,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,932,0.0,8,0.22260474,0.23106252,0.9758333,0.10572232,0.10572232,1.0,0.0084577855,0.08,-26.422377,2.146876,0.7156254,0.2,0.0,0.14450137,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,933,0.0,8,0.23106252,0.24055646,0.92564297,0.11867439,0.11867439,1.0,0.009493951,0.08,-25.334955,2.0364552,0.6788184,0.208,0.0,0.13361825,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,934,0.0,8,0.24055646,0.24948959,0.9520866,0.11166405,0.11166405,1.0,0.008933124,0.08,-26.642715,2.0946324,0.69821084,0.136,0.0,0.15999806,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,935,0.0,8,0.24948959,0.26034683,0.8673703,0.13571559,0.13571559,1.0,0.010857247,0.08,-24.567713,1.9082528,0.6360843,0.224,0.0,0.13461795,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,936,0.0,8,0.26034683,0.2687508,0.9786057,0.10504958,0.10504958,1.0,0.008403966,0.08,-26.091936,2.1529756,0.7176585,0.089999996,0.0,0.14382254,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,937,0.0,8,0.2687508,0.27890998,0.8962303,0.12699005,0.12699005,1.0,0.010159204,0.08,-26.147474,1.971746,0.6572487,0.17600001,0.0,0.15264107,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,938,0.0,8,0.27890998,0.28901115,0.8987186,0.12626456,0.12626456,1.0,0.010101165,0.08,-25.140816,1.9772204,0.6590735,0.264,0.0,0.121880636,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,939,0.0,8,0.28901115,0.29855043,0.9235748,0.11924089,0.11924089,1.0,0.009539271,0.08,-25.61915,2.0319052,0.67730176,0.192,0.0,0.13657567,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,940,0.0,8,0.29855043,0.30712533,0.96986026,0.107186414,0.107186414,1.0,0.008574913,0.08,-26.826244,2.1337352,0.71124506,0.224,0.0,0.16102564,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,941,0.0,8,0.30712533,0.31672636,0.9207724,0.12001281,0.12001281,1.0,0.009601025,0.08,-25.852863,2.0257397,0.6752466,0.120000005,0.0,0.13398778,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,942,0.0,8,0.31672636,0.3266304,0.9072762,0.123800874,0.123800874,1.0,0.00990407,0.08,-25.48832,1.9960475,0.6653492,0.18400002,0.0,0.13263375,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,943,0.0,8,0.3266304,0.3352678,0.96670705,0.10796749,0.10796749,1.0,0.0086373985,0.08,-26.577475,2.126798,0.70893264,0.17600001,0.0,0.16650832,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,944,0.0,8,0.3352678,0.34612706,0.86728996,0.1357407,0.1357407,1.0,0.010859256,0.08,-25.153648,1.908076,0.63602537,0.192,0.0,0.13129404,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,945,0.0,8,0.34612706,0.35639155,0.8917523,0.1283062,0.1283062,1.0,0.010264495,0.08,-25.661077,1.9618943,0.65396476,0.192,0.0,0.1268061,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,946,0.0,8,0.35639155,0.36728936,0.86575085,0.13622259,0.13622259,1.0,0.010897807,0.08,-24.625443,1.9046899,0.63489664,0.216,0.0,0.1355298,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,947,0.0,8,0.36728936,0.37708056,0.91225386,0.12239007,0.12239007,1.0,0.009791206,0.08,-25.885567,2.0069985,0.66899955,0.216,0.0,0.14683025,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,948,0.0,8,0.37708056,0.38757664,0.8820632,0.1312009,0.1312009,1.0,0.010496072,0.08,-24.427677,1.9405777,0.6468593,0.15200001,0.0,0.14093572,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,949,0.0,8,0.38757664,0.39771974,0.89691937,0.1267887,0.1267887,1.0,0.010143097,0.08,-25.532627,1.973262,0.657754,0.19999999,0.0,0.1463231,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,950,0.0,8,0.39771974,0.40825057,0.88062793,0.13163522,0.13163522,1.0,0.010530817,0.08,-24.48784,1.9374201,0.6458067,0.2,0.0,0.13072339,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,951,0.0,8,0.40825057,0.41917166,0.86482424,0.13651355,0.13651355,1.0,0.010921083,0.08,-25.740263,1.9026513,0.63421714,0.208,0.0,0.13704827,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,952,0.0,8,0.41917166,0.43056646,0.84638333,0.14243497,0.14243497,1.0,0.011394797,0.08,-24.550072,1.8620806,0.62069356,0.16800001,0.0,0.139572,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,953,0.0,8,0.43056646,0.4408792,0.8897157,0.12890933,0.12890933,1.0,0.010312746,0.08,-25.877842,1.9574136,0.6524712,0.224,0.0,0.14628823,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,954,0.0,8,0.4408792,0.45130172,0.8851165,0.13028172,0.13028172,1.0,0.010422537,0.08,-24.958364,1.9472952,0.6490984,0.256,0.0,0.12501542,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,955,0.0,8,0.45130172,0.4612681,0.90455276,0.12457969,0.12457969,1.0,0.009966375,0.08,-25.551943,1.9900558,0.66335195,0.15200001,0.0,0.12607695,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,956,0.0,8,0.4612681,0.47111902,0.9096131,0.12313654,0.12313654,1.0,0.009850923,0.08,-25.91915,2.0011888,0.66706294,0.192,0.0,0.13617676,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,957,0.0,8,0.47111902,0.48051465,0.9301634,0.11744556,0.11744556,1.0,0.009395644,0.08,-25.382483,2.0464003,0.68213344,0.216,0.008,0.13596469,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,958,0.0,8,0.48051465,0.48926172,0.96122676,0.10933854,0.10933854,1.0,0.008747083,0.08,-27.391853,2.114741,0.70491374,0.18400002,0.0,0.16115995,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,959,0.0,8,0.48926172,0.49835187,0.94451797,0.11362712,0.11362712,1.0,0.009090169,0.08,-26.185354,2.077981,0.69266033,0.208,0.0,0.13378078,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,960,0.0,8,0.49835187,0.50716233,0.9580902,0.11013105,0.11013105,1.0,0.008810484,0.08,-26.034561,2.1078405,0.70261353,0.16800001,0.0,0.14070448,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,961,0.0,8,0.50716233,0.51669705,0.92378116,0.11918424,0.11918424,1.0,0.009534739,0.08,-25.99926,2.0323591,0.67745304,0.256,0.0,0.13222405,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,962,0.0,8,0.51669705,0.52599525,0.9346901,0.11622776,0.11622776,1.0,0.00929822,0.08,-26.115595,2.0563593,0.6854531,0.28,0.0,0.1518781,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,963,0.0,8,0.52599525,0.5350961,0.9440086,0.113760486,0.113760486,1.0,0.009100839,0.08,-26.615095,2.0768604,0.69228685,0.208,0.0,0.15872389,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,964,0.0,8,0.5350961,0.5443714,0.93576133,0.11594142,0.11594142,1.0,0.0092753135,0.08,-25.798304,2.058716,0.6862387,0.192,0.0,0.13678747,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,965,1.0,9,0.5443714,0.013915104,0.92337316,0.119296245,0.119296245,1.0,0.009543699,0.08,-26.292406,2.0314615,0.6771538,0.2,0.0,0.15183175,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,966,0.0,9,0.013915104,0.024236131,0.889367,0.12901285,0.12901285,1.0,0.010321028,0.08,-25.717817,1.9566464,0.6522155,0.16800001,0.0,0.1682044,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,967,0.0,9,0.024236131,0.033753745,0.92456186,0.11897018,0.11897018,1.0,0.009517614,0.08,-26.574623,2.0340767,0.6780256,0.216,0.0,0.1585367,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,968,0.0,9,0.033753745,0.042983055,0.9379208,0.11536636,0.11536636,1.0,0.009229309,0.08,-27.148762,2.063467,0.68782234,0.128,0.0,0.1509095,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,969,0.0,9,0.042983055,0.053714696,0.87242377,0.13414553,0.13414553,1.0,0.010731642,0.08,-25.152617,1.9193707,0.63979024,0.296,0.0,0.14574742,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,970,0.0,9,0.053714696,0.06377981,0.9002713,0.12581393,0.12581393,1.0,0.010065114,0.08,-25.32854,1.9806364,0.66021216,0.224,0.0,0.13774188,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,971,0.0,9,0.06377981,0.074249916,0.8831387,0.13087638,0.13087638,1.0,0.01047011,0.08,-25.710155,1.9429439,0.647648,0.28,0.0,0.16347158,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,972,0.0,9,0.074249916,0.08351313,0.93632823,0.1157902,0.1157902,1.0,0.009263216,0.08,-26.756186,2.0599632,0.68665445,0.208,0.0,0.16148679,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,973,0.0,9,0.08351313,0.09278486,0.9359293,0.1158966,0.1158966,1.0,0.009271728,0.08,-25.333336,2.0590856,0.6863619,0.15200001,0.0,0.16219588,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,974,0.0,9,0.09278486,0.10242314,0.9190904,0.12047851,0.12047851,1.0,0.009638281,0.08,-26.130741,2.0220392,0.6740131,0.264,0.0,0.15291286,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,975,0.0,9,0.10242314,0.112345465,0.90647644,0.12402907,0.12402907,1.0,0.009922326,0.08,-25.759365,1.994288,0.6647627,0.22999999,0.0,0.13955244,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,976,0.0,9,0.112345465,0.123149425,0.8695069,0.13504954,0.13504954,1.0,0.010803963,0.08,-24.268656,1.9129534,0.63765115,0.18400002,0.0,0.15233241,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,977,0.0,9,0.123149425,0.13315055,0.90304136,0.125014,0.125014,1.0,0.01000112,0.08,-24.598206,1.9867307,0.6622436,0.216,0.0,0.14350116,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,978,0.0,9,0.13315055,0.14392553,0.8706734,0.13468727,0.13468727,1.0,0.010774982,0.08,-24.855782,1.9155197,0.6385066,0.208,0.0,0.15448494,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,979,0.0,9,0.14392553,0.1533462,0.92900836,0.11775833,0.11775833,1.0,0.009420667,0.08,-26.628239,2.0438592,0.68128645,0.16800001,0.0,0.15891883,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,980,0.0,9,0.1533462,0.16330184,0.9050209,0.12444548,0.12444548,1.0,0.009955638,0.08,-25.613846,1.9910858,0.6636953,0.192,0.0,0.14637989,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,981,0.0,9,0.16330184,0.17429717,0.8618816,0.13744165,0.13744165,1.0,0.010995332,0.08,-24.30169,1.8961774,0.63205916,0.208,0.0,0.14584418,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,982,0.0,9,0.17429717,0.1839834,0.9169351,0.12107792,0.12107792,1.0,0.0096862335,0.08,-25.868725,2.0172975,0.67243254,0.208,0.0,0.15435915,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,983,0.0,9,0.1839834,0.19476572,0.8703777,0.13477902,0.13477902,1.0,0.010782322,0.08,-24.88788,1.9148692,0.63828975,0.192,0.0,0.13311547,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,984,0.0,9,0.19476572,0.20533611,0.8789992,0.13212982,0.13212982,1.0,0.0105703855,0.08,-25.348051,1.9338368,0.6446123,0.24000001,0.0,0.13085952,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,985,0.0,9,0.20533611,0.21494743,0.9203066,0.12014158,0.12014158,1.0,0.009611326,0.08,-25.343863,2.024715,0.674905,0.16800001,0.0,0.14003794,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,986,0.0,9,0.21494743,0.22537193,0.885035,0.1303062,0.1303062,1.0,0.010424496,0.08,-24.978264,1.9471158,0.6490386,0.16000001,0.0,0.16197266,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,987,0.0,9,0.22537193,0.23558512,0.8939282,0.12766498,0.12766498,1.0,0.010213198,0.08,-25.505423,1.9666812,0.65556043,0.24800001,0.0,0.1431461,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,988,0.0,9,0.23558512,0.24587247,0.8907864,0.1285919,0.1285919,1.0,0.010287351,0.08,-25.373034,1.9597692,0.6532564,0.24,0.0,0.12536211,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,989,0.0,9,0.24587247,0.25574225,0.9087818,0.12337246,0.12337246,1.0,0.009869796,0.08,-25.13584,1.99936,0.66645336,0.23200001,0.0,0.1424107,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,990,0.0,9,0.25574225,0.26513925,0.93010086,0.11746247,0.11746247,1.0,0.009396997,0.08,-25.905254,2.0462627,0.6820876,0.2,0.0,0.14637965,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,991,0.0,9,0.26513925,0.27561212,0.8830239,0.130911,0.130911,1.0,0.010472879,0.08,-25.199615,1.9426914,0.6475638,0.24800001,0.0,0.15913053,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,992,0.0,9,0.27561212,0.2862413,0.87659,0.13286482,0.13286482,1.0,0.0106291855,0.08,-25.607723,1.9285365,0.6428455,0.224,0.008,0.14452438,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,993,0.0,9,0.2862413,0.29655752,0.8895693,0.12895277,0.12895277,1.0,0.010316221,0.08,-25.758833,1.9570915,0.65236384,0.264,0.0,0.1534017,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,9,0.29655752,0.30664626,0.8992524,0.12610944,0.12610944,1.0,0.010088755,0.08,-25.05401,1.9783949,0.65946496,0.17600001,0.0,0.1364872,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,9,0.30664626,0.3168154,0.8958057,0.12711428,0.12711428,1.0,0.010169142,0.08,-25.341553,1.970812,0.65693736,0.24800001,0.0,0.16439235,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,0.0,9,0.3168154,0.32663628,0.9109399,0.122760914,0.122760914,1.0,0.009820873,0.08,-26.424187,2.0041077,0.6680359,0.2,0.0,0.16775125,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,9,0.32663628,0.3387089,0.82128847,0.15090775,0.15090775,1.0,0.01207262,0.08,-24.492445,1.8068707,0.6022903,0.272,0.0,0.1416348,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,9,0.3387089,0.3496728,0.8631251,0.13704869,0.13704869,1.0,0.010963895,0.08,-25.35278,1.8989131,0.63297105,0.23200001,0.0,0.14980495,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,9,0.3496728,0.35991126,0.8928552,0.1279808,0.1279808,1.0,0.010238464,0.08,-25.319605,1.9643207,0.6547736,0.224,0.0,0.13973925,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,9,0.35991126,0.36904198,0.94258505,0.114133984,0.114133984,1.0,0.009130718,0.08,-26.814316,2.0737286,0.6912429,0.224,0.0,0.14059758,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,9,0.36904198,0.37880668,0.91343105,0.12205877,0.12205877,1.0,0.009764701,0.08,-26.031363,2.0095885,0.66986287,0.22999999,0.01,0.17172928,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,9,0.37880668,0.388513,0.91603553,0.12132895,0.12132895,1.0,0.009706316,0.08,-25.970572,2.0153184,0.67177284,0.14400001,0.0,0.15958753,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,0.0,9,0.388513,0.39827508,0.91354746,0.12202603,0.12202603,1.0,0.009762082,0.08,-25.62833,2.0098445,0.6699482,0.2,0.0,0.1378348,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,9,0.39827508,0.4085682,0.8905424,0.12866415,0.12866415,1.0,0.010293132,0.08,-25.891283,1.9592323,0.6530775,0.216,0.0,0.15223971,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,9,0.4085682,0.41861406,0.9011033,0.12557313,0.12557313,1.0,0.01004585,0.08,-25.168676,1.9824669,0.66082233,0.23200001,0.0,0.13155477,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,9,0.41861406,0.42925298,0.87619275,0.1329864,0.1329864,1.0,0.010638911,0.08,-25.369177,1.9276625,0.64255416,0.2,0.0,0.14837481,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,9,0.42925298,0.4393767,0.89775,0.12654646,0.12654646,1.0,0.010123717,0.08,-25.378517,1.9750894,0.65836316,0.192,0.0,0.14892986,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,9,0.4393767,0.4490411,0.91791594,0.12080477,0.12080477,1.0,0.009664382,0.08,-25.98283,2.0194554,0.67315185,0.16800001,0.0,0.13156107,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,9,0.4490411,0.4590055,0.9046381,0.124555215,0.124555215,1.0,0.009964417,0.08,-25.852917,1.9902436,0.66341454,0.264,0.008,0.16711251,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,9,0.4590055,0.46965116,0.87591726,0.1330708,0.1330708,1.0,0.010645663,0.08,-26.238787,1.9270564,0.64235216,0.192,0.0,0.15286452,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,9,0.46965116,0.48036736,0.8730495,0.1339524,0.1339524,1.0,0.0107161915,0.08,-24.364752,1.9207473,0.64024913,0.208,0.0,0.14269195,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,9,0.48036736,0.49132493,0.86337614,0.13696949,0.13696949,1.0,0.010957559,0.08,-25.894821,1.8994654,0.63315517,0.28800002,0.0,0.15330133,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,9,0.49132493,0.50125456,0.90615803,0.124120064,0.124120064,1.0,0.009929605,0.08,-25.655931,1.9935875,0.6645292,0.28,0.0,0.16711566,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,9,0.50125456,0.5114477,0.8947807,0.12741463,0.12741463,1.0,0.01019317,0.08,-24.654953,1.9685569,0.6561856,0.25,0.0,0.12838176,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,9,0.5114477,0.5217132,0.8917101,0.12831868,0.12831868,1.0,0.010265495,0.08,-25.217636,1.9618014,0.6539338,0.272,0.0,0.15106677,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,9,0.5217132,0.5310072,0.93488896,0.116174564,0.116174564,1.0,0.009293965,0.08,-26.398794,2.0567968,0.68559897,0.24000001,0.008,0.17327228,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,9,0.5310072,0.54119456,0.89502645,0.12734257,0.12734257,1.0,0.010187405,0.08,-25.565334,1.9690975,0.6563659,0.224,0.008,0.14568505,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,1.0,10,0.54119456,0.012530557,0.84862936,0.14170025,0.14170025,1.0,0.01133602,0.08,-25.243242,1.8670219,0.6223407,0.264,0.0,0.13670345,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,10,0.012530557,0.022556212,0.9019773,0.12532067,0.12532067,1.0,0.010025654,0.08,-24.947916,1.9843897,0.66146326,0.2,0.0,0.1511345,0.0,0.0,3264000
