mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,3,0.045333616,0.055441972,0.9953195,0.10108355,0.10108355,1.0,0.0101083545,0.1,-26.037546,2.1897466,0.72991556,0.23200001,0.0,0.1544595,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,3,0.055441972,0.06730128,0.92594063,0.11859307,0.11859307,1.0,0.011859307,0.1,-25.42527,2.03711,0.67903674,0.14400001,0.0,0.119959325,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,3,0.06730128,0.07874965,0.94125646,0.11448366,0.11448366,1.0,0.011448367,0.1,-25.734915,2.0708055,0.6902685,0.216,0.0,0.13881448,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,0.0,3,0.07874965,0.08813387,1.0276017,0.09384222,0.09384222,1.0,0.009384222,0.1,-28.194199,2.260769,0.75358963,0.120000005,0.0,0.16215917,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.08813387,0.098051466,1.0035938,0.099175915,0.099175915,1.0,0.009917592,0.1,-27.242144,2.2079504,0.7359835,0.14400001,0.0,0.17250155,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.098051466,0.10958674,0.93797207,0.11535275,0.11535275,1.0,0.011535275,0.1,-25.49465,2.0635798,0.68785995,0.16800001,0.0,0.13104916,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.10958674,0.12084249,0.9486256,0.11255747,0.11255747,1.0,0.011255748,0.1,-26.437216,2.087018,0.6956727,0.14400001,0.0,0.15821837,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.12084249,0.13138297,0.9771395,0.105404824,0.105404824,1.0,0.010540483,0.1,-26.82244,2.1497498,0.71658325,0.17600001,0.0,0.16306971,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.13138297,0.14116673,1.009494,0.09783765,0.09783765,1.0,0.009783765,0.1,-26.68335,2.220931,0.7403104,0.224,0.0,0.16634467,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,3,0.14116673,0.15262577,0.94085157,0.114590436,0.114590436,1.0,0.011459044,0.1,-25.471022,2.0699148,0.6899716,0.17999999,0.0,0.12669833,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,3,0.15262577,0.16255267,1.0031862,0.09926902,0.09926902,1.0,0.009926902,0.1,-26.824564,2.2070537,0.7356846,0.16000001,0.0,0.14348756,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,3,0.16255267,0.17356978,0.9579324,0.11017107,0.11017107,1.0,0.011017107,0.1,-26.410585,2.1074934,0.70249784,0.216,0.0,0.1372138,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,3,0.17356978,0.18531646,0.9300851,0.11746673,0.11746673,1.0,0.011746674,0.1,-25.217075,2.0462282,0.6820761,0.216,0.0,0.14241806,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,3,0.18531646,0.19497721,1.0149888,0.09660757,0.09660757,1.0,0.009660757,0.1,-26.884693,2.2330198,0.74433994,0.18400002,0.0,0.16354123,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,3,0.19497721,0.20407969,1.0408403,0.09102479,0.09102479,1.0,0.00910248,0.1,-27.536127,2.2898943,0.76329815,0.128,0.0,0.17931567,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,3,0.20407969,0.21485442,0.9675935,0.10774733,0.10774733,1.0,0.0107747335,0.1,-27.249807,2.1287482,0.70958275,0.18400002,0.0,0.1506943,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,3,0.21485442,0.2246303,1.0098444,0.097758725,0.097758725,1.0,0.009775872,0.1,-27.067766,2.221702,0.7405674,0.224,0.0,0.15999971,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,3,0.2246303,0.23567167,0.95697683,0.11041375,0.11041375,1.0,0.011041376,0.1,-26.941761,2.105391,0.701797,0.18400002,0.0,0.13638607,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,3,0.23567167,0.2469697,0.94699705,0.11298036,0.11298036,1.0,0.011298036,0.1,-26.267668,2.083435,0.6944784,0.208,0.0,0.13769539,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,3,0.2469697,0.25730628,0.98562354,0.1033657,0.1033657,1.0,0.0103365695,0.1,-26.78241,2.168415,0.722805,0.16000001,0.0,0.17712012,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,3,0.25730628,0.26740152,0.99588364,0.100952335,0.100952335,1.0,0.010095234,0.1,-27.563665,2.1909878,0.7303293,0.216,0.0,0.16724837,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,3,0.26740152,0.27808744,0.9711883,0.10685915,0.10685915,1.0,0.010685915,0.1,-26.364368,2.136657,0.712219,0.16000001,0.0,0.14862658,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,3,0.27808744,0.28875664,0.9718677,0.10669212,0.10669212,1.0,0.010669212,0.1,-27.160446,2.1381516,0.71271724,0.14,0.0,0.1443525,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,3,0.28875664,0.29988617,0.95352316,0.1112953,0.1112953,1.0,0.01112953,0.1,-25.482609,2.0977929,0.6992643,0.24000001,0.008,0.12834156,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,3,0.29988617,0.31068993,0.9664256,0.10803747,0.10803747,1.0,0.010803747,0.1,-26.022072,2.1261787,0.7087263,0.224,0.0,0.15095271,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,3,0.31068993,0.3208729,0.99212486,0.10182986,0.10182986,1.0,0.010182986,0.1,-26.53667,2.1827183,0.7275728,0.2,0.0,0.16139771,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,3,0.3208729,0.33083346,1.0017163,0.0996056,0.0996056,1.0,0.00996056,0.1,-27.038301,2.2038198,0.7346066,0.18400002,0.008,0.14736909,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,3,0.33083346,0.34084082,0.9996814,0.10007339,0.10007339,1.0,0.0100073395,0.1,-26.869772,2.199343,0.73311436,0.16800001,0.0,0.14154665,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,3,0.34084082,0.35060725,1.0102644,0.09766424,0.09766424,1.0,0.009766424,0.1,-27.285942,2.222626,0.74087536,0.15200001,0.0,0.1527156,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,3,0.35060725,0.36025476,1.0155843,0.096475184,0.096475184,1.0,0.009647518,0.1,-27.237833,2.2343302,0.7447767,0.136,0.0,0.1300105,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,3,0.36025476,0.37041762,0.99298424,0.10162854,0.10162854,1.0,0.010162855,0.1,-27.19364,2.184609,0.728203,0.16800001,0.0,0.15591441,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,3,0.37041762,0.38044614,0.9987637,0.100285076,0.100285076,1.0,0.010028508,0.1,-26.332165,2.197324,0.73244137,0.120000005,0.0,0.122390956,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,3,0.38044614,0.39111412,0.97191733,0.10667991,0.10667991,1.0,0.010667991,0.1,-26.270569,2.1382608,0.71275365,0.136,0.0,0.15247144,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,3,0.39111412,0.4006342,1.0213594,0.09520079,0.09520079,1.0,0.009520079,0.1,-27.423292,2.2470357,0.74901193,0.15200001,0.0,0.16453408,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,3,0.4006342,0.4113962,0.96810675,0.10762007,0.10762007,1.0,0.010762007,0.1,-26.238832,2.1298773,0.70995915,0.2,0.0,0.14179477,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,3,0.4113962,0.4221635,0.9678942,0.10767276,0.10767276,1.0,0.010767276,0.1,-26.622091,2.1294098,0.7098033,0.25,0.0,0.15469919,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,3,0.4221635,0.4331861,0.9577148,0.110226296,0.110226296,1.0,0.01102263,0.1,-25.902044,2.1070147,0.7023382,0.136,0.0,0.15334626,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,3,0.4331861,0.4432167,0.99867266,0.10030609,0.10030609,1.0,0.01003061,0.1,-26.721573,2.1971238,0.7323746,0.16000001,0.0,0.16298778,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,3,0.4432167,0.45445904,0.9491436,0.112423316,0.112423316,1.0,0.011242332,0.1,-26.47889,2.0881577,0.69605255,0.2,0.0,0.16338485,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,3,0.45445904,0.46642852,0.9219245,0.11969486,0.11969486,1.0,0.011969486,0.1,-26.20213,2.0282743,0.67609143,0.2,0.0,0.14577372,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,3,0.46642852,0.4766407,0.9908812,0.102121875,0.102121875,1.0,0.010212188,0.1,-26.809546,2.1799822,0.7266607,0.16800001,0.0,0.14659213,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,3,0.4766407,0.48794207,0.94686925,0.11301361,0.11301361,1.0,0.011301361,0.1,-25.76646,2.083154,0.6943847,0.17600001,0.0,0.153823,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,3,0.48794207,0.49744615,1.0220903,0.0950407,0.0950407,1.0,0.0095040705,0.1,-27.953827,2.2486436,0.7495479,0.192,0.0,0.1834251,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,3,0.49744615,0.50752664,0.99651915,0.10080471,0.10080471,1.0,0.010080471,0.1,-26.267738,2.192386,0.7307953,0.16800001,0.0,0.13273558,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,3,0.50752664,0.5173564,1.0074581,0.09829738,0.09829738,1.0,0.009829738,0.1,-26.84997,2.2164521,0.7388174,0.2,0.0,0.17247872,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,3,0.5173564,0.5280881,0.9693311,0.10731708,0.10731708,1.0,0.010731708,0.1,-27.200888,2.132571,0.71085703,0.23200001,0.0,0.19179027,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,3,0.5280881,0.5394694,0.9438075,0.11381318,0.11381318,1.0,0.011381318,0.1,-25.71236,2.076418,0.6921393,0.16000001,0.0,0.17836778,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,3,0.5394694,0.54959,0.9947938,0.10120598,0.10120598,1.0,0.010120599,0.1,-26.808939,2.18859,0.72953004,0.224,0.0,0.13787553,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,3,0.54959,0.5605849,0.95880836,0.10994908,0.10994908,1.0,0.010994908,0.1,-26.710117,2.1094205,0.7031402,0.17,0.0,0.14470108,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,3,0.5605849,0.5712508,0.97200155,0.10665923,0.10665923,1.0,0.010665923,0.1,-26.467266,2.138446,0.7128154,0.15200001,0.0,0.14467593,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,3,0.5712508,0.58056456,1.030875,0.0931376,0.0931376,1.0,0.00931376,0.1,-27.399435,2.2679703,0.75599015,0.16000001,0.0,0.1463127,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,1.0,4,0.58056456,0.010922381,0.9847323,0.10357805,0.10357805,1.0,0.0103578055,0.1,-26.754904,2.1664543,0.72215146,0.208,0.0,0.15393357,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,4,0.010922381,0.020529551,1.0174044,0.096071705,0.096071705,1.0,0.009607171,0.1,-27.570864,2.2383344,0.7461115,0.192,0.0,0.16620956,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,4,0.020529551,0.03144104,0.96211594,0.109114885,0.109114885,1.0,0.010911489,0.1,-26.408768,2.1166973,0.7055658,0.14400001,0.0,0.15013099,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,4,0.03144104,0.041876625,0.9814833,0.104355834,0.104355834,1.0,0.010435584,0.1,-26.096584,2.1593063,0.71976876,0.18400002,0.0,0.1629683,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,4,0.041876625,0.05293282,0.9563943,0.11056194,0.11056194,1.0,0.011056194,0.1,-25.97224,2.1041095,0.7013699,0.128,0.0,0.13156639,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,4,0.05293282,0.063734725,0.9664997,0.108019024,0.108019024,1.0,0.010801903,0.1,-26.420424,2.1263418,0.70878065,0.16800001,0.0,0.14113806,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,4,0.063734725,0.07395828,0.9903981,0.10223555,0.10223555,1.0,0.010223555,0.1,-26.813576,2.1789193,0.72630644,0.16000001,0.0,0.15778145,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,4,0.07395828,0.0859317,0.9217816,0.11973424,0.11973424,1.0,0.011973425,0.1,-25.889336,2.02796,0.6759867,0.272,0.0,0.149091,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,4,0.0859317,0.09662514,0.97088253,0.1069344,0.1069344,1.0,0.01069344,0.1,-26.394583,2.1359842,0.71199477,0.14400001,0.0,0.14233229,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,4,0.09662514,0.10692861,0.9870165,0.10303469,0.10303469,1.0,0.010303469,0.1,-28.06151,2.1714797,0.7238266,0.120000005,0.0,0.1488262,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,0.0,4,0.10692861,0.11680656,1.0053332,0.098779485,0.098779485,1.0,0.009877949,0.1,-26.812355,2.2117772,0.7372591,0.14,0.0,0.15282926,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,4,0.11680656,0.12817696,0.9442243,0.11370397,0.11370397,1.0,0.011370397,0.1,-25.212576,2.077335,0.692445,0.192,0.0,0.14488907,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,4,0.12817696,0.14050396,0.90914243,0.12327005,0.12327005,1.0,0.012327005,0.1,-25.31536,2.0001533,0.66671777,0.18400002,0.0,0.12061305,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,4,0.14050396,0.15247072,0.9220233,0.11966763,0.11966763,1.0,0.011966763,0.1,-25.560097,2.0284917,0.6761639,0.208,0.0,0.15726113,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,4,0.15247072,0.16352913,0.95630765,0.110584,0.110584,1.0,0.0110584,0.1,-26.497145,2.1039188,0.7013063,0.18400002,0.0,0.15321456,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,4,0.16352913,0.17459069,0.95618343,0.11061563,0.11061563,1.0,0.011061563,0.1,-26.665806,2.1036456,0.7012152,0.272,0.0,0.15057267,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,4,0.17459069,0.18416336,1.0189672,0.09572664,0.09572664,1.0,0.009572664,0.1,-27.34495,2.2417724,0.7472575,0.18400002,0.0,0.1478816,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,4,0.18416336,0.1953271,0.95219046,0.111637354,0.111637354,1.0,0.011163736,0.1,-26.645638,2.0948608,0.69828695,0.15200001,0.0,0.16640523,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,4,0.1953271,0.2065992,0.9479953,0.11272096,0.11272096,1.0,0.011272096,0.1,-25.215546,2.0856314,0.69521046,0.24000001,0.0,0.1703607,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,4,0.2065992,0.21765849,0.9562731,0.110592805,0.110592805,1.0,0.0110592805,0.1,-26.397028,2.1038427,0.70128095,0.216,0.0,0.14003466,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,4,0.21765849,0.22698219,1.0304118,0.09323696,0.09323696,1.0,0.009323697,0.1,-26.99516,2.2669513,0.75565046,0.136,0.0,0.13763288,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,4,0.22698219,0.2380515,0.95587945,0.1106931,0.1106931,1.0,0.01106931,0.1,-27.202658,2.1029768,0.7009923,0.18400002,0.0,0.13930431,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,4,0.2380515,0.24889188,0.9649556,0.10840378,0.10840378,1.0,0.010840378,0.1,-26.817886,2.1229448,0.7076483,0.15200001,0.0,0.19084209,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,4,0.24889188,0.2583627,1.0236119,0.0947083,0.0947083,1.0,0.009470831,0.1,-27.60311,2.251991,0.7506637,0.14,0.0,0.16117615,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,4,0.2583627,0.26873344,0.9841902,0.10370741,0.10370741,1.0,0.010370742,0.1,-26.125603,2.1652617,0.72175395,0.16800001,0.0,0.14743991,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,4,0.26873344,0.27779523,1.0427865,0.09061779,0.09061779,1.0,0.009061779,0.1,-28.684536,2.294176,0.7647254,0.08800001,0.0,0.16787979,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,4,0.27779523,0.28811473,0.9863416,0.10319493,0.10319493,1.0,0.010319493,0.1,-27.087997,2.1699948,0.72333163,0.14400001,0.0,0.16949916,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,4,0.28811473,0.29775402,1.0159544,0.09639303,0.09639303,1.0,0.009639303,0.1,-26.94802,2.2351441,0.74504805,0.128,0.0,0.17384076,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,4,0.29775402,0.3077345,1.0008491,0.09980466,0.09980466,1.0,0.009980466,0.1,-26.591398,2.2019122,0.73397076,0.136,0.0,0.17314164,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,4,0.3077345,0.31797177,0.9898152,0.10237284,0.10237284,1.0,0.010237284,0.1,-26.67605,2.1776369,0.72587895,0.16800001,0.0,0.16100307,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,4,0.31797177,0.32803345,0.99732935,0.10061682,0.10061682,1.0,0.010061682,0.1,-27.766788,2.1941683,0.73138946,0.2,0.0,0.1612859,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,4,0.32803345,0.339145,0.9542253,0.11111551,0.11111551,1.0,0.011111551,0.1,-26.055044,2.0993376,0.6997792,0.216,0.0,0.14048061,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,4,0.339145,0.35083544,0.93216956,0.11690429,0.11690429,1.0,0.011690429,0.1,-27.156733,2.050814,0.68360466,0.14400001,0.0,0.14763181,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,4,0.35083544,0.36115646,0.98627764,0.10321014,0.10321014,1.0,0.010321014,0.1,-27.110395,2.1698542,0.7232847,0.2,0.0,0.17696802,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,4,0.36115646,0.37189195,0.96917903,0.10735468,0.10735468,1.0,0.010735468,0.1,-26.552555,2.1322365,0.7107455,0.136,0.0,0.15640014,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,4,0.37189195,0.38195732,0.9971695,0.100653864,0.100653864,1.0,0.010065387,0.1,-26.44921,2.1938167,0.7312722,0.14400001,0.0,0.1420293,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,4,0.38195732,0.392467,0.9784113,0.1050966,0.1050966,1.0,0.0105096605,0.1,-26.53936,2.1525478,0.71751595,0.14999999,0.0,0.16391714,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,4,0.392467,0.40362066,0.95258176,0.111536816,0.111536816,1.0,0.011153682,0.1,-26.470236,2.0957217,0.69857395,0.14400001,0.0,0.13737883,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,4,0.40362066,0.41462016,0.9586273,0.10999493,0.10999493,1.0,0.010999493,0.1,-26.286589,2.1090221,0.7030074,0.16800001,0.0,0.13530174,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,4,0.41462016,0.42550623,0.96312916,0.10886062,0.10886062,1.0,0.010886062,0.1,-26.897427,2.1189265,0.70630884,0.16800001,0.0,0.13464475,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,4,0.42550623,0.43566585,0.99312294,0.10159611,0.10159611,1.0,0.010159611,0.1,-28.22941,2.184914,0.72830474,0.18400002,0.0,0.16649498,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,4,0.43566585,0.44709307,0.94205874,0.11427238,0.11427238,1.0,0.011427238,0.1,-26.112686,2.0725706,0.6908569,0.17600001,0.0,0.12192851,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,4,0.44709307,0.45835835,0.9482579,0.11265283,0.11265283,1.0,0.011265283,0.1,-26.59728,2.086209,0.69540304,0.096,0.0,0.13479549,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,4,0.45835835,0.4690958,0.9690983,0.10737461,0.10737461,1.0,0.010737461,0.1,-26.60917,2.1320589,0.7106863,0.16800001,0.0,0.15251227,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,4,0.4690958,0.48053393,0.94164526,0.11438122,0.11438122,1.0,0.011438122,0.1,-26.853361,2.071661,0.69055367,0.16000001,0.0,0.14402479,0.0,0.0,611200
