mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,19,0.12946205,0.13958783,0.8976613,0.12657228,0.12657228,1.0,0.010125782,0.08,-26.541147,1.9748944,0.65829813,0.22999999,0.0,0.5360911,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,19,0.13958783,0.15243934,0.7941359,0.16064383,0.16064383,1.0,0.0128515065,0.08,-23.60706,1.747134,0.58237803,0.128,0.0,0.58956766,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,19,0.15243934,0.16503307,0.8029355,0.15742168,0.15742168,1.0,0.012593734,0.08,-24.922468,1.7664933,0.5888311,0.192,0.0,0.58160347,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,19,0.16503307,0.17788146,0.7942412,0.1606049,0.1606049,1.0,0.012848391,0.08,-24.298872,1.7473655,0.58245516,0.216,0.0,0.62564516,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,19,0.17788146,0.19030116,0.80897903,0.15524618,0.15524618,1.0,0.012419694,0.08,-24.396568,1.7797894,0.59326315,0.296,0.008,0.6032995,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,19,0.19030116,0.20259847,0.8132802,0.15371625,0.15371625,1.0,0.0122973,0.08,-23.666437,1.7892523,0.5964174,0.23200001,0.0,0.59444165,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,19,0.20259847,0.21510027,0.8061174,0.1562725,0.1562725,1.0,0.0125017995,0.08,-24.531317,1.7734938,0.5911646,0.30400002,0.0,0.6116766,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,19,0.21510027,0.22774169,0.80129415,0.15801775,0.15801775,1.0,0.01264142,0.08,-24.778105,1.7628824,0.5876275,0.32000002,0.0,0.58963317,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,19,0.22774169,0.24033761,0.80286,0.15744902,0.15744902,1.0,0.012595922,0.08,-24.03391,1.7663273,0.58877575,0.28,0.0,0.57981926,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,19,0.24033761,0.2528958,0.8041628,0.15697742,0.15697742,1.0,0.012558193,0.08,-24.183247,1.7691935,0.5897312,0.264,0.0,0.6083172,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,19,0.2528958,0.2644958,0.8386327,0.14499976,0.14499976,1.0,0.01159998,0.08,-25.640415,1.8450288,0.6150096,0.17600001,0.0,0.5935248,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,19,0.2644958,0.2781244,0.7686387,0.17035753,0.17035753,1.0,0.013628602,0.08,-24.015299,1.6910388,0.56367964,0.328,0.008,0.5981128,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,19,0.2781244,0.29032952,0.8165482,0.1525639,0.1525639,1.0,0.012205112,0.08,-24.82231,1.7964419,0.598814,0.24000001,0.0,0.627319,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,19,0.29032952,0.30266613,0.8118938,0.15420774,0.15420774,1.0,0.012336618,0.08,-24.70815,1.7862021,0.5954007,0.22999999,0.0,0.50702393,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,19,0.30266613,0.31454182,0.8284308,0.14844626,0.14844626,1.0,0.011875701,0.08,-25.463583,1.822584,0.60752803,0.344,0.0,0.5926523,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,19,0.31454182,0.32730815,0.7970243,0.15957898,0.15957898,1.0,0.012766318,0.08,-24.431576,1.7534885,0.5844962,0.312,0.0,0.59213465,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,19,0.32730815,0.3402403,0.79141945,0.1616518,0.1616518,1.0,0.012932144,0.08,-23.91712,1.7411575,0.58038586,0.35200003,0.0,0.5811598,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,19,0.3402403,0.35224247,0.8238302,0.15002713,0.15002713,1.0,0.01200217,0.08,-24.662872,1.8124626,0.6041542,0.208,0.0,0.594575,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,19,0.35224247,0.36481655,0.80361414,0.15717585,0.15717585,1.0,0.012574068,0.08,-24.130693,1.7679864,0.5893288,0.264,0.0,0.5968632,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,19,0.36481655,0.37580988,0.86196065,0.13741665,0.13741665,1.0,0.010993332,0.08,-25.94037,1.8963513,0.63211715,0.23200001,0.0,0.61387646,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,19,0.37580988,0.38896468,0.7840055,0.16443507,0.16443507,1.0,0.013154806,0.08,-23.63856,1.7248466,0.5749489,0.32000002,0.0,0.58630174,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,19,0.38896468,0.4015303,0.8039059,0.1570703,0.1570703,1.0,0.012565623,0.08,-24.765333,1.7686284,0.5895428,0.35200003,0.0,0.6133812,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,19,0.4015303,0.41327387,0.83329004,0.14679456,0.14679456,1.0,0.011743564,0.08,-24.1199,1.8332747,0.6110916,0.24000001,0.0,0.5791813,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,19,0.41327387,0.425345,0.82134193,0.15088916,0.15088916,1.0,0.012071133,0.08,-24.8653,1.8069884,0.6023295,0.24000001,0.0,0.5967047,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,19,0.425345,0.43758076,0.8154594,0.15294689,0.15294689,1.0,0.01223575,0.08,-24.826372,1.7940464,0.5980155,0.2,0.0,0.5861337,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,19,0.43758076,0.448393,0.86917526,0.13515271,0.13515271,1.0,0.010812216,0.08,-24.795881,1.9122237,0.6374079,0.136,0.0,0.5930995,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,19,0.448393,0.45995322,0.84012324,0.14450297,0.14450297,1.0,0.011560237,0.08,-24.880573,1.8483081,0.6161027,0.17,0.0,0.47865897,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,19,0.45995322,0.4724605,0.80592644,0.15634124,0.15634124,1.0,0.012507299,0.08,-24.645575,1.7730736,0.5910245,0.328,0.0,0.58282566,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,19,0.4724605,0.48420918,0.83310103,0.14685845,0.14685845,1.0,0.011748676,0.08,-24.540735,1.8328589,0.610953,0.272,0.008,0.5798823,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,19,0.48420918,0.49784803,0.7683124,0.17048556,0.17048556,1.0,0.013638844,0.08,-24.732346,1.690321,0.5634403,0.32000002,0.008,0.6371889,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,19,0.49784803,0.5102999,0.80785406,0.15564886,0.15564886,1.0,0.012451909,0.08,-25.000006,1.7773144,0.59243816,0.28800002,0.0,0.6220273,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,1.0,20,0.5102999,0.022479014,0.817475,0.15223867,0.15223867,1.0,0.012179093,0.08,-24.548532,1.798481,0.5994937,0.224,0.0,0.6016296,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,20,0.022479014,0.03469172,0.816278,0.15265886,0.15265886,1.0,0.012212709,0.08,-24.562067,1.7958474,0.5986158,0.24800001,0.008,0.68645304,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,20,0.03469172,0.046503004,0.83079296,0.14764102,0.14764102,1.0,0.011811282,0.08,-24.769072,1.8277811,0.6092604,0.264,0.0,0.6830815,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,20,0.046503004,0.058634926,0.81916034,0.15164904,0.15164904,1.0,0.012131923,0.08,-24.63563,1.8021888,0.6007296,0.24800001,0.0,0.6619335,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,20,0.058634926,0.071015954,0.8103333,0.15476285,0.15476285,1.0,0.012381027,0.08,-24.619684,1.7827688,0.5942563,0.24000001,0.0,0.6676958,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,20,0.071015954,0.08304877,0.8227227,0.1504102,0.1504102,1.0,0.012032816,0.08,-24.82651,1.810026,0.60334206,0.24000001,0.0,0.6932111,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,20,0.08304877,0.09569061,0.8012797,0.15802298,0.15802298,1.0,0.012641839,0.08,-24.626114,1.7628506,0.5876169,0.256,0.008,0.7103906,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,20,0.09569061,0.10779279,0.8202264,0.15127726,0.15127726,1.0,0.01210218,0.08,-24.707172,1.8045341,0.60151136,0.208,0.0,0.7127026,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,20,0.10779279,0.11875634,0.8631386,0.13704441,0.13704441,1.0,0.010963553,0.08,-25.714243,1.8989428,0.63298094,0.11,0.0,0.59300643,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,20,0.11875634,0.13126363,0.8059267,0.15634115,0.15634115,1.0,0.0125072915,0.08,-23.728975,1.7730742,0.59102476,0.24800001,0.0,0.7074557,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,20,0.13126363,0.14373963,0.80701464,0.15595,0.15595,1.0,0.012475999,0.08,-24.41047,1.7754676,0.59182256,0.28,0.008,0.6753177,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,20,0.14373963,0.15554555,0.8309899,0.14757408,0.14757408,1.0,0.011805926,0.08,-25.00156,1.8282143,0.6094048,0.16000001,0.0,0.676789,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,20,0.15554555,0.16859907,0.78736234,0.163169,0.163169,1.0,0.01305352,0.08,-24.088032,1.7322317,0.5774106,0.24000001,0.0,0.6783326,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,20,0.16859907,0.18075499,0.8183019,0.15194906,0.15194906,1.0,0.012155925,0.08,-25.106806,1.8003001,0.60010004,0.224,0.0,0.6811922,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,20,0.18075499,0.19361086,0.79398835,0.16069843,0.16069843,1.0,0.012855874,0.08,-23.927832,1.7468092,0.5822698,0.224,0.0,0.67309034,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,20,0.19361086,0.20433529,0.8727158,0.13405536,0.13405536,1.0,0.010724429,0.08,-25.837667,1.9200131,0.6400044,0.192,0.0,0.6597509,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,20,0.20433529,0.21599093,0.8365537,0.14569557,0.14569557,1.0,0.011655645,0.08,-24.91021,1.8404549,0.613485,0.24800001,0.0,0.67475516,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,20,0.21599093,0.22968073,0.76669276,0.17112254,0.17112254,1.0,0.013689803,0.08,-24.202953,1.6867577,0.5622526,0.32000002,0.008,0.7191928,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,20,0.22968073,0.24199456,0.8126968,0.15392289,0.15392289,1.0,0.012313831,0.08,-23.790373,1.7879688,0.5959896,0.28800002,0.0,0.6663173,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,20,0.24199456,0.25380012,0.8310037,0.14756939,0.14756939,1.0,0.011805551,0.08,-24.537699,1.8282447,0.60941494,0.216,0.0,0.7250195,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,20,0.25380012,0.26538792,0.83908904,0.14484748,0.14484748,1.0,0.011587799,0.08,-24.942007,1.8460327,0.6153443,0.18400002,0.0,0.69273984,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,20,0.26538792,0.27712002,0.8337142,0.14665127,0.14665127,1.0,0.011732101,0.08,-24.858912,1.8342079,0.61140263,0.22999999,0.0,0.5829507,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,20,0.27712002,0.28953502,0.8091435,0.15518743,0.15518743,1.0,0.012414994,0.08,-23.640223,1.7801512,0.5933838,0.28800002,0.0,0.691873,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,20,0.28953502,0.30174404,0.81640863,0.15261294,0.15261294,1.0,0.0122090345,0.08,-25.005552,1.7961348,0.5987116,0.28800002,0.0,0.69882023,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,20,0.30174404,0.31327316,0.84129393,0.14411397,0.14411397,1.0,0.011529118,0.08,-24.576298,1.8508836,0.61696124,0.24000001,0.0,0.66094404,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,20,0.31327316,0.32563978,0.8108385,0.15458292,0.15458292,1.0,0.012366633,0.08,-24.775518,1.7838804,0.5946268,0.23200001,0.008,0.67809916,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,20,0.32563978,0.3367155,0.8587185,0.13844633,0.13844633,1.0,0.011075706,0.08,-25.482998,1.8892184,0.6297395,0.15200001,0.0,0.70327073,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,20,0.3367155,0.34943712,0.7985476,0.15902023,0.15902023,1.0,0.012721618,0.08,-24.340946,1.7568399,0.5856133,0.23200001,0.0,0.6845045,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,20,0.34943712,0.36244056,0.7890316,0.16254303,0.16254303,1.0,0.013003442,0.08,-23.83419,1.7359042,0.57863474,0.24000001,0.0,0.7003948,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,20,0.36244056,0.37529895,0.7939033,0.16072991,0.16072991,1.0,0.012858393,0.08,-24.208199,1.7466221,0.5822074,0.33600003,0.008,0.6559029,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,20,0.37529895,0.38724405,0.82590055,0.14931361,0.14931361,1.0,0.011945088,0.08,-24.641161,1.8170176,0.60567254,0.272,0.008,0.6586142,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,20,0.38724405,0.39954057,0.81330705,0.15370676,0.15370676,1.0,0.012296541,0.08,-24.23074,1.7893112,0.5964371,0.272,0.008,0.6858954,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,20,0.39954057,0.4113356,0.8313911,0.14743783,0.14743783,1.0,0.011795026,0.08,-24.747446,1.8290969,0.609699,0.24800001,0.0,0.6461549,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,20,0.4113356,0.4229761,0.83711725,0.14550662,0.14550662,1.0,0.011640529,0.08,-23.99129,1.8416947,0.6138983,0.23200001,0.0,0.68214756,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,20,0.4229761,0.43415287,0.8547735,0.13970967,0.13970967,1.0,0.011176773,0.08,-25.403288,1.8805393,0.62684643,0.17,0.0,0.55066764,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,20,0.43415287,0.44630024,0.81860805,0.151842,0.151842,1.0,0.01214736,0.08,-24.408411,1.8009737,0.6003246,0.272,0.0,0.68133575,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,20,0.44630024,0.4584998,0.8167462,0.15249437,0.15249437,1.0,0.012199549,0.08,-24.24494,1.7968775,0.5989592,0.28800002,0.0,0.6932868,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,20,0.4584998,0.47004068,0.84085095,0.14426103,0.14426103,1.0,0.011540882,0.08,-25.22677,1.8499091,0.6166364,0.28,0.0,0.70259064,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,20,0.47004068,0.48230758,0.8143549,0.15333635,0.15333635,1.0,0.012266908,0.08,-24.321243,1.7916166,0.5972055,0.264,0.0,0.6835091,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,20,0.48230758,0.4943894,0.8209566,0.15102309,0.15102309,1.0,0.012081847,0.08,-25.045883,1.8061405,0.60204685,0.208,0.0,0.66547465,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,20,0.4943894,0.5059101,0.841612,0.14400846,0.14400846,1.0,0.011520676,0.08,-24.574947,1.8515834,0.6171945,0.224,0.0,0.6786426,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,1.0,21,0.5059101,0.01730052,0.8465502,0.14238027,0.14238027,1.0,0.011390422,0.08,-24.878794,1.8624477,0.62081593,0.208,0.0,0.6786609,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,21,0.01730052,0.027863503,0.87930334,0.1320373,0.1320373,1.0,0.010562983,0.08,-25.564001,1.9345059,0.64483535,0.14400001,0.0,0.81016797,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,21,0.027863503,0.040132247,0.8142898,0.15335932,0.15335932,1.0,0.012268745,0.08,-24.891516,1.7914734,0.59715784,0.30400002,0.0,0.7921912,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,21,0.040132247,0.05216391,0.8227643,0.15039581,0.15039581,1.0,0.012031664,0.08,-24.076313,1.8101176,0.6033726,0.28800002,0.0,0.79365796,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,21,0.05216391,0.063443795,0.85078543,0.14099853,0.14099853,1.0,0.011279882,0.08,-25.420086,1.8717654,0.6239218,0.24000001,0.0,0.7731877,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,21,0.063443795,0.07607559,0.8016249,0.15789744,0.15789744,1.0,0.012631795,0.08,-25.08124,1.76361,0.58787,0.264,0.0,0.8188059,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,21,0.07607559,0.08789271,0.83057827,0.14771403,0.14771403,1.0,0.011817123,0.08,-24.746712,1.8273087,0.6091029,0.19,0.01,0.66972667,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,21,0.08789271,0.09983489,0.8260064,0.14927723,0.14927723,1.0,0.011942178,0.08,-24.64228,1.8172504,0.60575014,0.16800001,0.0,0.7872629,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,21,0.09983489,0.1124805,0.80115014,0.15807015,0.15807015,1.0,0.012645612,0.08,-24.233547,1.7625655,0.58752185,0.272,0.0,0.825558,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,21,0.1124805,0.12475927,0.8139351,0.15348463,0.15348463,1.0,0.01227877,0.08,-24.11232,1.7906929,0.59689766,0.24000001,0.0,0.74645776,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,21,0.12475927,0.13769758,0.79121244,0.16172887,0.16172887,1.0,0.012938309,0.08,-23.906092,1.7407022,0.58023405,0.224,0.0,0.77147603,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,21,0.13769758,0.14999446,0.8132946,0.15371116,0.15371116,1.0,0.012296892,0.08,-24.587889,1.7892839,0.596428,0.264,0.0,0.79814833,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,21,0.14999446,0.16145569,0.84385884,0.14326534,0.14326534,1.0,0.011461226,0.08,-24.253239,1.8565265,0.6188422,0.192,0.0,0.76763695,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,21,0.16145569,0.17437851,0.7917328,0.16153522,0.16153522,1.0,0.012922817,0.08,-23.892494,1.7418469,0.58061564,0.32000002,0.0,0.7786146,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,21,0.17437851,0.18608844,0.83453596,0.14637403,0.14637403,1.0,0.011709922,0.08,-24.685038,1.8360157,0.61200523,0.16800001,0.0,0.7839011,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,21,0.18608844,0.1983201,0.8156044,0.15289581,0.15289581,1.0,0.012231665,0.08,-24.564383,1.7943655,0.5981219,0.23200001,0.0,0.7840909,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,21,0.1983201,0.21064833,0.8121897,0.15410271,0.15410271,1.0,0.012328217,0.08,-24.603872,1.786853,0.59561765,0.272,0.0,0.78647137,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,21,0.21064833,0.2225241,0.82842785,0.14844725,0.14844725,1.0,0.011875779,0.08,-24.54608,1.8225777,0.60752594,0.256,0.0,0.77144223,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,21,0.2225241,0.23445033,0.8265871,0.14907777,0.14907777,1.0,0.011926222,0.08,-24.51852,1.8185279,0.606176,0.264,0.0,0.78927237,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,21,0.23445033,0.24581341,0.8475938,0.14203854,0.14203854,1.0,0.011363083,0.08,-25.355238,1.8647436,0.6215812,0.29,0.0,0.653469,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,21,0.24581341,0.25681946,0.8614591,0.13757545,0.13757545,1.0,0.011006036,0.08,-25.17503,1.8952478,0.6317493,0.208,0.0,0.77639437,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,21,0.25681946,0.26925772,0.80833024,0.15547828,0.15547828,1.0,0.012438263,0.08,-25.343475,1.778362,0.5927874,0.312,0.008,0.8088755,0.0,0.0,3545600
