mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,2,0.295443,0.295443,1.0587623,0.0,0.08734493,0.0,0.0,0.04,-27.934357,2.3293235,0.7764412,0.16000001,0.0,0.1450802,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,2,0.295443,0.2997927,0.9636008,0.10874246,0.10874246,1.0,0.0043496983,0.04,-26.216766,2.1199641,0.7066547,0.19999999,0.0,0.12318872,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,2,0.2997927,0.2997927,1.0259137,0.0,0.094207674,0.0,0.0,0.04,-26.949837,2.2570553,0.75235176,0.16000001,0.0,0.16227458,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,2,0.2997927,0.2997927,1.0558131,0.0,0.0879401,0.0,0.0,0.04,-27.547684,2.3228352,0.7742784,0.112,0.0,0.13498722,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,2,0.2997927,0.2997927,1.0996916,0.0,0.079489246,0.0,0.0,0.04,-28.280104,2.41937,0.8064567,0.16800001,0.0,0.17547534,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,2,0.2997927,0.3041189,0.96595436,0.10815475,0.10815475,1.0,0.00432619,0.04,-26.360762,2.125142,0.7083807,0.16800001,0.0,0.12600304,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,2,0.3041189,0.3041189,1.0148798,0.0,0.09663183,0.0,0.0,0.04,-27.37504,2.2327802,0.7442601,0.14400001,0.0,0.11653389,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,2,0.3041189,0.3041189,1.0341855,0.0,0.09243032,0.0,0.0,0.04,-26.715523,2.2752535,0.75841784,0.120000005,0.0,0.1387739,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,2,0.3041189,0.3041189,1.0492835,0.0,0.08927226,0.0,0.0,0.04,-27.894566,2.3084698,0.76948994,0.120000005,0.0,0.18689986,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,2,0.3041189,0.3041189,1.048553,0.0,0.08942255,0.0,0.0,0.04,-27.668615,2.3068626,0.7689542,0.136,0.0,0.1764828,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,2,0.3041189,0.3041189,1.0434892,0.0,0.09047128,0.0,0.0,0.04,-26.858875,2.2957222,0.7652408,0.096,0.0,0.14298363,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,2,0.3041189,0.3041189,1.0633607,0.0,0.086424984,0.0,0.0,0.04,-27.54464,2.33944,0.7798134,0.136,0.0,0.14188233,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,2,0.3041189,0.3041189,1.0804968,0.0,0.08308128,0.0,0.0,0.04,-28.073088,2.3771403,0.7923801,0.16000001,0.0,0.15884313,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,2,0.3041189,0.30819023,0.9923226,0.10178349,0.10178349,1.0,0.0040713395,0.04,-26.479134,2.1831534,0.7277178,0.16000001,0.0,0.12694578,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,2,0.30819023,0.30819023,1.0087827,0.0,0.097998016,0.0,0.0,0.04,-27.795593,2.2193663,0.7397888,0.14999999,0.0,0.15764175,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,2,0.30819023,0.30819023,1.0301263,0.0,0.09329829,0.0,0.0,0.04,-27.410686,2.266323,0.75544107,0.128,0.0,0.15056457,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,2,0.30819023,0.30819023,1.0336185,0.0,0.0925511,0.0,0.0,0.04,-26.979595,2.274006,0.758002,0.15200001,0.0,0.14750291,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,2,0.30819023,0.30819023,1.0432361,0.0,0.09052404,0.0,0.0,0.04,-26.928421,2.2951653,0.7650551,0.16800001,0.0,0.14540142,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,2,0.30819023,0.30819023,1.0581721,0.0,0.087463714,0.0,0.0,0.04,-28.18637,2.328025,0.77600837,0.16800001,0.0,0.16192637,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,2,0.30819023,0.31229588,0.9886788,0.102641076,0.102641076,1.0,0.004105643,0.04,-26.31649,2.1751368,0.7250456,0.136,0.0,0.13075471,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,2,0.31229588,0.31229588,1.0477313,0.0,0.0895919,0.0,0.0,0.04,-27.211655,2.305055,0.7683517,0.15200001,0.0,0.17155515,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,2,0.31229588,0.31229588,1.0219876,0.0,0.0950632,0.0,0.0,0.04,-27.116932,2.2484176,0.74947256,0.16800001,0.0,0.14639346,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,2,0.31229588,0.31229588,1.031891,0.0,0.09291995,0.0,0.0,0.04,-27.235607,2.2702055,0.7567352,0.15200001,0.0,0.15033798,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,2,0.31229588,0.31229588,1.0549777,0.0,0.08810942,0.0,0.0,0.04,-28.016151,2.3209972,0.7736658,0.056,0.0,0.14313833,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,2,0.31229588,0.31229588,1.050347,0.0,0.089053914,0.0,0.0,0.04,-26.830536,2.3108094,0.7702698,0.208,0.0,0.13853517,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,2,0.31229588,0.31229588,1.0630909,0.0,0.08647868,0.0,0.0,0.04,-28.253935,2.3388467,0.7796156,0.136,0.0,0.14056699,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,2,0.31229588,0.31229588,1.0552715,0.0,0.08804982,0.0,0.0,0.04,-27.744139,2.3216436,0.7738812,0.128,0.0,0.15853319,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,2,0.31229588,0.31649345,0.97906184,0.10493929,0.10493929,1.0,0.0041975714,0.04,-25.965136,2.153979,0.717993,0.19,0.0,0.12002894,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,2,0.31649345,0.3207497,0.97303313,0.10640618,0.10640618,1.0,0.004256247,0.04,-26.348228,2.1407156,0.7135719,0.18400002,0.0,0.14450115,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,2,0.3207497,0.3207497,1.0643547,0.0,0.0862274,0.0,0.0,0.04,-27.926394,2.3416271,0.7805424,0.16800001,0.0,0.13299237,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,2,0.3207497,0.3207497,1.0100391,0.0,0.09771492,0.0,0.0,0.04,-26.963282,2.2221303,0.74071014,0.136,0.0,0.12505852,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,2,0.3207497,0.3207497,1.0243186,0.0,0.09455431,0.0,0.0,0.04,-26.981264,2.2535458,0.75118196,0.112,0.0,0.116111085,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,2,0.3207497,0.3207497,1.0038692,0.0,0.09911303,0.0,0.0,0.04,-26.833256,2.2085562,0.73618543,0.14400001,0.0,0.13543716,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,2,0.3207497,0.32484087,0.99021137,0.1022795,0.1022795,1.0,0.00409118,0.04,-26.204203,2.1785085,0.7261695,0.208,0.0,0.1521139,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,2,0.32484087,0.3289494,0.9883734,0.10271328,0.10271328,1.0,0.004108531,0.04,-27.550264,2.174465,0.7248217,0.192,0.0,0.14635454,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,2,0.3289494,0.3289494,1.0270104,0.0,0.09397007,0.0,0.0,0.04,-27.45786,2.259468,0.75315607,0.192,0.0,0.18135181,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,2,0.3289494,0.33315933,0.97778505,0.10524826,0.10524826,1.0,0.00420993,0.04,-26.799923,2.15117,0.7170567,0.17600001,0.0,0.1575606,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,2,0.33315933,0.33747914,0.9665937,0.107995674,0.107995674,1.0,0.004319827,0.04,-26.68142,2.1265485,0.70884955,0.208,0.0,0.13913739,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,2,0.33747914,0.33747914,1.0274185,0.0,0.09388181,0.0,0.0,0.04,-26.786411,2.2603657,0.7534553,0.128,0.0,0.1185201,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,2,0.33747914,0.33747914,1.0628567,0.0,0.08652533,0.0,0.0,0.04,-27.628038,2.3383315,0.77944386,0.18400002,0.0,0.18594557,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,2,0.33747914,0.33747914,1.009847,0.0,0.097758144,0.0,0.0,0.04,-27.242651,2.2217078,0.7405693,0.12,0.0,0.1531621,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,2,0.33747914,0.33747914,1.0327098,0.0,0.092744924,0.0,0.0,0.04,-27.837086,2.272007,0.75733566,0.14400001,0.0,0.13294631,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,2,0.33747914,0.33747914,1.0397904,0.0,0.09124512,0.0,0.0,0.04,-27.919867,2.2875845,0.7625282,0.17600001,0.008,0.14815927,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,2,0.33747914,0.33747914,1.0774914,0.0,0.08365821,0.0,0.0,0.04,-28.328222,2.3705285,0.79017615,0.120000005,0.0,0.14818525,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,2,0.33747914,0.33747914,1.0422376,0.0,0.09073239,0.0,0.0,0.04,-27.91479,2.2929685,0.7643229,0.15200001,0.0,0.19249377,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,2,0.33747914,0.33747914,1.029633,0.0,0.09340432,0.0,0.0,0.04,-27.566425,2.2652378,0.75507927,0.16800001,0.0,0.13356294,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,2,0.33747914,0.33747914,1.0682924,0.0,0.08544913,0.0,0.0,0.04,-26.886297,2.35029,0.78343004,0.16000001,0.0,0.12334485,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,2,0.33747914,0.33747914,1.0647794,0.0,0.08614311,0.0,0.0,0.04,-27.511478,2.3425615,0.78085387,0.15200001,0.0,0.1451407,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,2,0.33747914,0.33747914,1.0109758,0.0,0.097504385,0.0,0.0,0.04,-26.4399,2.2241912,0.7413971,0.16000001,0.0,0.13742724,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,2,0.33747914,0.33747914,1.0070276,0.0,0.09839485,0.0,0.0,0.04,-26.637388,2.2155051,0.7385017,0.136,0.0,0.15485834,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,2,0.33747914,0.34153932,0.99351406,0.10150465,0.10150465,1.0,0.004060186,0.04,-27.285921,2.1857746,0.72859156,0.16000001,0.0,0.15132621,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,2,0.34153932,0.34153932,1.0488158,0.0,0.08936843,0.0,0.0,0.04,-28.067976,2.307441,0.76914704,0.120000005,0.0,0.15629064,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,2,0.34153932,0.34153932,1.0875696,0.0,0.081739195,0.0,0.0,0.04,-28.017359,2.392701,0.797567,0.16800001,0.0,0.171594,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,2,0.34153932,0.34556878,0.9968133,0.10073645,0.10073645,1.0,0.004029458,0.04,-26.977533,2.193033,0.73101103,0.16,0.0,0.13574965,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,2,0.34556878,0.35022104,0.9343961,0.116306484,0.116306484,1.0,0.0046522594,0.04,-26.386744,2.0557125,0.6852375,0.192,0.0,0.1214998,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,2,0.35022104,0.35436183,0.9849765,0.10351982,0.10351982,1.0,0.004140793,0.04,-26.539417,2.1669915,0.7223305,0.224,0.008,0.14313008,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,2,0.35436183,0.35872552,0.9622075,0.10909189,0.10909189,1.0,0.0043636756,0.04,-26.012869,2.1168988,0.7056329,0.264,0.008,0.119219884,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,2,0.35872552,0.35872552,1.0152956,0.0,0.09653935,0.0,0.0,0.04,-26.666979,2.233695,0.744565,0.17600001,0.0,0.13692315,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,2,0.35872552,0.35872552,1.0627005,0.0,0.086556464,0.0,0.0,0.04,-28.617813,2.337988,0.7793293,0.128,0.0,0.15757024,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,2,0.35872552,0.36278018,0.99410456,0.101366736,0.101366736,1.0,0.0040546693,0.04,-25.92928,2.1870737,0.7290246,0.16800001,0.0,0.14960635,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,2,0.36278018,0.36278018,1.0390255,0.0,0.091405936,0.0,0.0,0.04,-27.995256,2.2859018,0.7619673,0.136,0.0,0.1482314,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,2,0.36278018,0.36278018,1.0270826,0.0,0.093954474,0.0,0.0,0.04,-27.406305,2.2596266,0.7532089,0.136,0.0,0.18464337,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,2,0.36278018,0.36278018,1.0229785,0.0,0.094846524,0.0,0.0,0.04,-27.602896,2.2505977,0.75019926,0.104,0.0,0.1472455,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,2,0.36278018,0.36684877,0.99261826,0.10171424,0.10171424,1.0,0.0040685693,0.04,-27.069626,2.1838038,0.7279346,0.216,0.0,0.14245878,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,2,0.36684877,0.37147537,0.93679756,0.11566513,0.11566513,1.0,0.004626605,0.04,-26.426315,2.0609958,0.6869986,0.2,0.0,0.14593464,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,2,0.37147537,0.37550142,0.9971817,0.10065103,0.10065103,1.0,0.0040260414,0.04,-26.41982,2.1938436,0.7312812,0.18400002,0.0,0.12302663,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,2,0.37550142,0.37550142,1.0734735,0.0,0.084435776,0.0,0.0,0.04,-28.273184,2.3616889,0.78722966,0.14999999,0.0,0.15698156,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,2,0.37550142,0.37550142,1.0426524,0.0,0.090645775,0.0,0.0,0.04,-27.733343,2.293881,0.764627,0.136,0.0,0.16142902,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,2,0.37550142,0.38007128,0.94215626,0.11424672,0.11424672,1.0,0.0045698686,0.04,-26.254887,2.0727851,0.6909284,0.18400002,0.0,0.15597755,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,2,0.38007128,0.38007128,1.0034301,0.0,0.099213295,0.0,0.0,0.04,-26.499287,2.2075903,0.73586345,0.136,0.0,0.14604075,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,2,0.38007128,0.38007128,1.0366832,0.0,0.09190027,0.0,0.0,0.04,-28.266851,2.2807486,0.76024956,0.15200001,0.0,0.14026846,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,2,0.38007128,0.3841663,0.9898053,0.10237519,0.10237519,1.0,0.004095007,0.04,-27.412985,2.1776152,0.72587174,0.208,0.0,0.13759346,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,2,0.3841663,0.3841663,1.0406598,0.0,0.09106263,0.0,0.0,0.04,-27.576351,2.2894971,0.7631657,0.18400002,0.0,0.13316877,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,2,0.3841663,0.3841663,1.0081555,0.0,0.098139666,0.0,0.0,0.04,-27.09213,2.2179863,0.7393288,0.128,0.0,0.14234143,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,2,0.3841663,0.3841663,1.057907,0.0,0.087517105,0.0,0.0,0.04,-27.58079,2.327442,0.775814,0.120000005,0.0,0.16455959,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,2,0.3841663,0.38836813,0.97862285,0.10504542,0.10504542,1.0,0.004201817,0.04,-26.237877,2.1530132,0.7176711,0.17600001,0.0,0.14847794,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,2,0.38836813,0.38836813,1.0186381,0.0,0.0957992,0.0,0.0,0.04,-27.058268,2.2410486,0.7470162,0.192,0.0,0.13408798,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,2,0.38836813,0.38836813,1.0483925,0.0,0.089455575,0.0,0.0,0.04,-28.023333,2.3065097,0.7688366,0.192,0.0,0.15106128,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,2,0.38836813,0.38836813,1.0006219,0.0,0.099856906,0.0,0.0,0.04,-27.53174,2.2014122,0.7338041,0.216,0.0,0.1508068,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,2,0.38836813,0.38836813,1.0364013,0.0,0.09195995,0.0,0.0,0.04,-27.736069,2.2801282,0.7600428,0.22,0.0,0.18048602,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,2,0.38836813,0.38836813,1.0134012,0.0,0.09696139,0.0,0.0,0.04,-26.601099,2.229527,0.7431757,0.16800001,0.0,0.13465056,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,2,0.38836813,0.38836813,1.0201337,0.0,0.09546986,0.0,0.0,0.04,-27.062544,2.244339,0.74811304,0.080000006,0.0,0.14876685,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,2,0.38836813,0.38836813,1.0042068,0.0,0.09903603,0.0,0.0,0.04,-26.788013,2.209299,0.736433,0.136,0.0,0.131873,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,2,0.38836813,0.38836813,1.0985575,0.0,0.07969709,0.0,0.0,0.04,-28.575333,2.4168746,0.8056249,0.120000005,0.0,0.17493978,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,2,0.38836813,0.38836813,1.0592829,0.0,0.08724028,0.0,0.0,0.04,-28.684933,2.330469,0.776823,0.136,0.0,0.15686558,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,2,0.38836813,0.39252642,0.98314476,0.10395736,0.10395736,1.0,0.0041582943,0.04,-26.585768,2.1629617,0.72098726,0.17600001,0.0,0.139628,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,2,0.39252642,0.39679605,0.97167057,0.106740534,0.106740534,1.0,0.0042696213,0.04,-26.383146,2.137718,0.7125727,0.16800001,0.0,0.12852594,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,2,0.39679605,0.39679605,1.0044025,0.0,0.09899142,0.0,0.0,0.04,-26.701448,2.2097297,0.73657656,0.16000001,0.0,0.116119616,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,2,0.39679605,0.39679605,1.0158769,0.0,0.09641022,0.0,0.0,0.04,-27.099754,2.234974,0.7449913,0.192,0.0,0.15571576,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,2,0.39679605,0.4010123,0.9771347,0.10540599,0.10540599,1.0,0.0042162393,0.04,-26.240458,2.1497393,0.7165798,0.192,0.0,0.14206597,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,2,0.4010123,0.4010123,1.0460314,0.0,0.08994327,0.0,0.0,0.04,-27.279942,2.3013148,0.767105,0.14400001,0.0,0.15143499,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,2,0.4010123,0.40519232,0.9808809,0.10450066,0.10450066,1.0,0.0041800262,0.04,-25.618738,2.1579812,0.7193271,0.15200001,0.0,0.12448798,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,2,0.40519232,0.40519232,1.0377247,0.0,0.09168013,0.0,0.0,0.04,-27.223036,2.28304,0.7610134,0.14,0.0,0.17301792,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,2,0.40519232,0.40519232,1.1139764,0.0,0.07691723,0.0,0.0,0.04,-28.717306,2.4507968,0.8169323,0.080000006,0.0,0.15696579,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,2,0.40519232,0.40929207,0.9893018,0.10249393,0.10249393,1.0,0.004099757,0.04,-25.992281,2.1765075,0.7255025,0.15200001,0.0,0.15749557,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,2,0.40929207,0.41385788,0.9425414,0.114145435,0.114145435,1.0,0.0045658173,0.04,-25.672459,2.0736325,0.69121087,0.24000001,0.0,0.14122173,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,2,0.41385788,0.41385788,1.0343932,0.0,0.09238613,0.0,0.0,0.04,-27.686718,2.2757106,0.7585702,0.14400001,0.0,0.16513553,0.0,0.0,2512000
