mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,983,0.0,7,0.31801018,0.3216457,0.9165536,0.12118431,0.12118431,1.0,0.0036355292,0.03,-25.80848,2.0164583,0.67215276,0.16000001,0.0,0.15436308,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,984,0.0,7,0.3216457,0.32500547,0.9508136,0.11199185,0.11199185,1.0,0.0033597555,0.03,-27.157698,2.0918317,0.69727725,0.216,0.0,0.16634525,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,985,0.0,7,0.32500547,0.3287511,0.9035978,0.12485394,0.12485394,1.0,0.003745618,0.03,-25.55953,1.9879547,0.6626516,0.2,0.0,0.1258636,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,986,0.0,7,0.3287511,0.33257574,0.89452887,0.12748852,0.12748852,1.0,0.0038246557,0.03,-25.038372,1.9680028,0.656001,0.16800001,0.0,0.12482135,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,987,0.0,7,0.33257574,0.33635655,0.8995369,0.12602687,0.12602687,1.0,0.003780806,0.03,-25.1422,1.9790207,0.6596736,0.208,0.0,0.11855998,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,988,0.0,7,0.33635655,0.34026745,0.88484335,0.13036369,0.13036369,1.0,0.0039109103,0.03,-24.937038,1.9466943,0.6488981,0.17,0.0,0.15357165,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,989,0.0,7,0.34026745,0.3432456,1.0031762,0.09927131,0.09927131,1.0,0.0029781393,0.03,-28.337492,2.2070317,0.73567724,0.18400002,0.0,0.18380342,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,990,0.0,7,0.3432456,0.34719926,0.8801211,0.13178891,0.13178891,1.0,0.0039536674,0.03,-25.64722,1.9363052,0.6454351,0.2,0.0,0.13325684,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,7,0.34719926,0.35102051,0.8949145,0.1273754,0.1273754,1.0,0.0038212617,0.03,-26.255728,1.9688512,0.65628374,0.17600001,0.0,0.14067522,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,7,0.35102051,0.35459054,0.9244511,0.11900054,0.11900054,1.0,0.003570016,0.03,-25.697031,2.033833,0.67794436,0.136,0.0,0.1348224,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,7,0.35459054,0.35864437,0.869254,0.1351282,0.1351282,1.0,0.004053846,0.03,-25.119814,1.9123969,0.63746566,0.192,0.0,0.12932341,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,7,0.35864437,0.3621611,0.93098265,0.117224224,0.117224224,1.0,0.0035167267,0.03,-26.314384,2.0482028,0.68273425,0.2,0.0,0.1397646,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,7,0.3621611,0.366064,0.8857308,0.13009755,0.13009755,1.0,0.0039029266,0.03,-24.351511,1.9486467,0.6495489,0.264,0.0,0.12569764,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,7,0.366064,0.36994523,0.88815284,0.12937404,0.12937404,1.0,0.0038812212,0.03,-25.637909,1.9539753,0.6513251,0.224,0.0,0.14112248,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,7,0.36994523,0.37343016,0.9349251,0.1161649,0.1161649,1.0,0.003484947,0.03,-26.751678,2.0568762,0.68562543,0.15200001,0.0,0.1409752,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,7,0.37343016,0.37762657,0.8542445,0.13987997,0.13987997,1.0,0.004196399,0.03,-24.503841,1.8793753,0.62645847,0.24800001,0.008,0.12299787,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,7,0.37762657,0.38125223,0.917734,0.12085539,0.12085539,1.0,0.0036256616,0.03,-25.808367,2.0190551,0.6730184,0.17600001,0.0,0.1591046,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,7,0.38125223,0.38527596,0.872493,0.13412413,0.13412413,1.0,0.004023724,0.03,-24.635336,1.919523,0.639841,0.24000001,0.0,0.12588178,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,7,0.38527596,0.38912195,0.8921145,0.12819923,0.12819923,1.0,0.003845977,0.03,-25.698233,1.9626912,0.6542304,0.24,0.01,0.12919088,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,7,0.38912195,0.39311332,0.8759982,0.13304597,0.13304597,1.0,0.003991379,0.03,-24.84611,1.9272345,0.64241153,0.18400002,0.0,0.11310926,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,7,0.39311332,0.3963545,0.96641725,0.10803956,0.10803956,1.0,0.0032411867,0.03,-26.345648,2.1261604,0.70872015,0.192,0.0,0.13112307,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,7,0.3963545,0.4000933,0.90439045,0.12462624,0.12462624,1.0,0.0037387873,0.03,-25.483341,1.9896988,0.6632329,0.24000001,0.0,0.14832062,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,7,0.4000933,0.40363532,0.927868,0.118067935,0.118067935,1.0,0.003542038,0.03,-26.62476,2.0413504,0.68045014,0.136,0.0,0.1210219,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,7,0.40363532,0.40756604,0.88264984,0.13102381,0.13102381,1.0,0.003930714,0.03,-24.889484,1.9418684,0.6472895,0.17600001,0.0,0.11223366,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,7,0.40756604,0.41124138,0.91182417,0.12251119,0.12251119,1.0,0.0036753358,0.03,-26.812931,2.0060532,0.6686844,0.216,0.0,0.13974193,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,7,0.41124138,0.4151245,0.8879413,0.12943707,0.12943707,1.0,0.0038831122,0.03,-24.650944,1.9535099,0.65117,0.208,0.0,0.11408084,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,7,0.4151245,0.41904658,0.8836054,0.13073583,0.13073583,1.0,0.0039220746,0.03,-25.860468,1.9439708,0.6479903,0.28,0.0,0.16152962,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,7,0.41904658,0.42334136,0.84418,0.14315945,0.14315945,1.0,0.0042947833,0.03,-23.997301,1.857233,0.6190777,0.24800001,0.0,0.11439095,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,7,0.42334136,0.42713186,0.8984246,0.12635003,0.12635003,1.0,0.0037905008,0.03,-25.841091,1.9765737,0.65885794,0.192,0.0,0.13209529,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,7,0.42713186,0.43138927,0.84797513,0.14191388,0.14191388,1.0,0.0042574164,0.03,-24.137993,1.8655826,0.62186086,0.28800002,0.0,0.12248681,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,7,0.43138927,0.43517998,0.8983994,0.12635736,0.12635736,1.0,0.0037907208,0.03,-25.511642,1.9765182,0.6588394,0.24000001,0.0,0.1443808,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,7,0.43517998,0.43908632,0.8853514,0.13021125,0.13021125,1.0,0.0039063375,0.03,-25.261484,1.947812,0.64927065,0.19,0.0,0.13380903,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,7,0.43908632,0.44269827,0.9193793,0.1203984,0.1203984,1.0,0.003611952,0.03,-25.590124,2.0226748,0.674225,0.2,0.0,0.13534127,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,7,0.44269827,0.44642377,0.90593576,0.12418358,0.12418358,1.0,0.0037255073,0.03,-25.646713,1.9930985,0.6643662,0.16800001,0.0,0.14076638,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,7,0.44642377,0.45035118,0.8830134,0.13091414,0.13091414,1.0,0.003927424,0.03,-25.653036,1.9426683,0.6475561,0.2,0.0,0.13071081,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,7,0.45035118,0.4540993,0.90330637,0.12493773,0.12493773,1.0,0.0037481317,0.03,-25.728804,1.9873137,0.6624379,0.216,0.0,0.13705339,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,7,0.4540993,0.45807654,0.877538,0.1325751,0.1325751,1.0,0.0039772526,0.03,-25.394424,1.9306222,0.64354074,0.23200001,0.0,0.1395089,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,7,0.45807654,0.4618549,0.8998164,0.12594576,0.12594576,1.0,0.0037783727,0.03,-25.519426,1.9796356,0.65987855,0.2,0.0,0.15621874,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,7,0.4618549,0.46576035,0.8854512,0.13018137,0.13018137,1.0,0.0039054411,0.03,-25.431877,1.9480315,0.64934385,0.23200001,0.0,0.17907725,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,7,0.46576035,0.46966666,0.885356,0.1302099,0.1302099,1.0,0.0039062966,0.03,-24.821875,1.9478221,0.64927405,0.23200001,0.0,0.13422634,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,7,0.46966666,0.47349355,0.8942743,0.1275633,0.1275633,1.0,0.0038268988,0.03,-25.418932,1.9674428,0.6558143,0.15200001,0.0,0.107836634,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,7,0.47349355,0.47741774,0.88337004,0.13080668,0.13080668,1.0,0.0039242003,0.03,-25.678146,1.9434528,0.6478176,0.14400001,0.0,0.14258096,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,7,0.47741774,0.48131698,0.8861394,0.12997521,0.12997521,1.0,0.0038992565,0.03,-25.00249,1.9495456,0.6498486,0.24800001,0.0,0.11542041,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,7,0.48131698,0.48512444,0.8964857,0.1269154,0.1269154,1.0,0.0038074618,0.03,-25.527506,1.9723079,0.657436,0.256,0.0,0.20322113,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,7,0.48512444,0.48884654,0.9063318,0.12407042,0.12407042,1.0,0.0037221126,0.03,-25.51379,1.9939697,0.6646566,0.24,0.0,0.14784712,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,7,0.48884654,0.49267843,0.8937063,0.12773022,0.12773022,1.0,0.0038319065,0.03,-25.210325,1.9661932,0.6553978,0.192,0.0,0.13229133,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,7,0.49267843,0.49653673,0.89072514,0.12861001,0.12861001,1.0,0.0038583004,0.03,-25.8004,1.9596344,0.6532115,0.23200001,0.0,0.14313605,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,7,0.49653673,0.50064254,0.86372405,0.1368598,0.1368598,1.0,0.0041057942,0.03,-24.914762,1.9002309,0.63341033,0.256,0.008,0.1363089,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,7,0.50064254,0.5040972,0.93871,0.1151569,0.1151569,1.0,0.0034547069,0.03,-26.443052,2.0652032,0.6884011,0.216,0.0,0.15185896,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,7,0.5040972,0.507479,0.94797486,0.112726256,0.112726256,1.0,0.0033817876,0.03,-26.2131,2.0855863,0.69519544,0.192,0.0,0.113784134,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,7,0.507479,0.5110948,0.9189148,0.12052724,0.12052724,1.0,0.003615817,0.03,-26.901419,2.021653,0.67388433,0.15200001,0.0,0.13521454,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,7,0.5110948,0.51471794,0.9180359,0.12077139,0.12077139,1.0,0.0036231417,0.03,-25.789951,2.0197194,0.6732398,0.264,0.0,0.1432472,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,7,0.51471794,0.5184312,0.9073658,0.12377535,0.12377535,1.0,0.0037132604,0.03,-25.809221,1.9962447,0.6654149,0.216,0.0,0.14767012,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,7,0.5184312,0.52247876,0.8699246,0.13491972,0.13491972,1.0,0.0040475912,0.03,-24.499317,1.9138724,0.63795745,0.23200001,0.008,0.12917382,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,7,0.52247876,0.52621603,0.9045685,0.124575175,0.124575175,1.0,0.0037372552,0.03,-25.692421,1.9900904,0.66336346,0.23200001,0.0,0.12864013,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,7,0.52621603,0.530449,0.8504811,0.14109735,0.14109735,1.0,0.0042329202,0.03,-25.602982,1.8710958,0.6236986,0.24800001,0.0,0.14135766,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,7,0.530449,0.5340139,0.9250675,0.118831754,0.118831754,1.0,0.0035649526,0.03,-26.185143,2.0351892,0.6783964,0.224,0.0,0.13621037,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,7,0.5340139,0.5382507,0.8500869,0.14122549,0.14122549,1.0,0.0042367647,0.03,-25.039951,1.8702285,0.6234095,0.24,0.0,0.13357496,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,7,0.5382507,0.5418286,0.9234917,0.11926369,0.11926369,1.0,0.0035779108,0.03,-25.816448,2.0317223,0.6772408,0.24000001,0.0,0.13169684,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,7,0.5418286,0.54560876,0.89960736,0.12600641,0.12600641,1.0,0.0037801922,0.03,-25.571014,1.9791757,0.65972525,0.17600001,0.0,0.12087546,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,7,0.54560876,0.54900867,0.9456558,0.11332981,0.11332981,1.0,0.0033998943,0.03,-26.57002,2.0804844,0.6934948,0.23200001,0.0,0.14538398,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,7,0.54900867,0.55280983,0.8972057,0.12670515,0.12670515,1.0,0.0038011547,0.03,-25.78728,1.973892,0.657964,0.24800001,0.0,0.15199451,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,7,0.55280983,0.5565906,0.89953816,0.12602651,0.12602651,1.0,0.0037807953,0.03,-25.42618,1.9790235,0.6596745,0.2,0.0,0.13216181,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,7,0.5565906,0.5601738,0.92285013,0.11944003,0.11944003,1.0,0.0035832007,0.03,-26.039217,2.0303109,0.6767703,0.16000001,0.0,0.13057496,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,1.0,8,0.5601738,0.0038580187,0.9107767,0.122807056,0.122807056,1.0,0.0036842115,0.03,-26.95276,2.0037487,0.66791624,0.24000001,0.0,0.15965079,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,8,0.0038580187,0.007774607,0.88421327,0.13055295,0.13055295,1.0,0.003916588,0.03,-25.67842,1.945308,0.648436,0.18400002,0.0,0.14494064,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,8,0.007774607,0.011623608,0.8917733,0.12830003,0.12830003,1.0,0.0038490007,0.03,-25.554478,1.9619404,0.65398014,0.24000001,0.0,0.14231044,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,8,0.011623608,0.015429598,0.89665353,0.12686636,0.12686636,1.0,0.0038059906,0.03,-25.617323,1.9726771,0.65755904,0.216,0.0,0.11912064,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,8,0.015429598,0.01937514,0.8810146,0.13151805,0.13151805,1.0,0.0039455416,0.03,-25.447737,1.9382708,0.64609027,0.24000001,0.0,0.13209349,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,8,0.01937514,0.023391651,0.87327224,0.13388371,0.13388371,1.0,0.004016511,0.03,-25.174026,1.9212372,0.64041245,0.24000001,0.0,0.12835258,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,8,0.023391651,0.027327973,0.88203067,0.13121071,0.13121071,1.0,0.0039363215,0.03,-25.560564,1.9405062,0.64683545,0.26999998,0.0,0.13338232,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,8,0.027327973,0.031185048,0.89086336,0.12856913,0.12856913,1.0,0.0038570736,0.03,-25.38667,1.9599385,0.65331286,0.2,0.0,0.13694115,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,8,0.031185048,0.03504063,0.8910315,0.12851936,0.12851936,1.0,0.0038555807,0.03,-25.14018,1.9603084,0.6534362,0.23200001,0.0,0.13718824,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,8,0.03504063,0.039133247,0.8651198,0.13642067,0.13642067,1.0,0.0040926198,0.03,-24.584566,1.9033016,0.63443387,0.208,0.0,0.110786006,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,8,0.039133247,0.043346554,0.852498,0.14044362,0.14044362,1.0,0.0042133084,0.03,-23.96341,1.875533,0.6251777,0.23200001,0.008,0.14942263,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,8,0.043346554,0.047056194,0.9077895,0.12365465,0.12365465,1.0,0.0037096394,0.03,-25.720184,1.9971769,0.66572565,0.15200001,0.0,0.15189351,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,8,0.047056194,0.05107239,0.87330645,0.13387318,0.13387318,1.0,0.0040161954,0.03,-25.287352,1.9213126,0.64043754,0.17600001,0.0,0.1382832,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,8,0.05107239,0.055336926,0.8472495,0.14215119,0.14215119,1.0,0.004264536,0.03,-24.486015,1.8639861,0.6213287,0.24800001,0.0,0.13028255,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,8,0.055336926,0.059275486,0.88178396,0.13128527,0.13128527,1.0,0.003938558,0.03,-25.045969,1.9399635,0.6466545,0.24000001,0.0,0.13462985,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,8,0.059275486,0.06314454,0.88951653,0.12896845,0.12896845,1.0,0.0038690534,0.03,-25.45187,1.9569755,0.65232515,0.23200001,0.0,0.14795594,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,8,0.06314454,0.067120746,0.8776529,0.13254005,0.13254005,1.0,0.003976201,0.03,-25.807625,1.930875,0.643625,0.224,0.0,0.13297431,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,8,0.067120746,0.07084789,0.90574455,0.12423829,0.12423829,1.0,0.0037271485,0.03,-25.54848,1.9926778,0.66422594,0.24800001,0.0,0.15145642,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,8,0.07084789,0.07497959,0.8609924,0.13772337,0.13772337,1.0,0.004131701,0.03,-25.187622,1.8942211,0.631407,0.23200001,0.0,0.122145526,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,8,0.07497959,0.0785801,0.9207578,0.12001685,0.12001685,1.0,0.0036005054,0.03,-25.784464,2.0257075,0.67523587,0.22,0.0,0.13085324,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,8,0.0785801,0.082483724,0.885653,0.13012089,0.13012089,1.0,0.0039036265,0.03,-25.3486,1.9484756,0.6494919,0.256,0.0,0.14132932,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,8,0.082483724,0.08592283,0.9406755,0.11463693,0.11463693,1.0,0.0034391077,0.03,-26.575253,2.0695274,0.68984246,0.208,0.0,0.17119548,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,8,0.08592283,0.089865826,0.88129455,0.13143332,0.13143332,1.0,0.0039429995,0.03,-25.292658,1.9388868,0.6462956,0.17600001,0.0,0.1641524,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,8,0.089865826,0.09363556,0.9008105,0.12565783,0.12565783,1.0,0.0037697346,0.03,-26.111938,1.9818226,0.6606076,0.224,0.0,0.13672914,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,8,0.09363556,0.09742296,0.8987805,0.12624654,0.12624654,1.0,0.0037873962,0.03,-26.34591,1.9773567,0.6591189,0.224,0.0,0.1485948,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,8,0.09742296,0.101572454,0.85912573,0.13831659,0.13831659,1.0,0.0041494975,0.03,-24.337378,1.8901143,0.63003814,0.216,0.0,0.12877512,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,8,0.101572454,0.10546344,0.8870618,0.12969947,0.12969947,1.0,0.003890984,0.03,-25.655735,1.9515749,0.650525,0.18400002,0.0,0.14281856,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,8,0.10546344,0.109274745,0.89604753,0.12704349,0.12704349,1.0,0.0038113045,0.03,-25.365776,1.9713439,0.6571146,0.216,0.0,0.13593832,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,8,0.109274745,0.11320644,0.88254124,0.13105655,0.13105655,1.0,0.0039316965,0.03,-24.642195,1.9416295,0.6472099,0.17600001,0.0,0.12734643,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,8,0.11320644,0.117160656,0.88006043,0.13180733,0.13180733,1.0,0.0039542196,0.03,-25.563751,1.9361717,0.64539057,0.208,0.0,0.15097609,0.0,0.0,3446400
