mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,23,0.26723266,0.28206164,0.8288891,0.14828968,0.14828968,1.0,0.014828968,0.1,-24.917711,1.8235924,0.60786414,0.24000001,0.0,0.95388144,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,23,0.28206164,0.29746848,0.8122866,0.15406832,0.15406832,1.0,0.015406832,0.1,-24.691683,1.7870662,0.59568876,0.296,0.0,0.9250104,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,23,0.29746848,0.3121508,0.83320504,0.14682327,0.14682327,1.0,0.014682327,0.1,-25.189604,1.8330877,0.61102927,0.224,0.0,0.9413188,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,23,0.3121508,0.32713038,0.82450074,0.14979567,0.14979567,1.0,0.014979566,0.1,-24.2258,1.8139379,0.60464597,0.296,0.0,0.97695434,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,23,0.32713038,0.34300458,0.79930836,0.15874192,0.15874192,1.0,0.015874192,0.1,-24.133362,1.7585136,0.5861712,0.328,0.0,0.97843164,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,23,0.34300458,0.3580198,0.8234686,0.15015209,0.15015209,1.0,0.015015209,0.1,-24.505993,1.8116672,0.6038891,0.264,0.0,0.970877,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,23,0.3580198,0.37388328,0.79960155,0.1586348,0.1586348,1.0,0.01586348,0.1,-24.11388,1.7591585,0.5863862,0.256,0.008,0.95140433,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,23,0.37388328,0.38872546,0.828502,0.14842191,0.14842191,1.0,0.014842192,0.1,-24.338882,1.8227408,0.6075803,0.224,0.0,0.9647803,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,23,0.38872546,0.40389812,0.81893826,0.1517266,0.1517266,1.0,0.01517266,0.1,-24.96242,1.8017001,0.60056674,0.26,0.01,0.80177116,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,23,0.40389812,0.4199768,0.7937492,0.16078694,0.16078694,1.0,0.016078694,0.1,-24.715168,1.7462832,0.58209443,0.28,0.0,0.9795925,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,23,0.4199768,0.4342519,0.8454205,0.14275111,0.14275111,1.0,0.014275111,0.1,-24.264736,1.8599622,0.6199874,0.224,0.0,0.9338855,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,23,0.4342519,0.45036364,0.7928575,0.1611174,0.1611174,1.0,0.01611174,0.1,-24.575043,1.7443213,0.58144045,0.28800002,0.0,0.93668664,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,23,0.45036364,0.46639967,0.7949029,0.16036037,0.16036037,1.0,0.016036037,0.1,-24.411049,1.7488214,0.58294046,0.256,0.0,0.9746701,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,23,0.46639967,0.4820758,0.8047611,0.15676132,0.15676132,1.0,0.015676131,0.1,-24.182556,1.7705098,0.59016997,0.32000002,0.0,0.9274902,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,23,0.4820758,0.49775007,0.80481267,0.1567427,0.1567427,1.0,0.01567427,0.1,-24.580107,1.7706232,0.59020776,0.312,0.0,0.9221853,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,23,0.49775007,0.5135874,0.8003178,0.15837339,0.15837339,1.0,0.01583734,0.1,-24.18834,1.7607343,0.58691144,0.264,0.0,0.9448631,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,23,0.5135874,0.52874047,0.8195004,0.15153034,0.15153034,1.0,0.015153035,0.1,-24.13982,1.8029369,0.600979,0.264,0.0,0.94632834,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,23,0.52874047,0.54431885,0.80747724,0.15578395,0.15578395,1.0,0.015578396,0.1,-23.990906,1.7764854,0.59216183,0.32000002,0.0,0.9318439,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,23,0.54431885,0.5598864,0.8077804,0.15567525,0.15567525,1.0,0.015567525,0.1,-25.089268,1.7771523,0.5923841,0.264,0.008,0.9835777,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,23,0.5598864,0.5755275,0.8057325,0.15641108,0.15641108,1.0,0.015641108,0.1,-24.031036,1.7726469,0.5908823,0.296,0.0,0.9968034,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,23,0.5755275,0.58980155,0.84545237,0.14274062,0.14274062,1.0,0.014274063,0.1,-25.152369,1.8600323,0.6200108,0.256,0.008,0.9646202,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,1.0,24,0.58980155,0.02462095,0.8291699,0.14819382,0.14819382,1.0,0.014819383,0.1,-24.685427,1.8242103,0.60807014,0.19,0.0,0.7975824,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,24,0.02462095,0.04030768,0.8044677,0.15686727,0.15686727,1.0,0.015686726,0.1,-24.071753,1.7698642,0.58995473,0.272,0.0,1.0795591,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,24,0.04030768,0.0548158,0.83838886,0.14508119,0.14508119,1.0,0.01450812,0.1,-24.600466,1.8444923,0.6148308,0.264,0.0,1.05132,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,24,0.0548158,0.069078244,0.8458059,0.14262448,0.14262448,1.0,0.014262448,0.1,-25.943611,1.8608102,0.6202701,0.17600001,0.0,1.1022414,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,24,0.069078244,0.08580876,0.7764907,0.16730516,0.16730516,1.0,0.016730515,0.1,-24.336954,1.7083136,0.56943786,0.28,0.0,1.0617646,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,24,0.08580876,0.10059634,0.830103,0.14787577,0.14787577,1.0,0.014787577,0.1,-24.751158,1.8262631,0.6087544,0.192,0.0,1.086681,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,24,0.10059634,0.11619988,0.8067768,0.15603541,0.15603541,1.0,0.015603541,0.1,-23.99081,1.7749444,0.59164816,0.28,0.016,1.066056,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,24,0.11619988,0.13151853,0.8147796,0.15318647,0.15318647,1.0,0.015318647,0.1,-24.212637,1.7925509,0.597517,0.2,0.0,1.0658704,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,24,0.13151853,0.14754224,0.79523677,0.16023715,0.16023715,1.0,0.016023716,0.1,-23.824211,1.7495558,0.5831853,0.32000002,0.0,1.0993562,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,24,0.14754224,0.16334873,0.80116457,0.1580649,0.1580649,1.0,0.01580649,0.1,-23.844141,1.7625972,0.5875324,0.208,0.0,1.0495839,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,24,0.16334873,0.17857936,0.8172824,0.1523062,0.1523062,1.0,0.01523062,0.1,-24.950985,1.7980572,0.5993524,0.256,0.0,1.0684923,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,24,0.17857936,0.1944656,0.79897875,0.15886244,0.15886244,1.0,0.015886245,0.1,-24.562275,1.7577883,0.58592945,0.23200001,0.0,1.1254454,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,24,0.1944656,0.21018113,0.8036712,0.15715522,0.15715522,1.0,0.015715523,0.1,-23.914885,1.768112,0.58937067,0.18400002,0.0,1.0615318,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,24,0.21018113,0.22399229,0.85977006,0.13811152,0.13811152,1.0,0.0138111515,0.1,-25.55425,1.891532,0.6305107,0.29,0.0,0.8823924,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,24,0.22399229,0.23928046,0.81564456,0.15288168,0.15288168,1.0,0.015288169,0.1,-24.899714,1.7944539,0.5981513,0.208,0.0,1.0603102,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,24,0.23928046,0.25421205,0.8258937,0.14931598,0.14931598,1.0,0.014931599,0.1,-24.882715,1.8170024,0.6056675,0.264,0.0,1.1156178,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,24,0.25421205,0.2693701,0.8193566,0.1515805,0.1515805,1.0,0.01515805,0.1,-25.528505,1.8026205,0.60087353,0.208,0.0,1.0805663,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,24,0.2693701,0.28406328,0.83288413,0.14693183,0.14693183,1.0,0.014693183,0.1,-25.102535,1.8323817,0.61079395,0.272,0.0,1.0443738,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,24,0.28406328,0.30063966,0.7805103,0.1657638,0.1657638,1.0,0.01657638,0.1,-24.979734,1.717157,0.57238567,0.37600002,0.0,1.1096721,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,24,0.30063966,0.31574354,0.8209115,0.15103878,0.15103878,1.0,0.015103878,0.1,-24.482279,1.8060415,0.6020138,0.23200001,0.0,1.062768,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,24,0.31574354,0.33187145,0.7924214,0.16127929,0.16127929,1.0,0.01612793,0.1,-24.42147,1.743362,0.58112067,0.208,0.0,1.072486,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,24,0.33187145,0.34640923,0.83750176,0.14537784,0.14537784,1.0,0.014537784,0.1,-24.696634,1.8425406,0.6141802,0.24000001,0.0,1.1170688,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,24,0.34640923,0.36247367,0.79413456,0.16064434,0.16064434,1.0,0.016064433,0.1,-23.962173,1.7471309,0.58237696,0.192,0.0,1.0458685,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,24,0.36247367,0.3780153,0.8085033,0.15541634,0.15541634,1.0,0.0155416345,0.1,-23.618965,1.7787428,0.5929143,0.192,0.0,1.0955714,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,24,0.3780153,0.39294103,0.82606435,0.14925732,0.14925732,1.0,0.014925732,0.1,-24.423054,1.8173778,0.60579264,0.216,0.0,1.0475417,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,24,0.39294103,0.41140133,0.73376125,0.18460298,0.18460298,1.0,0.018460298,0.1,-23.077986,1.6143069,0.5381023,0.296,0.0,1.0906212,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,24,0.41140133,0.42838433,0.7699858,0.16982992,0.16982992,1.0,0.016982993,0.1,-23.968632,1.6940025,0.5646675,0.26999998,0.0,0.94257206,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,24,0.42838433,0.44449976,0.7927581,0.1611543,0.1611543,1.0,0.01611543,0.1,-24.338926,1.7441026,0.58136755,0.264,0.0,1.1159997,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,24,0.44449976,0.46065724,0.79162645,0.16157478,0.16157478,1.0,0.016157478,0.1,-23.257114,1.7416129,0.5805377,0.2,0.0,1.0935936,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,24,0.46065724,0.47599038,0.81436855,0.15333152,0.15333152,1.0,0.015333152,0.1,-24.820936,1.7916466,0.59721553,0.28800002,0.008,1.0448084,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,24,0.47599038,0.4918873,0.7986872,0.15896912,0.15896912,1.0,0.015896913,0.1,-24.443733,1.757147,0.58571565,0.36,0.0,1.0527849,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,24,0.4918873,0.50759935,0.8037678,0.15712027,0.15712027,1.0,0.015712028,0.1,-24.853056,1.7683245,0.58944154,0.32000002,0.0,1.0977792,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,24,0.50759935,0.52292746,0.8145115,0.15328108,0.15328108,1.0,0.015328108,0.1,-24.572653,1.7919611,0.5973204,0.32000002,0.0,1.0807915,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,24,0.52292746,0.53757286,0.8342995,0.14645374,0.14645374,1.0,0.014645374,0.1,-25.096817,1.8354956,0.6118319,0.23200001,0.0,1.0872861,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,24,0.53757286,0.5539638,0.78539664,0.16390921,0.16390921,1.0,0.016390922,0.1,-24.005892,1.7279071,0.57596904,0.264,0.008,1.1015967,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,24,0.5539638,0.5683814,0.8411061,0.14417629,0.14417629,1.0,0.014417629,0.1,-25.193468,1.8504704,0.6168235,0.216,0.0,1.1015427,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,24,0.5683814,0.58330613,0.8260935,0.14924729,0.14924729,1.0,0.014924729,0.1,-24.934727,1.8174419,0.605814,0.24800001,0.0,1.0550578,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,1.0,25,0.58330613,0.019678863,0.7858794,0.16372712,0.16372712,1.0,0.016372712,0.1,-23.428917,1.7289691,0.57632303,0.36,0.0,1.0933828,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,25,0.019678863,0.033591628,0.8565865,0.13912767,0.13912767,1.0,0.013912767,0.1,-24.412588,1.8845279,0.628176,0.216,0.0,1.1225411,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,25,0.033591628,0.048669286,0.821666,0.1507766,0.1507766,1.0,0.01507766,0.1,-24.865612,1.8077013,0.60256714,0.17,0.0,1.0148281,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,25,0.048669286,0.06435773,0.80442023,0.1568844,0.1568844,1.0,0.01568844,0.1,-24.603361,1.7697599,0.58992,0.216,0.008,1.2038723,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,25,0.06435773,0.07847381,0.85028595,0.14116077,0.14116077,1.0,0.014116078,0.1,-24.222004,1.8706664,0.6235555,0.256,0.0,1.147953,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,25,0.07847381,0.09358577,0.8206791,0.15111962,0.15111962,1.0,0.015111962,0.1,-25.075384,1.8055301,0.60184336,0.24000001,0.0,1.1403897,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,25,0.09358577,0.10867045,0.82146376,0.15084685,0.15084685,1.0,0.015084686,0.1,-24.926882,1.8072563,0.6024188,0.272,0.0,1.1538371,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,25,0.10867045,0.124237545,0.8077924,0.15567093,0.15567093,1.0,0.015567093,0.1,-24.475857,1.7771789,0.592393,0.312,0.0,1.174432,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,25,0.124237545,0.1399362,0.8041375,0.15698655,0.15698655,1.0,0.015698655,0.1,-24.77223,1.7691379,0.5897126,0.312,0.0,1.2196275,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,25,0.1399362,0.15557918,0.80568045,0.15642983,0.15642983,1.0,0.015642984,0.1,-24.48829,1.7725323,0.59084415,0.30400002,0.0,1.2728884,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,25,0.15557918,0.17116696,0.8072157,0.1558778,0.1558778,1.0,0.01558778,0.1,-24.032276,1.77591,0.59197,0.2,0.0,1.20431,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,25,0.17116696,0.18578708,0.8350491,0.14620118,0.14620118,1.0,0.014620118,0.1,-25.000835,1.8371447,0.6123816,0.216,0.0,1.1618236,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,25,0.18578708,0.19977294,0.8543108,0.1398586,0.1398586,1.0,0.01398586,0.1,-25.715462,1.8795213,0.6265071,0.256,0.0,1.2423033,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,25,0.19977294,0.2157289,0.7970771,0.1595596,0.1595596,1.0,0.01595596,0.1,-24.098808,1.7536047,0.5845349,0.24000001,0.0,1.1133672,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,25,0.2157289,0.23103899,0.8150223,0.1531009,0.1531009,1.0,0.015310089,0.1,-24.413994,1.7930849,0.597695,0.18400002,0.0,1.1641362,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,25,0.23103899,0.24758878,0.78120744,0.16549791,0.16549791,1.0,0.016549792,0.1,-23.879713,1.7186908,0.57289696,0.21,0.0,1.0087647,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,25,0.24758878,0.26169747,0.8505133,0.1410869,0.1410869,1.0,0.01410869,0.1,-25.247654,1.8711666,0.6237222,0.24800001,0.0,1.1467751,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,25,0.26169747,0.27809146,0.7853157,0.16393976,0.16393976,1.0,0.016393976,0.1,-23.944658,1.7277291,0.57590973,0.264,0.008,1.2145481,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,25,0.27809146,0.29220155,0.8504702,0.1411009,0.1411009,1.0,0.01411009,0.1,-24.795286,1.8710718,0.6236906,0.208,0.0,1.1487408,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,25,0.29220155,0.3097896,0.754782,0.17588063,0.17588063,1.0,0.017588062,0.1,-23.909435,1.6605536,0.5535179,0.33600003,0.0,1.2055289,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,25,0.3097896,0.32537174,0.8073729,0.15582137,0.15582137,1.0,0.015582137,0.1,-24.334986,1.776256,0.59208536,0.30400002,0.0,1.2019916,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,25,0.32537174,0.34091356,0.8084982,0.15541817,0.15541817,1.0,0.015541817,0.1,-23.445097,1.7787316,0.5929105,0.28800002,0.0,1.1776897,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1125,0.0,25,0.34091356,0.35731423,0.7851384,0.16400668,0.16400668,1.0,0.016400669,0.1,-23.666529,1.727339,0.5757797,0.328,0.0,1.1959127,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1126,0.0,25,0.35731423,0.37130287,0.854224,0.13988654,0.13988654,1.0,0.013988654,0.1,-25.352636,1.8793304,0.6264435,0.24800001,0.0,1.2043431,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1127,0.0,25,0.37130287,0.3851713,0.8579731,0.13868417,0.13868417,1.0,0.013868417,0.1,-25.031134,1.8875785,0.6291928,0.256,0.0,1.192776,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1128,0.0,25,0.3851713,0.39882982,0.86459637,0.13658519,0.13658519,1.0,0.013658519,0.1,-25.515985,1.90215,0.63405,0.216,0.0,1.2107574,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1129,0.0,25,0.39882982,0.4134721,0.8343914,0.14642276,0.14642276,1.0,0.014642276,0.1,-25.51941,1.8356978,0.61189926,0.256,0.0,1.1691606,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1130,0.0,25,0.4134721,0.42996246,0.7827697,0.16490367,0.16490367,1.0,0.016490368,0.1,-24.319565,1.7221277,0.57404256,0.264,0.0,1.2110045,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1131,0.0,25,0.42996246,0.44362208,0.86456144,0.13659617,0.13659617,1.0,0.013659618,0.1,-24.804556,1.9020731,0.6340244,0.19,0.0,0.9582076,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1132,0.0,25,0.44362208,0.45697832,0.8743162,0.13356228,0.13356228,1.0,0.013356228,0.1,-25.388075,1.923534,0.641178,0.2,0.0,1.1359684,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1133,0.0,25,0.45697832,0.47249958,0.80907315,0.15521257,0.15521257,1.0,0.015521257,0.1,-23.399126,1.7799965,0.5933322,0.272,0.0,1.1557287,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1134,0.0,25,0.47249958,0.48801506,0.80923516,0.15515466,0.15515466,1.0,0.015515466,0.1,-24.171679,1.7803528,0.59345096,0.23200001,0.0,1.1976343,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1135,0.0,25,0.48801506,0.5026445,0.83477354,0.14629397,0.14629397,1.0,0.014629397,0.1,-24.783867,1.8365384,0.6121795,0.312,0.0,1.1709468,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1136,0.0,25,0.5026445,0.5168778,0.8466954,0.14233266,0.14233266,1.0,0.014233266,0.1,-25.27994,1.8627671,0.6209224,0.216,0.0,1.2069014,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1137,0.0,25,0.5168778,0.5327858,0.7983851,0.15907976,0.15907976,1.0,0.015907977,0.1,-24.26966,1.7564822,0.5854941,0.30400002,0.0,1.2186686,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1138,0.0,25,0.5327858,0.54850346,0.8036116,0.15717678,0.15717678,1.0,0.015717678,0.1,-24.445421,1.7679808,0.589327,0.24800001,0.0,1.1858011,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1139,0.0,25,0.54850346,0.56251925,0.853382,0.14015804,0.14015804,1.0,0.014015804,0.1,-24.972841,1.8774779,0.625826,0.208,0.0,1.1614339,0.0,0.0,3648000
