mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,954,0.0,13,0.5063411,0.5140497,0.89117396,0.1284772,0.1284772,1.0,0.007708632,0.06,-26.222708,1.9606218,0.6535406,0.2,0.0,0.22771269,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,955,0.0,13,0.5140497,0.5232584,0.8139549,0.15347762,0.15347762,1.0,0.009208657,0.06,-24.88179,1.7907366,0.5969122,0.24000001,0.0,0.22429322,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,956,0.0,13,0.5232584,0.5322713,0.82328624,0.15021516,0.15021516,1.0,0.00901291,0.06,-24.155313,1.811266,0.60375535,0.208,0.0,0.1974082,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,957,0.0,13,0.5322713,0.5410243,0.8359927,0.14588386,0.14588386,1.0,0.0087530315,0.06,-24.763529,1.8392206,0.6130736,0.15200001,0.0,0.20407279,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,958,0.0,13,0.5410243,0.55049163,0.8019251,0.15778832,0.15778832,1.0,0.009467299,0.06,-25.052378,1.7642705,0.5880902,0.264,0.0,0.20523521,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,959,0.0,13,0.55049163,0.55828094,0.8866525,0.12982176,0.12982176,1.0,0.0077893054,0.06,-25.58511,1.9506745,0.65022486,0.16800001,0.0,0.20044585,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,960,0.0,13,0.55828094,0.5679749,0.7916485,0.16156657,0.16156657,1.0,0.009693994,0.06,-24.488188,1.7416615,0.5805539,0.296,0.0,0.22120266,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,961,1.0,14,0.5679749,0.016704217,0.83717215,0.14548823,0.14548823,1.0,0.008729294,0.06,-23.88232,1.8418155,0.6139385,0.208,0.0,0.20911358,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,962,0.0,14,0.016704217,0.024415122,0.8910458,0.1285151,0.1285151,1.0,0.0077109053,0.06,-24.707577,1.9603399,0.6534467,0.24,0.0,0.20490871,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,963,0.0,14,0.024415122,0.033215646,0.8336427,0.1466754,0.1466754,1.0,0.008800523,0.06,-24.448982,1.8340507,0.61135024,0.16000001,0.0,0.2411024,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,964,0.0,14,0.033215646,0.04167507,0.8508104,0.1409904,0.1409904,1.0,0.008459425,0.06,-25.40936,1.8718202,0.6239401,0.272,0.0,0.26594198,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,965,0.0,14,0.04167507,0.050171345,0.8489225,0.14160463,0.14160463,1.0,0.008496278,0.06,-25.122515,1.8676667,0.6225556,0.23200001,0.0,0.26039347,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,966,0.0,14,0.050171345,0.05867705,0.8484408,0.14176178,0.14176178,1.0,0.008505707,0.06,-24.665554,1.8666071,0.6222024,0.208,0.0,0.25439623,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,967,0.0,14,0.05867705,0.06811345,0.8033447,0.1572734,0.1572734,1.0,0.009436403,0.06,-24.113882,1.7673937,0.58913124,0.224,0.0,0.2414281,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,968,0.0,14,0.06811345,0.07674197,0.8422149,0.14380868,0.14380868,1.0,0.00862852,0.06,-24.645151,1.8529098,0.6176366,0.264,0.0,0.24735181,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,969,0.0,14,0.07674197,0.0858402,0.8191943,0.15163717,0.15163717,1.0,0.00909823,0.06,-25.013266,1.8022635,0.6007545,0.32000002,0.0,0.2576103,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,970,0.0,14,0.0858402,0.09543756,0.7959997,0.1599559,0.1599559,1.0,0.009597354,0.06,-24.170311,1.7512343,0.58374476,0.23200001,0.0,0.2688659,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,971,0.0,14,0.09543756,0.104677,0.81250536,0.15399076,0.15399076,1.0,0.009239445,0.06,-24.624313,1.7875475,0.59584916,0.24800001,0.0,0.23600195,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,972,0.0,14,0.104677,0.114084914,0.80465794,0.15679856,0.15679856,1.0,0.009407913,0.06,-24.258806,1.7702827,0.59009427,0.28800002,0.0,0.25668418,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,973,0.0,14,0.114084914,0.12350756,0.8039783,0.15704413,0.15704413,1.0,0.009422648,0.06,-23.729292,1.7687876,0.5895959,0.272,0.0,0.24689263,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,974,0.0,14,0.12350756,0.13256544,0.82112503,0.15096454,0.15096454,1.0,0.009057872,0.06,-24.941671,1.8065112,0.6021704,0.224,0.0,0.24426654,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,975,0.0,14,0.13256544,0.14205384,0.8009581,0.15814006,0.15814006,1.0,0.009488404,0.06,-24.502337,1.762143,0.587381,0.29999998,0.0,0.21929377,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,976,0.0,14,0.14205384,0.1511411,0.81971824,0.15145434,0.15145434,1.0,0.009087261,0.06,-24.399485,1.8034161,0.6011387,0.272,0.0,0.25387815,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,977,0.0,14,0.1511411,0.16085254,0.79086787,0.16185723,0.16185723,1.0,0.009711434,0.06,-24.401579,1.739944,0.5799813,0.28,0.0,0.25556865,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,978,0.0,14,0.16085254,0.16923974,0.8545341,0.1397867,0.1397867,1.0,0.008387202,0.06,-25.01812,1.8800125,0.62667084,0.2,0.0,0.24440686,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,979,0.0,14,0.16923974,0.17753714,0.85920954,0.1382899,0.1382899,1.0,0.008297394,0.06,-25.869848,1.8902987,0.6300996,0.312,0.008,0.24935141,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,980,0.0,14,0.17753714,0.18664074,0.81893796,0.15172671,0.15172671,1.0,0.009103603,0.06,-24.788588,1.8016995,0.6005665,0.30400002,0.0,0.2667619,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,981,0.0,14,0.18664074,0.1954322,0.83408993,0.14652443,0.14652443,1.0,0.008791465,0.06,-25.153435,1.8350345,0.6116782,0.28,0.0,0.26152995,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,982,0.0,14,0.1954322,0.20408899,0.8407947,0.14427973,0.14427973,1.0,0.008656784,0.06,-24.587646,1.8497852,0.6165951,0.264,0.008,0.2663509,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,983,0.0,14,0.20408899,0.21419722,0.77347624,0.16847047,0.16847047,1.0,0.010108228,0.06,-24.282854,1.7016817,0.56722724,0.312,0.0,0.2541763,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,984,0.0,14,0.21419722,0.22343545,0.8125627,0.1539704,0.1539704,1.0,0.0092382245,0.06,-23.87164,1.7876736,0.59589124,0.216,0.0,0.24257605,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,985,0.0,14,0.22343545,0.23237526,0.8268223,0.14899705,0.14899705,1.0,0.008939823,0.06,-24.355059,1.8190453,0.60634845,0.264,0.0,0.2460687,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,986,0.0,14,0.23237526,0.24090792,0.8470668,0.14221099,0.14221099,1.0,0.008532659,0.06,-24.855999,1.8635843,0.6211948,0.18400002,0.0,0.25217843,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,987,0.0,14,0.24090792,0.24949381,0.84436643,0.143098,0.143098,1.0,0.00858588,0.06,-24.617817,1.8576432,0.6192144,0.272,0.0,0.26030502,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,988,0.0,14,0.24949381,0.25701973,0.90159196,0.1254319,0.1254319,1.0,0.0075259134,0.06,-25.155048,1.9835418,0.6611806,0.19999999,0.0,0.22420897,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,989,0.0,14,0.25701973,0.2657885,0.835213,0.14614603,0.14614603,1.0,0.0087687615,0.06,-24.013533,1.8375053,0.6125018,0.224,0.0,0.26037598,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,990,0.0,14,0.2657885,0.27466857,0.8297341,0.14800143,0.14800143,1.0,0.008880085,0.06,-24.259102,1.8254515,0.60848385,0.192,0.0,0.22714081,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,991,0.0,14,0.27466857,0.2840543,0.8056827,0.156429,0.156429,1.0,0.009385739,0.06,-23.953356,1.7725374,0.5908458,0.208,0.0,0.24855667,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,992,0.0,14,0.2840543,0.292852,0.8337822,0.14662829,0.14662829,1.0,0.008797697,0.06,-25.011286,1.8343575,0.6114525,0.24000001,0.0,0.26190847,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,993,0.0,14,0.292852,0.3006484,0.8862584,0.12993962,0.12993962,1.0,0.007796377,0.06,-25.674871,1.9498075,0.64993584,0.120000005,0.0,0.25443965,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,994,0.0,14,0.3006484,0.309266,0.8427651,0.1436266,0.1436266,1.0,0.008617596,0.06,-25.080252,1.8541203,0.6180401,0.208,0.0,0.25527814,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,995,0.0,14,0.309266,0.31891647,0.79360235,0.16084133,0.16084133,1.0,0.00965048,0.06,-23.89232,1.74596,0.58198667,0.264,0.0,0.25558856,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,996,0.0,14,0.31891647,0.3279855,0.82059014,0.15115058,0.15115058,1.0,0.009069035,0.06,-24.78793,1.8053343,0.60177815,0.18400002,0.0,0.24484287,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,997,0.0,14,0.3279855,0.33785585,0.783819,0.1645057,0.1645057,1.0,0.009870342,0.06,-23.869143,1.7244363,0.5748121,0.328,0.0,0.25660807,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,998,0.0,14,0.33785585,0.34688827,0.8223467,0.15054049,0.15054049,1.0,0.009032429,0.06,-23.91107,1.8091989,0.6030663,0.272,0.0,0.23701315,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,999,0.0,14,0.34688827,0.3564576,0.79726976,0.15948883,0.15948883,1.0,0.009569329,0.06,-25.006474,1.7540286,0.5846762,0.17600001,0.0,0.24134965,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1000,0.0,14,0.3564576,0.36552256,0.82078415,0.15108308,0.15108308,1.0,0.0090649845,0.06,-23.312376,1.8057612,0.6019204,0.216,0.0,0.22515912,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1001,0.0,14,0.36552256,0.3746556,0.81753623,0.15221721,0.15221721,1.0,0.0091330325,0.06,-23.685177,1.7986157,0.59953856,0.24,0.0,0.22842,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1002,0.0,14,0.3746556,0.38241124,0.8885336,0.12926067,0.12926067,1.0,0.0077556404,0.06,-25.607685,1.9548129,0.6516043,0.23200001,0.0,0.23548514,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1003,0.0,14,0.38241124,0.39062223,0.863756,0.13684975,0.13684975,1.0,0.008210985,0.06,-25.390675,1.9003011,0.6334337,0.128,0.0,0.25439987,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1004,0.0,14,0.39062223,0.39996946,0.80746794,0.1557873,0.1557873,1.0,0.009347238,0.06,-24.537045,1.7764649,0.592155,0.30400002,0.0,0.25961524,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1005,0.0,14,0.39996946,0.40804023,0.87123597,0.13451293,0.13451293,1.0,0.008070775,0.06,-25.059835,1.9167573,0.6389191,0.264,0.0,0.25587553,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1006,0.0,14,0.40804023,0.41618258,0.86740065,0.1357061,0.1357061,1.0,0.008142366,0.06,-24.56661,1.9083195,0.6361065,0.216,0.0,0.2367219,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1007,0.0,14,0.41618258,0.4251395,0.8259931,0.1492818,0.1492818,1.0,0.008956908,0.06,-24.270555,1.8172212,0.6057404,0.24800001,0.0,0.28636992,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1008,0.0,14,0.4251395,0.43463945,0.8004285,0.15833302,0.15833302,1.0,0.009499981,0.06,-24.134048,1.7609779,0.5869926,0.312,0.008,0.2408662,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,14,0.43463945,0.44369814,0.8210861,0.15097807,0.15097807,1.0,0.009058684,0.06,-24.266602,1.8064256,0.60214186,0.224,0.0,0.24963547,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,14,0.44369814,0.45234635,0.84122443,0.14413704,0.14413704,1.0,0.008648222,0.06,-24.60767,1.8507307,0.6169102,0.24800001,0.0,0.25690183,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,14,0.45234635,0.46138358,0.82211584,0.15062052,0.15062052,1.0,0.009037231,0.06,-23.874336,1.808691,0.60289705,0.2,0.0,0.2615589,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,14,0.46138358,0.47032112,0.82693315,0.14895904,0.14895904,1.0,0.008937542,0.06,-24.60315,1.8192892,0.60642976,0.24800001,0.0,0.23187767,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,14,0.47032112,0.47927117,0.82632524,0.14916769,0.14916769,1.0,0.008950061,0.06,-24.781904,1.8179518,0.605984,0.208,0.0,0.23152596,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,14,0.47927117,0.48806798,0.83382666,0.14661327,0.14661327,1.0,0.008796796,0.06,-25.891308,1.8344553,0.6114851,0.26,0.0,0.25859886,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,14,0.48806798,0.49643266,0.85570186,0.13941135,0.13941135,1.0,0.00836468,0.06,-25.599428,1.8825817,0.62752724,0.224,0.0,0.23673417,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,14,0.49643266,0.5052466,0.83298296,0.14689837,0.14689837,1.0,0.008813902,0.06,-24.997484,1.8325992,0.6108664,0.24800001,0.0,0.24314372,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,14,0.5052466,0.51443356,0.81497806,0.15311648,0.15311648,1.0,0.009186989,0.06,-23.979908,1.7929876,0.59766257,0.23200001,0.0,0.24429105,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,14,0.51443356,0.52325565,0.8325807,0.14703451,0.14703451,1.0,0.00882207,0.06,-23.911057,1.831714,0.6105714,0.264,0.0,0.23938927,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,14,0.52325565,0.53230476,0.8215447,0.15081872,0.15081872,1.0,0.009049123,0.06,-25.481005,1.8074344,0.60247815,0.296,0.0,0.26781383,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,14,0.53230476,0.541991,0.79199636,0.16143721,0.16143721,1.0,0.009686233,0.06,-24.240038,1.7424268,0.58080894,0.24000001,0.0,0.23951483,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,14,0.541991,0.5504981,0.8483668,0.14178595,0.14178595,1.0,0.008507157,0.06,-25.473648,1.8664442,0.6221481,0.16800001,0.0,0.26611024,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,14,0.5504981,0.55947024,0.82525784,0.14953475,0.14953475,1.0,0.008972085,0.06,-25.691778,1.8156035,0.6052012,0.256,0.0,0.25464952,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,14,0.55947024,0.56829506,0.8324447,0.14708056,0.14708056,1.0,0.008824833,0.06,-25.468164,1.8314149,0.61047167,0.24800001,0.0,0.26868504,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,1.0,15,0.56829506,0.016160343,0.8824368,0.13108808,0.13108808,1.0,0.007865285,0.06,-25.905014,1.9413997,0.64713323,0.208,0.0,0.25422603,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,15,0.016160343,0.025313156,0.8165967,0.15254688,0.15254688,1.0,0.009152813,0.06,-23.711838,1.7965486,0.59884953,0.256,0.0,0.29329893,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,15,0.025313156,0.034025215,0.8380304,0.14520098,0.14520098,1.0,0.008712059,0.06,-24.093477,1.8437037,0.61456794,0.208,0.0,0.2605889,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,15,0.034025215,0.04311337,0.8196755,0.15146926,0.15146926,1.0,0.009088156,0.06,-24.224802,1.8033221,0.60110736,0.22,0.01,0.2679551,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,15,0.04311337,0.051686242,0.8450249,0.1428812,0.1428812,1.0,0.008572872,0.06,-25.010174,1.8590919,0.61969733,0.2,0.0,0.29778463,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,15,0.051686242,0.06106575,0.8059713,0.15632509,0.15632509,1.0,0.009379505,0.06,-23.825645,1.7731723,0.5910574,0.272,0.0,0.27859402,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,15,0.06106575,0.0702544,0.81489944,0.1531442,0.1531442,1.0,0.009188651,0.06,-24.760439,1.7928146,0.5976049,0.264,0.0,0.30062956,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,15,0.0702544,0.078984775,0.8371183,0.14550625,0.14550625,1.0,0.008730374,0.06,-25.17473,1.8416971,0.61389905,0.16800001,0.0,0.2841562,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,15,0.078984775,0.08781776,0.8320438,0.1472164,0.1472164,1.0,0.008832984,0.06,-24.821026,1.8305329,0.61017764,0.264,0.0,0.2821369,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,15,0.08781776,0.09696046,0.81707656,0.15237841,0.15237841,1.0,0.009142704,0.06,-24.793139,1.7976043,0.59920144,0.23200001,0.0,0.28191996,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,15,0.09696046,0.10629351,0.80812776,0.1555508,0.1555508,1.0,0.009333047,0.06,-24.043932,1.7779166,0.59263885,0.296,0.0,0.2932985,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,15,0.10629351,0.11449032,0.86450607,0.13661359,0.13661359,1.0,0.008196815,0.06,-25.237892,1.9019513,0.6339838,0.24800001,0.0,0.28839418,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,15,0.11449032,0.12318237,0.83902925,0.14486742,0.14486742,1.0,0.008692045,0.06,-24.424305,1.8459013,0.6153004,0.24800001,0.008,0.2703257,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,15,0.12318237,0.13194959,0.8352892,0.14612038,0.14612038,1.0,0.008767223,0.06,-25.185852,1.837673,0.61255765,0.16000001,0.0,0.2904247,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,15,0.13194959,0.14056575,0.8428376,0.14360264,0.14360264,1.0,0.008616158,0.06,-25.540894,1.8542796,0.61809325,0.24800001,0.0,0.30318263,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,15,0.14056575,0.15083529,0.7666006,0.17115885,0.17115885,1.0,0.010269531,0.06,-23.784546,1.686555,0.56218505,0.32000002,0.0,0.30790517,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,15,0.15083529,0.16028601,0.8026867,0.15751188,0.15751188,1.0,0.009450712,0.06,-23.443596,1.765946,0.5886487,0.29999998,0.0,0.24823515,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,15,0.16028601,0.16959056,0.80945545,0.15507598,0.15507598,1.0,0.009304559,0.06,-24.950224,1.7808375,0.59361255,0.264,0.0,0.31864446,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,15,0.16959056,0.17814298,0.8460626,0.1425402,0.1425402,1.0,0.008552412,0.06,-24.976557,1.8613749,0.6204583,0.328,0.0,0.29929185,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,15,0.17814298,0.18705375,0.8282357,0.14851294,0.14851294,1.0,0.008910776,0.06,-24.520512,1.8221549,0.607385,0.224,0.0,0.2941565,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,15,0.18705375,0.19470926,0.8941773,0.12759177,0.12759177,1.0,0.0076555065,0.06,-26.397486,1.9672294,0.6557431,0.272,0.0,0.31257004,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,15,0.19470926,0.20301427,0.8588106,0.13841699,0.13841699,1.0,0.00830502,0.06,-25.474728,1.8894211,0.62980705,0.15200001,0.0,0.3018873,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,15,0.20301427,0.21197222,0.8259424,0.14929925,0.14929925,1.0,0.008957955,0.06,-24.885376,1.8171096,0.60570323,0.296,0.0,0.3101069,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,15,0.21197222,0.22057854,0.84333426,0.1434385,0.1434385,1.0,0.00860631,0.06,-24.19694,1.8553724,0.6184575,0.16000001,0.0,0.27727032,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,15,0.22057854,0.23008862,0.79996705,0.15850134,0.15850134,1.0,0.00951008,0.06,-24.271759,1.7599627,0.58665425,0.28,0.008,0.293962,0.0,0.0,3356800
