mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,950,0.0,6,0.42118365,0.42439726,0.9701266,0.107120685,0.107120685,1.0,0.0032136205,0.03,-26.513248,2.1343212,0.71144044,0.17600001,0.0,0.16735156,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,951,0.0,6,0.42439726,0.42768878,0.95972586,0.10971704,0.10971704,1.0,0.0032915112,0.03,-25.715626,2.111439,0.703813,0.15200001,0.0,0.13229139,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,952,0.0,6,0.42768878,0.43113753,0.9394581,0.1149587,0.1149587,1.0,0.003448761,0.03,-26.158947,2.066849,0.6889497,0.192,0.0,0.15528387,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,953,0.0,6,0.43113753,0.43418917,0.99258846,0.10172122,0.10172122,1.0,0.0030516365,0.03,-27.075514,2.1837382,0.7279128,0.136,0.0,0.14241572,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,954,0.0,6,0.43418917,0.43710372,1.0125492,0.097151786,0.097151786,1.0,0.0029145535,0.03,-27.902267,2.2276525,0.74255085,0.14400001,0.0,0.16413411,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,955,0.0,6,0.43710372,0.44019836,0.9865113,0.10315461,0.10315461,1.0,0.0030946382,0.03,-27.796526,2.1703682,0.7234561,0.208,0.0,0.16841333,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,956,0.0,6,0.44019836,0.44299734,1.0301236,0.09329887,0.09329887,1.0,0.002798966,0.03,-28.134144,2.2663171,0.75543904,0.128,0.0,0.15945153,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,957,0.0,6,0.44299734,0.44566324,1.0512772,0.08886337,0.08886337,1.0,0.002665901,0.03,-27.90305,2.312856,0.770952,0.16000001,0.0,0.14499116,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,958,0.0,6,0.44566324,0.448439,1.03374,0.09252518,0.09252518,1.0,0.0027757552,0.03,-26.868921,2.2742736,0.7580912,0.096,0.0,0.14326088,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,959,0.0,6,0.448439,0.451514,0.98927677,0.102499835,0.102499835,1.0,0.003074995,0.03,-27.362385,2.1764524,0.72548413,0.15200001,0.0,0.1416333,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,960,0.0,6,0.451514,0.4545152,0.99982715,0.100039795,0.100039795,1.0,0.0030011937,0.03,-26.259653,2.1996636,0.73322123,0.192,0.0,0.14605443,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,961,0.0,6,0.4545152,0.4571067,1.0635678,0.08638378,0.08638378,1.0,0.0025915133,0.03,-28.427876,2.3398957,0.7799653,0.192,0.0,0.17769477,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,962,0.0,6,0.4571067,0.45966,1.0700231,0.08510927,0.08510927,1.0,0.002553278,0.03,-29.402122,2.3540978,0.7846993,0.089999996,0.0,0.14976995,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,963,0.0,6,0.45966,0.46238276,1.0421109,0.090758875,0.090758875,1.0,0.0027227663,0.03,-28.578362,2.2926898,0.76422995,0.16800001,0.0,0.14926834,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,964,0.0,6,0.46238276,0.46570072,0.9562506,0.11059853,0.11059853,1.0,0.0033179556,0.03,-25.599934,2.1037934,0.7012645,0.128,0.0,0.12749878,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,965,0.0,6,0.46570072,0.46868023,1.0029755,0.099317215,0.099317215,1.0,0.0029795163,0.03,-27.446918,2.2065902,0.7355301,0.136,0.0,0.14952296,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,966,0.0,6,0.46868023,0.47162426,1.0081823,0.0981336,0.0981336,1.0,0.002944008,0.03,-26.961037,2.2180452,0.7393484,0.16000001,0.0,0.15356863,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,967,0.0,6,0.47162426,0.47464395,0.9971605,0.10065596,0.10065596,1.0,0.0030196786,0.03,-27.252522,2.1937969,0.73126566,0.192,0.0,0.17389748,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,968,0.0,6,0.47464395,0.47785145,0.9709536,0.10691691,0.10691691,1.0,0.0032075073,0.03,-25.701218,2.1361406,0.71204686,0.18400002,0.0,0.15236504,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,969,0.0,6,0.47785145,0.48072556,1.0186193,0.09580336,0.09580336,1.0,0.0028741006,0.03,-27.350935,2.2410073,0.7470025,0.18400002,0.0,0.16475286,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,970,0.0,6,0.48072556,0.48355407,1.0255623,0.09428394,0.09428394,1.0,0.0028285182,0.03,-26.98763,2.256282,0.75209403,0.120000005,0.0,0.1436805,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,971,0.0,6,0.48355407,0.4867536,0.9720307,0.10665206,0.10665206,1.0,0.0031995617,0.03,-26.557028,2.1385102,0.71283674,0.2,0.0,0.14795488,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,972,0.0,6,0.4867536,0.48952928,1.0337517,0.092522696,0.092522696,1.0,0.0027756807,0.03,-27.422604,2.2742991,0.75809973,0.14400001,0.0,0.15963922,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,973,0.0,6,0.48952928,0.49267054,0.98001754,0.10470861,0.10470861,1.0,0.0031412584,0.03,-27.133846,2.1560817,0.7186939,0.128,0.0,0.16476005,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,974,0.0,6,0.49267054,0.49581882,0.97904795,0.104942635,0.104942635,1.0,0.003148279,0.03,-26.280626,2.1539485,0.7179829,0.16000001,0.0,0.16726932,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,975,0.0,6,0.49581882,0.49876988,1.0071445,0.09836839,0.09836839,1.0,0.0029510516,0.03,-26.505608,2.2157621,0.7385874,0.17,0.0,0.1390429,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,976,0.0,6,0.49876988,0.50205576,0.9604696,0.10952932,0.10952932,1.0,0.0032858795,0.03,-26.272161,2.1130753,0.70435846,0.16800001,0.0,0.16330387,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,977,0.0,6,0.50205576,0.50481933,1.0356494,0.092119284,0.092119284,1.0,0.0027635784,0.03,-27.889816,2.2784743,0.75949144,0.14400001,0.0,0.14424989,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,978,0.0,6,0.50481933,0.5077592,1.0087924,0.09799582,0.09799582,1.0,0.0029398745,0.03,-26.95609,2.2193875,0.73979586,0.104,0.0,0.1330338,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,979,0.0,6,0.5077592,0.51101524,0.9644353,0.108533725,0.108533725,1.0,0.0032560118,0.03,-26.175406,2.1218,0.7072667,0.17600001,0.008,0.13489401,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,980,0.0,6,0.51101524,0.51432025,0.9579499,0.11016664,0.11016664,1.0,0.003304999,0.03,-26.348618,2.1075318,0.7025106,0.216,0.008,0.16081157,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,981,0.0,6,0.51432025,0.51729393,1.0038238,0.0991234,0.0991234,1.0,0.002973702,0.03,-27.746342,2.2084563,0.7361521,0.16000001,0.0,0.15688345,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,982,0.0,6,0.51729393,0.52024925,1.0065135,0.09851141,0.09851141,1.0,0.0029553424,0.03,-27.061464,2.2143738,0.7381246,0.14400001,0.0,0.15512422,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,983,0.0,6,0.52024925,0.5230999,1.0221809,0.095020875,0.095020875,1.0,0.0028506261,0.03,-27.072508,2.248843,0.74961436,0.16800001,0.0,0.18165612,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,984,0.0,6,0.5230999,0.52634853,0.9654245,0.10828678,0.10828678,1.0,0.0032486033,0.03,-26.921928,2.1239762,0.7079921,0.15200001,0.0,0.15498725,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,985,0.0,6,0.52634853,0.5294152,0.9904538,0.10222243,0.10222243,1.0,0.0030666727,0.03,-26.845825,2.1790419,0.7263473,0.18400002,0.0,0.13772245,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,986,0.0,6,0.5294152,0.5322223,1.0288705,0.09356848,0.09356848,1.0,0.0028070544,0.03,-27.624472,2.2635603,0.7545201,0.16800001,0.0,0.16116245,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,987,0.0,6,0.5322223,0.53553146,0.95739925,0.110306405,0.110306405,1.0,0.0033091921,0.03,-26.760908,2.1063204,0.70210683,0.17600001,0.0,0.16333356,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,988,0.0,6,0.53553146,0.5385021,1.004276,0.099020235,0.099020235,1.0,0.002970607,0.03,-27.759056,2.2094514,0.7364838,0.22999999,0.0,0.14193998,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,989,0.0,6,0.5385021,0.54159313,0.98701346,0.10303542,0.10303542,1.0,0.0030910627,0.03,-27.208755,2.171473,0.7238244,0.16000001,0.0,0.13432099,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,990,0.0,6,0.54159313,0.5445644,1.0041755,0.09904315,0.09904315,1.0,0.0029712946,0.03,-27.73376,2.2092304,0.73641014,0.16000001,0.0,0.16360769,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,991,0.0,6,0.5445644,0.5478284,0.9633793,0.10879794,0.10879794,1.0,0.003263938,0.03,-26.388998,2.1194768,0.7064923,0.15200001,0.0,0.14750782,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,992,0.0,6,0.5478284,0.55077046,1.0084648,0.09806977,0.09806977,1.0,0.0029420932,0.03,-27.042585,2.2186668,0.7395556,0.16000001,0.0,0.14615646,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,993,0.0,6,0.55077046,0.5538624,0.986893,0.103064,0.103064,1.0,0.00309192,0.03,-25.911985,2.171208,0.723736,0.14400001,0.0,0.14069466,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,994,0.0,6,0.5538624,0.55690455,0.99393725,0.10140578,0.10140578,1.0,0.0030421733,0.03,-26.718424,2.1867056,0.72890186,0.16000001,0.0,0.13645488,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,995,0.0,6,0.55690455,0.55979156,1.0166707,0.09623417,0.09623417,1.0,0.002887025,0.03,-26.6056,2.23672,0.7455734,0.15200001,0.0,0.14183353,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,996,0.0,6,0.55979156,0.5626664,1.0185078,0.09582794,0.09582794,1.0,0.002874838,0.03,-27.498373,2.240762,0.7469207,0.18400002,0.0,0.16104935,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,997,1.0,7,0.5626664,0.0054659992,1.0300275,0.09331951,0.09331951,1.0,0.0027995852,0.03,-27.291542,2.266106,0.75536865,0.17600001,0.0,0.14331718,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,998,0.0,7,0.0054659992,0.008936344,0.93674856,0.11567817,0.11567817,1.0,0.003470345,0.03,-26.433226,2.060888,0.6869627,0.2,0.0,0.17091805,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,999,0.0,7,0.008936344,0.012115967,0.9747456,0.10598745,0.10598745,1.0,0.0031796235,0.03,-27.029264,2.144483,0.7148277,0.17600001,0.0,0.15653795,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1000,0.0,7,0.012115967,0.015294842,0.97484785,0.105962485,0.105962485,1.0,0.0031788745,0.03,-26.260458,2.1447082,0.71490276,0.16000001,0.0,0.1649421,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1001,0.0,7,0.015294842,0.018541476,0.96568793,0.10822113,0.10822113,1.0,0.0032466338,0.03,-26.151064,2.1245558,0.7081853,0.17,0.0,0.15239163,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1002,0.0,7,0.018541476,0.021765571,0.9687133,0.107469864,0.107469864,1.0,0.0032240958,0.03,-26.3638,2.1312118,0.7104039,0.120000005,0.0,0.1415137,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1003,0.0,7,0.021765571,0.024841268,0.9891778,0.10252321,0.10252321,1.0,0.003075696,0.03,-26.517689,2.1762347,0.7254116,0.136,0.0,0.16864228,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1004,0.0,7,0.024841268,0.027898064,0.9918548,0.10189319,0.10189319,1.0,0.0030567956,0.03,-26.434044,2.1821241,0.72737473,0.264,0.0,0.13781573,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1005,0.0,7,0.027898064,0.03121603,0.9562494,0.11059884,0.11059884,1.0,0.0033179652,0.03,-26.757126,2.1037908,0.7012636,0.18400002,0.0,0.15780707,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1006,0.0,7,0.03121603,0.03429824,0.98825854,0.102740444,0.102740444,1.0,0.0030822132,0.03,-26.640131,2.1742122,0.7247374,0.14400001,0.0,0.15748177,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1007,0.0,7,0.03429824,0.03764759,0.9521607,0.11164499,0.11164499,1.0,0.0033493496,0.03,-26.586369,2.0947955,0.6982652,0.208,0.0,0.17174922,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1008,0.0,7,0.03764759,0.040862117,0.9700044,0.107150845,0.107150845,1.0,0.0032145253,0.03,-26.173353,2.1340523,0.7113508,0.15200001,0.0,0.14183278,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1009,0.0,7,0.040862117,0.0441753,0.9568755,0.1104395,0.1104395,1.0,0.003313185,0.03,-26.268188,2.105168,0.70172274,0.17600001,0.0,0.13751505,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1010,0.0,7,0.0441753,0.047782436,0.9199587,0.120237865,0.120237865,1.0,0.003607136,0.03,-25.572378,2.0239496,0.6746499,0.18400002,0.0,0.14610879,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1011,0.0,7,0.047782436,0.0508553,0.98957753,0.1024289,0.1024289,1.0,0.003072867,0.03,-27.21349,2.177114,0.72570467,0.2,0.0,0.17578053,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1012,0.0,7,0.0508553,0.053816114,1.0057105,0.09869372,0.09869372,1.0,0.0029608116,0.03,-27.211304,2.2126071,0.7375357,0.14400001,0.0,0.14714126,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1013,0.0,7,0.053816114,0.0570372,0.9691189,0.10736954,0.10736954,1.0,0.0032210862,0.03,-26.947279,2.1321042,0.7107014,0.208,0.0,0.13760415,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1014,0.0,7,0.0570372,0.06033203,0.95928854,0.10982759,0.10982759,1.0,0.0032948276,0.03,-25.65403,2.110477,0.70349234,0.13,0.0,0.13122673,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1015,0.0,7,0.06033203,0.063775666,0.94010425,0.11478781,0.11478781,1.0,0.0034436341,0.03,-25.0479,2.0682707,0.68942356,0.24000001,0.0,0.13119312,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1016,0.0,7,0.063775666,0.06710865,0.9542874,0.111099616,0.111099616,1.0,0.0033329884,0.03,-27.302814,2.0994742,0.69982475,0.208,0.0,0.14535871,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1017,0.0,7,0.06710865,0.07025674,0.97907454,0.104936235,0.104936235,1.0,0.003148087,0.03,-26.086304,2.154007,0.7180023,0.15200001,0.0,0.15006419,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1018,0.0,7,0.07025674,0.07306957,1.0279775,0.093761064,0.093761064,1.0,0.002812832,0.03,-27.700136,2.2615955,0.7538652,0.16000001,0.0,0.1715315,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1019,0.0,7,0.07306957,0.07620706,0.9805394,0.10458289,0.10458289,1.0,0.0031374868,0.03,-26.677006,2.1572297,0.7190766,0.16000001,0.0,0.13299319,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1020,0.0,7,0.07620706,0.07925544,0.99305123,0.101612866,0.101612866,1.0,0.003048386,0.03,-26.96625,2.1847563,0.7282521,0.16000001,0.0,0.15912369,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1021,0.0,7,0.07925544,0.08218732,1.0099757,0.0977292,0.0977292,1.0,0.0029318759,0.03,-27.52677,2.2219908,0.74066365,0.112,0.0,0.14797488,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1022,0.0,7,0.08218732,0.08536904,0.974458,0.106057644,0.106057644,1.0,0.0031817292,0.03,-27.237839,2.1438503,0.7146168,0.224,0.0,0.17346787,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1023,0.0,7,0.08536904,0.088512436,0.97972214,0.10477986,0.10477986,1.0,0.0031433958,0.03,-26.072466,2.1554317,0.71847725,0.2,0.0,0.14242768,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1024,0.0,7,0.088512436,0.092193514,0.91114587,0.12270269,0.12270269,1.0,0.0036810806,0.03,-25.835083,2.004561,0.668187,0.224,0.0,0.14543541,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1025,0.0,7,0.092193514,0.095307656,0.9837829,0.10380472,0.10380472,1.0,0.0031141415,0.03,-26.995703,2.1643655,0.7214552,0.16000001,0.0,0.20049949,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1026,0.0,7,0.095307656,0.098678134,0.9494295,0.11234933,0.11234933,1.0,0.00337048,0.03,-26.052427,2.0887866,0.69626224,0.264,0.0,0.15572861,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1027,0.0,7,0.098678134,0.10174224,0.99081737,0.10213687,0.10213687,1.0,0.0030641062,0.03,-27.137856,2.1798418,0.72661394,0.25,0.01,0.12822136,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1028,0.0,7,0.10174224,0.10480395,0.99115646,0.10205718,0.10205718,1.0,0.0030617153,0.03,-26.197489,2.1805878,0.7268626,0.16800001,0.0,0.14790574,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1029,0.0,7,0.10480395,0.10744564,1.0552384,0.088056535,0.088056535,1.0,0.002641696,0.03,-28.605755,2.3215709,0.773857,0.120000005,0.0,0.17310987,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,7,0.10744564,0.11045528,0.9986064,0.1003214,0.1003214,1.0,0.0030096418,0.03,-27.227644,2.1969779,0.732326,0.17600001,0.0,0.14489822,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,7,0.11045528,0.11362131,0.9766063,0.10553431,0.10553431,1.0,0.0031660292,0.03,-27.139353,2.1485767,0.71619225,0.18400002,0.0,0.18892306,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,7,0.11362131,0.11660067,1.0029979,0.09931208,0.09931208,1.0,0.0029793624,0.03,-27.135998,2.2066393,0.73554647,0.18400002,0.0,0.13471924,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,7,0.11660067,0.119862586,0.9636481,0.10873062,0.10873062,1.0,0.0032619187,0.03,-26.67004,2.120068,0.70668936,0.208,0.0,0.16581559,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,7,0.119862586,0.1228807,0.99738634,0.10060363,0.10060363,1.0,0.003018109,0.03,-27.512985,2.1942937,0.73143125,0.192,0.0,0.1648787,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,7,0.1228807,0.12612385,0.96615404,0.10810505,0.10810505,1.0,0.0032431514,0.03,-26.39738,2.1255813,0.7085271,0.16800001,0.0,0.207629,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,7,0.12612385,0.1290748,1.0071589,0.09836511,0.09836511,1.0,0.0029509533,0.03,-28.11026,2.2157938,0.738598,0.112,0.0,0.17537159,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,7,0.1290748,0.1324319,0.95115715,0.111903295,0.111903295,1.0,0.0033570987,0.03,-26.290632,2.0925875,0.6975292,0.16000001,0.0,0.14779724,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,7,0.1324319,0.13557886,0.97922903,0.104898915,0.104898915,1.0,0.0031469674,0.03,-26.70927,2.154347,0.7181157,0.16000001,0.0,0.14712423,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,7,0.13557886,0.13860983,0.99553907,0.10103247,0.10103247,1.0,0.0030309742,0.03,-26.43375,2.1902297,0.73007655,0.16800001,0.0,0.15392323,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,7,0.13860983,0.14175604,0.97933275,0.10487386,0.10487386,1.0,0.0031462156,0.03,-26.004673,2.154575,0.71819174,0.14999999,0.0,0.15027937,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,7,0.14175604,0.14496729,0.9704473,0.10704162,0.10704162,1.0,0.0032112484,0.03,-26.080273,2.1350267,0.7116756,0.15200001,0.0,0.1390502,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,7,0.14496729,0.14817923,0.9703531,0.107064836,0.107064836,1.0,0.003211945,0.03,-26.397055,2.1348195,0.7116065,0.18400002,0.0,0.14093126,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,7,0.14817923,0.15128538,0.98489916,0.10353825,0.10353825,1.0,0.0031061475,0.03,-26.210184,2.1668215,0.7222738,0.2,0.0,0.1372708,0.0,0.0,3340800
