mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,570,0.0,3,0.19764866,0.19953184,1.0261397,0.09415865,0.09415865,1.0,0.0018831729,0.02,-27.849329,2.2575524,0.75251746,0.17600001,0.0,0.16402933,0.0,0.0,1827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,571,0.0,3,0.19953184,0.20153837,0.99858284,0.10032686,0.10032686,1.0,0.002006537,0.02,-26.895464,2.196926,0.73230875,0.16800001,0.0,0.1554477,0.0,0.0,1830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,572,0.0,3,0.20153837,0.20373176,0.95991254,0.109669894,0.109669894,1.0,0.0021933978,0.02,-26.537941,2.1118498,0.7039499,0.26,0.0,0.13780522,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,573,0.0,3,0.20373176,0.20572564,1.0013313,0.0996939,0.0996939,1.0,0.001993878,0.02,-26.941828,2.202973,0.73432434,0.208,0.0,0.11883868,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,574,0.0,3,0.20572564,0.20785865,0.972036,0.10665076,0.10665076,1.0,0.0021330153,0.02,-26.306795,2.138522,0.7128407,0.14400001,0.0,0.13787808,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,575,0.0,3,0.20785865,0.20969868,1.036207,0.09200111,0.09200111,1.0,0.0018400222,0.02,-26.857435,2.2797008,0.7599003,0.112,0.0,0.13653918,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,576,0.0,3,0.20969868,0.20969868,1.0951546,0.0,0.080324,0.0,0.0,0.02,-28.6757,2.4093883,0.80312943,0.08800001,0.0,0.17213002,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,577,0.0,3,0.20969868,0.20969868,1.0713339,0.0,0.084852785,0.0,0.0,0.02,-28.584766,2.3569815,0.7856605,0.128,0.0,0.17343935,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,578,0.0,3,0.20969868,0.2116272,1.0158043,0.09642634,0.09642634,1.0,0.0019285267,0.02,-26.5715,2.2348142,0.7449381,0.17600001,0.0,0.15188839,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,579,0.0,3,0.2116272,0.21374853,0.97442317,0.10606614,0.10606614,1.0,0.0021213228,0.02,-26.51441,2.1437738,0.71459126,0.17600001,0.0,0.13657613,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,580,0.0,3,0.21374853,0.21560547,1.0322323,0.09284697,0.09284697,1.0,0.0018569393,0.02,-27.297087,2.2709563,0.7569854,0.16000001,0.0,0.14654756,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,581,0.0,3,0.21560547,0.2175304,1.0166135,0.09624684,0.09624684,1.0,0.0019249368,0.02,-26.616888,2.2365944,0.7455315,0.15200001,0.0,0.15111142,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,582,0.0,3,0.2175304,0.21948297,1.0104221,0.09762879,0.09762879,1.0,0.0019525758,0.02,-27.951511,2.222973,0.74099106,0.224,0.0,0.16636178,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,583,0.0,3,0.21948297,0.22139758,1.0189494,0.095730565,0.095730565,1.0,0.0019146113,0.02,-27.071814,2.2417333,0.7472445,0.120000005,0.008,0.15495177,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,584,0.0,3,0.22139758,0.22332835,1.0153004,0.09653829,0.09653829,1.0,0.0019307658,0.02,-26.075268,2.2337055,0.7445685,0.120000005,0.0,0.1356557,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,585,0.0,3,0.22332835,0.22528118,1.0103673,0.09764112,0.09764112,1.0,0.0019528223,0.02,-26.733313,2.2228525,0.7409508,0.14999999,0.0,0.12262885,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,586,0.0,3,0.22528118,0.22528118,1.0713754,0.0,0.08484468,0.0,0.0,0.02,-27.565536,2.3570728,0.78569096,0.18400002,0.0,0.15013371,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,587,0.0,3,0.22528118,0.2272789,1.0004952,0.09988605,0.09988605,1.0,0.001997721,0.02,-26.492704,2.2011333,0.7337111,0.16000001,0.0,0.13283302,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,588,0.0,3,0.2272789,0.22945249,0.9638516,0.10867969,0.10867969,1.0,0.0021735937,0.02,-25.733799,2.1205158,0.7068386,0.15200001,0.0,0.12371684,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,589,0.0,3,0.22945249,0.23138401,1.0151296,0.09657627,0.09657627,1.0,0.0019315254,0.02,-27.187258,2.2333295,0.7444432,0.136,0.0,0.1452242,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,590,0.0,3,0.23138401,0.23331916,1.0143152,0.09675752,0.09675752,1.0,0.0019351505,0.02,-26.52962,2.231538,0.74384606,0.16800001,0.0,0.15805855,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,591,0.0,3,0.23331916,0.23542204,0.97821534,0.105144046,0.105144046,1.0,0.002102881,0.02,-27.132765,2.1521168,0.7173723,0.120000005,0.0,0.15257147,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,592,0.0,3,0.23542204,0.2372206,1.0461047,0.08992808,0.08992808,1.0,0.0017985617,0.02,-27.305365,2.3014762,0.76715875,0.15200001,0.0,0.13999313,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,593,0.0,3,0.2372206,0.2390426,1.0404837,0.09109957,0.09109957,1.0,0.0018219913,0.02,-26.904682,2.28911,0.76303667,0.17600001,0.0,0.13668816,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,594,0.0,3,0.2390426,0.24093895,1.0231111,0.094817586,0.094817586,1.0,0.0018963517,0.02,-27.400805,2.2508893,0.7502965,0.136,0.0,0.1624934,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,595,0.0,3,0.24093895,0.24307378,0.9716667,0.1067415,0.1067415,1.0,0.00213483,0.02,-26.736435,2.1377094,0.71256983,0.208,0.0,0.14859653,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,596,0.0,3,0.24307378,0.24307378,1.0728489,0.0,0.084557295,0.0,0.0,0.02,-28.485697,2.3603148,0.78677166,0.128,0.0,0.16659142,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,597,0.0,3,0.24307378,0.24506374,1.0021863,0.09949784,0.09949784,1.0,0.0019899567,0.02,-26.217043,2.204854,0.7349514,0.16800001,0.0,0.13684416,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,598,0.0,3,0.24506374,0.24709532,0.99319726,0.10157872,0.10157872,1.0,0.0020315743,0.02,-26.685259,2.1850777,0.7283592,0.14,0.0,0.11752371,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,599,0.0,3,0.24709532,0.24901262,1.0183381,0.09586542,0.09586542,1.0,0.0019173084,0.02,-27.222528,2.2403886,0.74679625,0.128,0.0,0.13191515,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,600,0.0,3,0.24901262,0.24901262,1.0558355,0.0,0.087935545,0.0,0.0,0.02,-28.10131,2.3228843,0.7742948,0.16800001,0.0,0.15886904,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,601,0.0,3,0.24901262,0.25123546,0.9541203,0.111142404,0.111142404,1.0,0.0022228481,0.02,-25.6584,2.0991066,0.6997022,0.192,0.0,0.12902613,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,602,0.0,3,0.25123546,0.25303555,1.045737,0.09000425,0.09000425,1.0,0.001800085,0.02,-27.782137,2.3006673,0.7668891,0.136,0.0,0.14227009,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,603,0.0,3,0.25303555,0.25482634,1.047984,0.089539774,0.089539774,1.0,0.0017907955,0.02,-27.384449,2.305611,0.768537,0.15200001,0.0,0.15975372,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,604,0.0,3,0.25482634,0.2568618,0.9923624,0.10177418,0.10177418,1.0,0.0020354835,0.02,-25.887537,2.183241,0.72774696,0.18400002,0.0,0.13069972,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,605,0.0,3,0.2568618,0.25901514,0.9679163,0.10766726,0.10766726,1.0,0.0021533452,0.02,-26.323423,2.1294584,0.7098195,0.192,0.0,0.1482219,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,606,0.0,3,0.25901514,0.2610804,0.98605496,0.10326308,0.10326308,1.0,0.0020652616,0.02,-27.430471,2.1693642,0.7231214,0.16800001,0.0,0.1469408,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,607,0.0,3,0.2610804,0.26309365,0.9971327,0.10066239,0.10066239,1.0,0.0020132477,0.02,-26.514894,2.1937358,0.7312453,0.16000001,0.0,0.12971209,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,608,0.0,3,0.26309365,0.26504803,1.0100224,0.09771867,0.09771867,1.0,0.0019543734,0.02,-27.371092,2.2220936,0.74069786,0.2,0.0,0.14136624,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,609,0.0,3,0.26504803,0.2668848,1.0369742,0.09183872,0.09183872,1.0,0.0018367743,0.02,-28.12179,2.2813888,0.76046294,0.216,0.0,0.13655259,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,610,0.0,3,0.2668848,0.2689612,0.98372227,0.10381921,0.10381921,1.0,0.0020763841,0.02,-26.739336,2.1642323,0.72141075,0.15200001,0.0,0.13462764,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,611,0.0,3,0.2689612,0.2689612,1.0645906,0.0,0.08618058,0.0,0.0,0.02,-28.206644,2.342146,0.78071535,0.17,0.0,0.1735528,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,612,0.0,3,0.2689612,0.2711434,0.962132,0.10911088,0.10911088,1.0,0.0021822175,0.02,-26.433834,2.1167326,0.70557755,0.18400002,0.0,0.12654078,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,613,0.0,3,0.2711434,0.27300066,1.0321561,0.092863254,0.092863254,1.0,0.001857265,0.02,-27.369024,2.270789,0.75692964,0.112,0.0,0.14419001,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,614,0.0,3,0.27300066,0.27496707,1.0073524,0.09832131,0.09832131,1.0,0.0019664261,0.02,-27.248026,2.2162194,0.73873985,0.104,0.0,0.14411306,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,615,0.0,3,0.27496707,0.276813,1.0348186,0.09229566,0.09229566,1.0,0.0018459132,0.02,-27.066914,2.2766466,0.7588822,0.17600001,0.0,0.14051132,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,616,0.0,3,0.276813,0.276813,1.0522138,0.0,0.088671945,0.0,0.0,0.02,-27.256397,2.3149166,0.7716389,0.17600001,0.0,0.14425525,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,617,0.0,3,0.276813,0.27893502,0.9742821,0.10610061,0.10610061,1.0,0.0021220122,0.02,-25.964218,2.1434634,0.7144878,0.16800001,0.0,0.11035023,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,618,0.0,3,0.27893502,0.28094926,0.9969181,0.10071214,0.10071214,1.0,0.0020142428,0.02,-26.73026,2.1932635,0.73108786,0.16000001,0.0,0.13773794,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,619,0.0,3,0.28094926,0.28299683,0.9897912,0.10237851,0.10237851,1.0,0.0020475702,0.02,-26.718334,2.1775842,0.72586143,0.120000005,0.0,0.15161099,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,620,0.0,3,0.28299683,0.28500226,0.9988258,0.10027073,0.10027073,1.0,0.0020054146,0.02,-26.565712,2.1974607,0.7324869,0.136,0.0,0.12378825,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,621,0.0,3,0.28500226,0.28500226,1.0719639,0.0,0.08472977,0.0,0.0,0.02,-28.320488,2.3583677,0.78612256,0.104,0.0,0.14482173,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,622,0.0,3,0.28500226,0.2868994,1.0229349,0.09485607,0.09485607,1.0,0.0018971213,0.02,-26.7037,2.2505019,0.7501673,0.2,0.0,0.12896138,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,623,0.0,3,0.2868994,0.28870177,1.0451826,0.09011921,0.09011921,1.0,0.0018023843,0.02,-28.806774,2.2994475,0.76648253,0.136,0.0,0.15251969,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,624,0.0,3,0.28870177,0.28870177,1.0750087,0.0,0.08413783,0.0,0.0,0.02,-28.403212,2.3650665,0.7883555,0.17999999,0.0,0.17530523,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,625,0.0,3,0.28870177,0.2908441,0.9701396,0.10711749,0.10711749,1.0,0.0021423497,0.02,-25.802187,2.1343498,0.71145,0.15200001,0.0,0.15393606,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,626,0.0,3,0.2908441,0.2908441,1.0561318,0.0,0.08787556,0.0,0.0,0.02,-28.035398,2.3235364,0.7745122,0.136,0.0,0.13554601,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,627,0.0,3,0.2908441,0.2929495,0.97769886,0.10526916,0.10526916,1.0,0.002105383,0.02,-26.22242,2.1509805,0.7169935,0.23200001,0.0,0.14296828,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,628,0.0,3,0.2929495,0.2950414,0.9804858,0.10459578,0.10459578,1.0,0.0020919156,0.02,-26.215677,2.157112,0.7190373,0.136,0.0,0.14490959,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,629,0.0,3,0.2950414,0.29704013,1.0002763,0.09993639,0.09993639,1.0,0.0019987277,0.02,-26.413092,2.200652,0.73355067,0.16800001,0.0,0.14718011,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,630,0.0,3,0.29704013,0.29919562,0.9674883,0.10777343,0.10777343,1.0,0.0021554686,0.02,-26.153755,2.1285167,0.70950556,0.15200001,0.0,0.15053931,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,631,0.0,3,0.29919562,0.30119118,1.0009613,0.0997789,0.0997789,1.0,0.001995578,0.02,-27.714905,2.202159,0.734053,0.17600001,0.0,0.15036398,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,632,0.0,3,0.30119118,0.303098,1.0207229,0.09534043,0.09534043,1.0,0.0019068086,0.02,-27.422365,2.245635,0.74854505,0.16000001,0.0,0.15268497,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,633,0.0,3,0.303098,0.30517545,0.9834968,0.10387313,0.10387313,1.0,0.0020774626,0.02,-27.003641,2.163736,0.7212454,0.16800001,0.0,0.13868318,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,634,0.0,3,0.30517545,0.30728212,0.9774342,0.10533333,0.10533333,1.0,0.0021066666,0.02,-26.830061,2.1503983,0.71679944,0.224,0.0,0.13155891,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,635,0.0,3,0.30728212,0.30915177,1.0292672,0.09348303,0.09348303,1.0,0.0018696606,0.02,-27.823103,2.264433,0.754811,0.104,0.0,0.16009134,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,636,0.0,3,0.30915177,0.31122935,0.98347545,0.10387823,0.10387823,1.0,0.0020775646,0.02,-26.979471,2.1636891,0.72122973,0.216,0.0,0.15569946,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,637,0.0,3,0.31122935,0.31313217,1.0216359,0.095140204,0.095140204,1.0,0.001902804,0.02,-26.754967,2.247644,0.74921465,0.19,0.0,0.15012655,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,638,0.0,3,0.31313217,0.31491613,1.0496453,0.089197904,0.089197904,1.0,0.001783958,0.02,-27.961853,2.3092659,0.7697553,0.16800001,0.0,0.15097553,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,639,0.0,3,0.31491613,0.31491613,1.1054754,0.0,0.078437656,0.0,0.0,0.02,-28.736855,2.4320946,0.8106982,0.136,0.0,0.19518784,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,640,0.0,3,0.31491613,0.31491613,1.051688,0.0,0.08877937,0.0,0.0,0.02,-28.062012,2.3137598,0.7712533,0.2,0.0,0.20238017,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,641,0.0,3,0.31491613,0.31688353,1.0071399,0.098369405,0.098369405,1.0,0.001967388,0.02,-28.27733,2.2157521,0.73858404,0.16000001,0.0,0.16433099,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,642,0.0,3,0.31688353,0.31688353,1.0625706,0.0,0.08658236,0.0,0.0,0.02,-28.356647,2.337702,0.77923405,0.18400002,0.0,0.16277082,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,643,0.0,3,0.31688353,0.31884128,1.0092734,0.09788735,0.09788735,1.0,0.001957747,0.02,-27.27181,2.2204459,0.74014866,0.2,0.0,0.18021989,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,644,0.0,3,0.31884128,0.32094082,0.97890675,0.10497677,0.10497677,1.0,0.0020995354,0.02,-26.863466,2.153638,0.7178793,0.14400001,0.0,0.13969827,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,645,0.0,3,0.32094082,0.32290366,1.0081427,0.09814254,0.09814254,1.0,0.0019628508,0.02,-26.857576,2.2179582,0.73931944,0.136,0.0,0.13261402,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,646,0.0,3,0.32290366,0.3248655,1.0083723,0.098090656,0.098090656,1.0,0.001961813,0.02,-27.357658,2.2184634,0.7394878,0.18400002,0.0,0.13219382,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,647,0.0,3,0.3248655,0.32691115,0.9901985,0.10228253,0.10228253,1.0,0.0020456505,0.02,-26.43023,2.1784801,0.72616005,0.17600001,0.0,0.1425175,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,648,0.0,3,0.32691115,0.32897064,0.9872729,0.10297388,0.10297388,1.0,0.0020594776,0.02,-26.554743,2.1720438,0.72401464,0.16000001,0.0,0.11069107,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,649,0.0,3,0.32897064,0.33101514,0.9904422,0.102225155,0.102225155,1.0,0.002044503,0.02,-26.572771,2.1790164,0.7263388,0.14400001,0.0,0.1508152,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,650,0.0,3,0.33101514,0.3328941,1.0271162,0.093947195,0.093947195,1.0,0.0018789439,0.02,-27.163696,2.2597008,0.7532336,0.19999999,0.0,0.14032501,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,651,0.0,3,0.3328941,0.33474234,1.0342715,0.09241203,0.09241203,1.0,0.0018482406,0.02,-26.663391,2.2754426,0.7584809,0.136,0.0,0.1745387,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,652,0.0,3,0.33474234,0.33661503,1.0285617,0.09363501,0.09363501,1.0,0.0018727,0.02,-27.261955,2.262881,0.7542937,0.15200001,0.0,0.15663163,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,653,0.0,3,0.33661503,0.338576,1.0085632,0.09804756,0.09804756,1.0,0.0019609511,0.02,-26.922901,2.2188833,0.7396278,0.17600001,0.008,0.15910347,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,654,0.0,3,0.338576,0.34052497,1.0112214,0.09744927,0.09744927,1.0,0.0019489854,0.02,-27.228537,2.2247314,0.74157715,0.136,0.0,0.14891735,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,655,0.0,3,0.34052497,0.34249407,1.0067648,0.09845443,0.09845443,1.0,0.0019690886,0.02,-27.101414,2.2149267,0.7383089,0.17600001,0.0,0.14691913,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,656,0.0,3,0.34249407,0.3446861,0.96018726,0.109600544,0.109600544,1.0,0.0021920109,0.02,-26.125174,2.1124542,0.7041514,0.224,0.0,0.142372,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,657,0.0,3,0.3446861,0.34673408,0.989701,0.10239977,0.10239977,1.0,0.0020479953,0.02,-25.372604,2.1773856,0.7257952,0.14400001,0.0,0.14353731,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,658,0.0,3,0.34673408,0.34869298,1.0090132,0.09794602,0.09794602,1.0,0.0019589204,0.02,-27.85686,2.2198734,0.7399578,0.18400002,0.0,0.13714541,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,659,0.0,3,0.34869298,0.34869298,1.0606908,0.0,0.08695793,0.0,0.0,0.02,-27.627987,2.3335662,0.7778554,0.16000001,0.0,0.14405726,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,660,0.0,3,0.34869298,0.35058555,1.0239795,0.09462818,0.09462818,1.0,0.0018925635,0.02,-27.486927,2.2528,0.75093335,0.128,0.0,0.16907667,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,661,0.0,3,0.35058555,0.35259438,0.9980885,0.10044111,0.10044111,1.0,0.0020088223,0.02,-26.26322,2.1958385,0.7319462,0.2,0.0,0.1410906,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,662,0.0,3,0.35259438,0.35259438,1.0558236,0.0,0.08793796,0.0,0.0,0.02,-27.072598,2.3228583,0.77428615,0.120000005,0.0,0.20062804,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,663,0.0,3,0.35259438,0.35468164,0.98145205,0.10436332,0.10436332,1.0,0.0020872664,0.02,-26.639433,2.1592376,0.7197459,0.16,0.0,0.14133233,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,664,0.0,3,0.35468164,0.3565778,1.0231531,0.09480843,0.09480843,1.0,0.0018961686,0.02,-26.97553,2.2509818,0.7503273,0.128,0.0,0.13654071,0.0,0.0,2128000
