mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,902,0.0,5,0.29981285,0.30187526,0.98665404,0.10312072,0.10312072,1.0,0.0020624143,0.02,-27.140207,2.1706822,0.72356075,0.18400002,0.0,0.18904364,0.0,0.0,2889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,903,0.0,5,0.30187526,0.3041518,0.9437548,0.11382698,0.11382698,1.0,0.0022765396,0.02,-25.836145,2.076302,0.6921007,0.18400002,0.0,0.15348394,0.0,0.0,2892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,904,0.0,5,0.3041518,0.30639827,0.9495298,0.11232339,0.11232339,1.0,0.0022464676,0.02,-26.708803,2.0890074,0.6963358,0.16800001,0.0,0.17034668,0.0,0.0,2896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,905,0.0,5,0.30639827,0.3084644,0.98587114,0.10330679,0.10330679,1.0,0.0020661359,0.02,-27.258236,2.1689599,0.72298664,0.136,0.0,0.15850815,0.0,0.0,2899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,906,0.0,5,0.3084644,0.31074512,0.9429612,0.11403517,0.11403517,1.0,0.0022807033,0.02,-26.156975,2.074556,0.6915187,0.2,0.0,0.14531393,0.0,0.0,2902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,907,0.0,5,0.31074512,0.3129911,0.9496245,0.112298906,0.112298906,1.0,0.002245978,0.02,-26.022963,2.0892155,0.6964052,0.23200001,0.0,0.1616269,0.0,0.0,2905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,908,0.0,5,0.3129911,0.31497422,1.0036843,0.09915525,0.09915525,1.0,0.001983105,0.02,-27.416996,2.2081494,0.73604983,0.15200001,0.0,0.16806835,0.0,0.0,2908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,909,0.0,5,0.31497422,0.31716013,0.9613947,0.109296255,0.109296255,1.0,0.0021859251,0.02,-26.247438,2.1151106,0.7050369,0.16800001,0.0,0.13857616,0.0,0.0,2912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,910,0.0,5,0.31716013,0.3191881,0.99397266,0.10139753,0.10139753,1.0,0.0020279505,0.02,-26.199953,2.1867836,0.72892785,0.19999999,0.0,0.13589188,0.0,0.0,2915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,911,0.0,5,0.3191881,0.32132432,0.9713835,0.10681113,0.10681113,1.0,0.0021362226,0.02,-26.876978,2.1370864,0.7123622,0.208,0.0,0.1653808,0.0,0.0,2918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,912,0.0,5,0.32132432,0.32346305,0.9708718,0.10693705,0.10693705,1.0,0.002138741,0.02,-26.29747,2.1359606,0.7119869,0.14400001,0.0,0.14988878,0.0,0.0,2921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,913,0.0,5,0.32346305,0.32565433,0.9603304,0.10956443,0.10956443,1.0,0.0021912886,0.02,-26.369808,2.1127691,0.7042564,0.2,0.0,0.16281262,0.0,0.0,2924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,914,0.0,5,0.32565433,0.32761854,1.0078386,0.09821129,0.09821129,1.0,0.0019642257,0.02,-27.400253,2.2172892,0.7390964,0.192,0.0,0.15285781,0.0,0.0,2928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,915,0.0,5,0.32761854,0.3298455,0.9533226,0.11134671,0.11134671,1.0,0.002226934,0.02,-26.136658,2.0973516,0.6991172,0.192,0.0,0.14662775,0.0,0.0,2931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,916,0.0,5,0.3298455,0.3322958,0.9118052,0.122516565,0.122516565,1.0,0.0024503313,0.02,-25.311674,2.0060115,0.66867054,0.2,0.0,0.14555329,0.0,0.0,2934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,917,0.0,5,0.3322958,0.3344025,0.9774277,0.105334885,0.105334885,1.0,0.0021066978,0.02,-27.281502,2.150384,0.71679467,0.24000001,0.0,0.17515077,0.0,0.0,2937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,918,0.0,5,0.3344025,0.33624178,1.0363808,0.0919643,0.0919643,1.0,0.001839286,0.02,-27.82434,2.2800832,0.76002777,0.16800001,0.0,0.18358175,0.0,0.0,2940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,919,0.0,5,0.33624178,0.33858556,0.9311127,0.117189124,0.117189124,1.0,0.0023437825,0.02,-26.543869,2.0484889,0.6828296,0.18400002,0.0,0.14568645,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,920,0.0,5,0.33858556,0.3404886,1.0215762,0.095153295,0.095153295,1.0,0.0019030658,0.02,-27.497156,2.2475123,0.7491708,0.136,0.0,0.19850475,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,921,0.0,5,0.3404886,0.34271732,0.95297515,0.11143583,0.11143583,1.0,0.0022287166,0.02,-25.958086,2.0965872,0.69886243,0.16800001,0.0,0.15226647,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,922,0.0,5,0.34271732,0.3447999,0.98242974,0.10412865,0.10412865,1.0,0.002082573,0.02,-27.111752,2.1613886,0.7204629,0.17600001,0.0,0.17713234,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,923,0.0,5,0.3447999,0.34718183,0.9241053,0.11909533,0.11909533,1.0,0.0023819066,0.02,-26.058666,2.0330722,0.67769074,0.17999999,0.0,0.14984865,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,924,0.0,5,0.34718183,0.34927472,0.98028284,0.10464467,0.10464467,1.0,0.0020928935,0.02,-26.261503,2.1566653,0.71888846,0.192,0.0,0.16524462,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,925,0.0,5,0.34927472,0.35141444,0.97067183,0.1069863,0.1069863,1.0,0.002139726,0.02,-26.753183,2.1355207,0.7118403,0.14400001,0.0,0.15840815,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,926,0.0,5,0.35141444,0.35362607,0.95631546,0.11058202,0.11058202,1.0,0.0022116404,0.02,-25.916294,2.103936,0.701312,0.16800001,0.0,0.13974924,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,927,0.0,5,0.35362607,0.35596204,0.9325652,0.116797835,0.116797835,1.0,0.0023359566,0.02,-25.463331,2.0516844,0.6838948,0.17600001,0.0,0.12696397,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,928,0.0,5,0.35596204,0.3580825,0.9746008,0.10602278,0.10602278,1.0,0.0021204555,0.02,-26.621004,2.1441646,0.71472156,0.192,0.0,0.1686243,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,929,0.0,5,0.3580825,0.36036193,0.94320625,0.11397082,0.11397082,1.0,0.0022794164,0.02,-25.259897,2.0750952,0.69169843,0.23200001,0.0,0.12733787,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,930,0.0,5,0.36036193,0.36239788,0.9922622,0.10179766,0.10179766,1.0,0.002035953,0.02,-27.345871,2.1830204,0.7276735,0.14400001,0.0,0.17799507,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,931,0.0,5,0.36239788,0.3644212,0.99497086,0.10116473,0.10116473,1.0,0.0020232946,0.02,-26.649128,2.1889796,0.7296599,0.18400002,0.0,0.1716681,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,932,0.0,5,0.3644212,0.3665692,0.9689971,0.10739965,0.10739965,1.0,0.0021479928,0.02,-26.472057,2.1318362,0.71061206,0.16800001,0.0,0.13840678,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,933,0.0,5,0.3665692,0.36873,0.96641064,0.10804118,0.10804118,1.0,0.0021608237,0.02,-26.578304,2.1261458,0.7087153,0.14400001,0.0,0.15677765,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,934,0.0,5,0.36873,0.37061062,1.0267322,0.09403028,0.09403028,1.0,0.0018806056,0.02,-27.617048,2.258856,0.75295204,0.136,0.0,0.1864277,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,935,0.0,5,0.37061062,0.37286308,0.94837373,0.112622775,0.112622775,1.0,0.0022524556,0.02,-25.993002,2.086464,0.695488,0.14400001,0.0,0.14333673,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,936,0.0,5,0.37286308,0.37507224,0.9568059,0.11045723,0.11045723,1.0,0.0022091444,0.02,-26.420517,2.105015,0.7016717,0.21,0.0,0.16068901,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,937,0.0,5,0.37507224,0.37719148,0.9748521,0.10596145,0.10596145,1.0,0.002119229,0.02,-25.943317,2.1447175,0.71490586,0.16000001,0.0,0.1221062,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,938,0.0,5,0.37719148,0.3793782,0.9612403,0.109335124,0.109335124,1.0,0.0021867023,0.02,-26.588575,2.114771,0.7049236,0.192,0.0,0.15259027,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,939,0.0,5,0.3793782,0.3814629,0.98198414,0.10423555,0.10423555,1.0,0.002084711,0.02,-26.73483,2.1604083,0.7201361,0.120000005,0.0,0.18807429,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,940,0.0,5,0.3814629,0.38341293,1.0109916,0.097500846,0.097500846,1.0,0.0019500168,0.02,-27.569744,2.224226,0.7414087,0.15200001,0.0,0.16158096,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,941,0.0,5,0.38341293,0.38564098,0.9531047,0.11140259,0.11140259,1.0,0.002228052,0.02,-26.196417,2.096872,0.6989574,0.17600001,0.0,0.16564749,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,942,0.0,5,0.38564098,0.38765487,0.99699205,0.10069501,0.10069501,1.0,0.0020139,0.02,-27.168564,2.1934264,0.73114216,0.14400001,0.0,0.16967227,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,943,0.0,5,0.38765487,0.39000452,0.9300279,0.117482185,0.117482185,1.0,0.0023496437,0.02,-25.605942,2.0461023,0.68203413,0.2,0.0,0.13141148,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,944,0.0,5,0.39000452,0.39206824,0.9863805,0.10318568,0.10318568,1.0,0.0020637137,0.02,-27.432571,2.1700804,0.7233602,0.16000001,0.0,0.14935467,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,945,0.0,5,0.39206824,0.3942718,0.9579035,0.110178396,0.110178396,1.0,0.002203568,0.02,-26.622822,2.1074297,0.7024766,0.2,0.0,0.17592534,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,946,0.0,5,0.3942718,0.39633894,0.9856576,0.10335758,0.10335758,1.0,0.0020671517,0.02,-27.300299,2.16849,0.72283,0.18400002,0.0,0.15803953,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,947,0.0,5,0.39633894,0.39841872,0.9830132,0.10398884,0.10398884,1.0,0.0020797767,0.02,-27.127392,2.1626723,0.72089076,0.28,0.0,0.17839795,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,948,0.0,5,0.39841872,0.4004311,0.99732345,0.10061818,0.10061818,1.0,0.0020123636,0.02,-26.539244,2.1941555,0.7313852,0.16800001,0.0,0.13907655,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,949,0.0,5,0.4004311,0.40247115,0.9913863,0.10200317,0.10200317,1.0,0.0020400635,0.02,-26.607246,2.1810935,0.7270312,0.19999999,0.0,0.19646704,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,950,0.0,5,0.40247115,0.4047672,0.9400532,0.11480127,0.11480127,1.0,0.0022960254,0.02,-25.90109,2.0681584,0.6893861,0.16800001,0.0,0.15755098,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,951,0.0,5,0.4047672,0.40690327,0.97141,0.10680461,0.10680461,1.0,0.0021360922,0.02,-26.754051,2.1371446,0.71238154,0.192,0.0,0.1706268,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,952,0.0,5,0.40690327,0.40930143,0.9211535,0.119907536,0.119907536,1.0,0.0023981507,0.02,-25.879757,2.0265782,0.6755261,0.18400002,0.0,0.16749343,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,953,0.0,5,0.40930143,0.4114013,0.97883695,0.10499364,0.10499364,1.0,0.0020998728,0.02,-25.983038,2.1534843,0.71782815,0.112,0.0,0.15021555,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,954,0.0,5,0.4114013,0.41353828,0.9712333,0.10684806,0.10684806,1.0,0.002136961,0.02,-26.700018,2.136756,0.712252,0.17600001,0.0,0.151135,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,955,0.0,5,0.41353828,0.41568062,0.9701442,0.10711634,0.10711634,1.0,0.0021423267,0.02,-26.87838,2.1343598,0.7114533,0.136,0.0,0.19101574,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,956,0.0,5,0.41568062,0.41773045,0.9893117,0.10249161,0.10249161,1.0,0.0020498321,0.02,-27.405188,2.1765292,0.72550976,0.128,0.0,0.16998367,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,957,0.0,5,0.41773045,0.41964862,1.018142,0.095908694,0.095908694,1.0,0.0019181739,0.02,-27.644583,2.239957,0.74665236,0.16000001,0.0,0.15567413,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,958,0.0,5,0.41964862,0.42165264,0.9991242,0.10020185,0.10020185,1.0,0.002004037,0.02,-27.321459,2.1981173,0.7327058,0.136,0.0,0.16773617,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,959,0.0,5,0.42165264,0.4238079,0.9675364,0.107761495,0.107761495,1.0,0.00215523,0.02,-26.366951,2.1286225,0.70954084,0.23200001,0.0,0.1703093,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,960,0.0,5,0.4238079,0.42586848,0.9870349,0.10303032,0.10303032,1.0,0.0020606064,0.02,-26.724012,2.1715202,0.7238401,0.16000001,0.0,0.13818489,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,961,0.0,5,0.42586848,0.4276807,1.0428166,0.0906115,0.0906115,1.0,0.00181223,0.02,-28.291084,2.2942424,0.7647475,0.104,0.0,0.1424514,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,962,0.0,5,0.4276807,0.4296686,1.0026327,0.09939563,0.09939563,1.0,0.0019879127,0.02,-26.87377,2.205836,0.7352787,0.16,0.0,0.15848416,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,963,0.0,5,0.4296686,0.43164548,1.0050491,0.098844126,0.098844126,1.0,0.0019768826,0.02,-26.959932,2.211152,0.7370507,0.192,0.0,0.15014212,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,964,0.0,5,0.43164548,0.4339094,0.9461719,0.113195226,0.113195226,1.0,0.0022639045,0.02,-25.960106,2.0816197,0.6938733,0.17600001,0.0,0.15289536,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,965,0.0,5,0.4339094,0.43616855,0.9470805,0.11295865,0.11295865,1.0,0.002259173,0.02,-25.740625,2.0836186,0.69453955,0.14400001,0.0,0.15957668,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,966,0.0,5,0.43616855,0.4382795,0.97654736,0.10554864,0.10554864,1.0,0.0021109728,0.02,-25.96377,2.148447,0.71614903,0.192,0.0,0.14740717,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,967,0.0,5,0.4382795,0.44021088,1.0151663,0.09656811,0.09656811,1.0,0.0019313621,0.02,-27.56658,2.2334104,0.7444701,0.16800001,0.0,0.20656297,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,968,0.0,5,0.44021088,0.44209114,1.0268143,0.094012514,0.094012514,1.0,0.0018802503,0.02,-26.923033,2.2590365,0.7530122,0.192,0.0,0.14330742,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,969,0.0,5,0.44209114,0.44407877,1.0026941,0.09938158,0.09938158,1.0,0.0019876317,0.02,-27.41446,2.2059712,0.7353238,0.16800001,0.0,0.16866113,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,970,0.0,5,0.44407877,0.44642234,0.9311555,0.11717756,0.11717756,1.0,0.0023435513,0.02,-26.344984,2.048583,0.68286103,0.16800001,0.0,0.15499277,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,971,0.0,5,0.44642234,0.4487074,0.94213307,0.11425282,0.11425282,1.0,0.0022850563,0.02,-25.932531,2.072734,0.6909114,0.192,0.0,0.16484332,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,972,0.0,5,0.4487074,0.4509127,0.95755994,0.1102656,0.1102656,1.0,0.002205312,0.02,-26.531244,2.106674,0.7022247,0.104,0.0,0.16565381,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,973,0.0,5,0.4509127,0.45295355,0.991223,0.102041535,0.102041535,1.0,0.0020408307,0.02,-27.271297,2.1807342,0.7269114,0.17600001,0.0,0.18770815,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,974,0.0,5,0.45295355,0.4551848,0.95248336,0.11156208,0.11156208,1.0,0.0022312417,0.02,-27.568123,2.0955052,0.69850177,0.16000001,0.0,0.17080148,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,975,0.0,5,0.4551848,0.4572072,0.99515986,0.10112072,0.10112072,1.0,0.0020224142,0.02,-26.327724,2.1893954,0.7297985,0.17999999,0.0,0.1630415,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,976,0.0,5,0.4572072,0.45955753,0.9299019,0.11751629,0.11751629,1.0,0.0023503257,0.02,-26.347685,2.045825,0.6819417,0.2,0.0,0.1505863,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,977,0.0,5,0.45955753,0.46157017,0.99726367,0.10063206,0.10063206,1.0,0.0020126412,0.02,-27.20036,2.1940238,0.7313413,0.14400001,0.0,0.16262572,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,978,0.0,5,0.46157017,0.46351835,1.011403,0.09740853,0.09740853,1.0,0.0019481706,0.02,-27.15737,2.225131,0.74171036,0.136,0.0,0.15120141,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,979,0.0,5,0.46351835,0.4656768,0.9668839,0.10792352,0.10792352,1.0,0.0021584705,0.02,-26.506186,2.127187,0.70906234,0.16000001,0.0,0.16348697,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,980,0.0,5,0.4656768,0.4676384,1.0084215,0.09807954,0.09807954,1.0,0.0019615907,0.02,-27.224266,2.2185717,0.7395239,0.128,0.0,0.16997522,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,981,0.0,5,0.4676384,0.46969458,0.9879663,0.10280959,0.10280959,1.0,0.002056192,0.02,-27.093397,2.1735692,0.72452307,0.17600001,0.0,0.19527254,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,982,0.0,5,0.46969458,0.47187096,0.9632939,0.10881934,0.10881934,1.0,0.0021763868,0.02,-27.204569,2.119289,0.70642966,0.216,0.008,0.17306006,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,983,0.0,5,0.47187096,0.4740183,0.9691303,0.10736673,0.10736673,1.0,0.0021473346,0.02,-26.753225,2.1321292,0.71070975,0.192,0.0,0.16108017,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,984,0.0,5,0.4740183,0.47608563,0.9856206,0.10336639,0.10336639,1.0,0.0020673277,0.02,-27.422028,2.1684086,0.7228029,0.16800001,0.0,0.14338726,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,985,0.0,5,0.47608563,0.47846818,0.9239894,0.11912712,0.11912712,1.0,0.0023825422,0.02,-25.742693,2.0328174,0.6776058,0.23200001,0.0,0.13981852,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,986,0.0,5,0.47846818,0.48070666,0.951076,0.111924216,0.111924216,1.0,0.0022384843,0.02,-26.099289,2.092409,0.69746965,0.17600001,0.0,0.1486811,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,987,0.0,5,0.48070666,0.4828729,0.96532464,0.1083117,0.1083117,1.0,0.002166234,0.02,-26.57198,2.1237566,0.7079189,0.14400001,0.0,0.20305827,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,988,0.0,5,0.4828729,0.48500267,0.9726959,0.10648883,0.10648883,1.0,0.0021297766,0.02,-24.766026,2.1399736,0.71332455,0.17,0.0,0.15300983,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,989,0.0,5,0.48500267,0.4871176,0.9757381,0.105745494,0.105745494,1.0,0.00211491,0.02,-26.683058,2.1466668,0.7155556,0.192,0.0,0.16386473,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,990,0.0,5,0.4871176,0.4893301,0.95614314,0.1106259,0.1106259,1.0,0.002212518,0.02,-26.4633,2.1035569,0.70118564,0.208,0.0,0.17078003,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,991,0.0,5,0.4893301,0.49133345,0.9992773,0.10016656,0.10016656,1.0,0.0020033312,0.02,-27.705748,2.198454,0.732818,0.224,0.0,0.16724366,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,992,0.0,5,0.49133345,0.49344423,0.97658604,0.10553923,0.10553923,1.0,0.0021107846,0.02,-27.104872,2.1485322,0.7161774,0.2,0.0,0.17149864,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,993,0.0,5,0.49344423,0.49566507,0.9545127,0.111041985,0.111041985,1.0,0.0022208397,0.02,-25.776989,2.0999699,0.69999,0.216,0.0,0.14648852,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,994,0.0,5,0.49566507,0.4980395,0.9254674,0.11872238,0.11872238,1.0,0.0023744474,0.02,-25.68488,2.036069,0.67868966,0.192,0.0,0.16295953,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,995,0.0,5,0.4980395,0.50017697,0.9711287,0.10687382,0.10687382,1.0,0.0021374763,0.02,-26.870514,2.1365259,0.7121753,0.224,0.008,0.16862822,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,996,1.0,6,0.50017697,0.002495781,0.93576384,0.11594075,0.11594075,1.0,0.0023188149,0.02,-26.96633,2.0587215,0.68624055,0.2,0.0,0.18114842,0.0,0.0,3190400
