mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,957,0.0,30,0.13360342,0.1548798,0.75128365,0.17730312,0.17730312,1.0,0.021276373,0.12,-23.742697,1.6528571,0.5509524,0.264,0.0,1.8392937,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,958,0.0,30,0.1548798,0.1750374,0.77474236,0.16798002,0.16798002,1.0,0.020157602,0.12,-23.528095,1.7044672,0.56815577,0.256,0.0,1.8083162,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,959,0.0,30,0.1750374,0.19696973,0.7380963,0.18276949,0.18276949,1.0,0.02193234,0.12,-23.529045,1.6238443,0.54128146,0.36800003,0.008,1.8497612,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,960,0.0,30,0.19696973,0.21829687,0.7502487,0.17772615,0.17772615,1.0,0.021327138,0.12,-22.882532,1.65058,0.55019337,0.312,0.008,1.8471532,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,961,0.0,30,0.21829687,0.23834899,0.77702075,0.16710107,0.16710107,1.0,0.020052128,0.12,-24.193481,1.7094798,0.5698266,0.36800003,0.0,1.8637826,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,962,0.0,30,0.23834899,0.2588687,0.76700985,0.17099765,0.17099765,1.0,0.020519717,0.12,-24.59331,1.6874554,0.56248516,0.22999999,0.0,1.5269821,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,963,0.0,30,0.2588687,0.2800195,0.7538545,0.17625663,0.17625663,1.0,0.021150794,0.12,-24.64199,1.6585131,0.5528377,0.264,0.0,1.8656555,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,964,0.0,30,0.2800195,0.30261597,0.72514033,0.18830404,0.18830404,1.0,0.022596484,0.12,-22.384235,1.5953406,0.53178024,0.328,0.008,1.8675786,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,965,0.0,30,0.30261597,0.32405606,0.7479549,0.1786673,0.1786673,1.0,0.021440076,0.12,-23.889662,1.6455337,0.54851127,0.30400002,0.0,1.884803,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,966,0.0,30,0.32405606,0.34661943,0.72577703,0.18802817,0.18802817,1.0,0.02256338,0.12,-23.352392,1.5967413,0.5322471,0.36800003,0.0,1.8758857,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,967,0.0,30,0.34661943,0.36822733,0.7445688,0.18006578,0.18006578,1.0,0.021607893,0.12,-23.621346,1.6380842,0.5460281,0.24800001,0.0,1.8784752,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,968,0.0,30,0.36822733,0.38892955,0.7631643,0.17251852,0.17251852,1.0,0.020702222,0.12,-23.078032,1.6789949,0.55966496,0.312,0.0,1.8376645,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,969,0.0,30,0.38892955,0.4076549,0.80675113,0.15604463,0.15604463,1.0,0.018725356,0.12,-24.468716,1.7748879,0.5916293,0.256,0.0,1.841939,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,970,0.0,30,0.4076549,0.42872605,0.75549316,0.17559285,0.17559285,1.0,0.021071142,0.12,-23.630358,1.6621182,0.5540394,0.312,0.0,1.855975,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,971,0.0,30,0.42872605,0.45072463,0.73678625,0.18332164,0.18332164,1.0,0.021998595,0.12,-23.248884,1.6209621,0.54032075,0.32000002,0.0,1.8997437,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,972,0.0,30,0.45072463,0.4702288,0.7890538,0.16253473,0.16253473,1.0,0.019504167,0.12,-23.870632,1.735953,0.578651,0.256,0.0,1.8416244,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,973,0.0,30,0.4702288,0.49148208,0.75175494,0.17711078,0.17711078,1.0,0.021253293,0.12,-23.755833,1.6538938,0.55129796,0.328,0.0,1.8492558,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,974,0.0,30,0.49148208,0.5123819,0.7590385,0.17416523,0.17416523,1.0,0.020899829,0.12,-23.176443,1.6699181,0.5566394,0.30400002,0.0,1.8715702,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,975,0.0,30,0.5123819,0.53503364,0.7240795,0.18876457,0.18876457,1.0,0.022651749,0.12,-22.574343,1.5930067,0.5310023,0.37,0.0,1.4942098,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,976,0.0,30,0.53503364,0.5567265,0.74286383,0.18077408,0.18077408,1.0,0.021692889,0.12,-23.393845,1.6343331,0.54477775,0.416,0.008,1.8897771,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,977,0.0,30,0.5567265,0.5755717,0.80398047,0.15704334,0.15704334,1.0,0.0188452,0.12,-24.718714,1.7687924,0.58959746,0.24800001,0.0,1.8746855,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,978,1.0,31,0.5755717,0.033739664,0.81987536,0.15139957,0.15139957,1.0,0.018167948,0.12,-24.249903,1.8037618,0.601254,0.216,0.0,1.7911687,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,979,0.0,31,0.033739664,0.05621294,0.72751486,0.18727729,0.18727729,1.0,0.022473274,0.12,-22.777697,1.6005646,0.53352153,0.33600003,0.008,2.0542948,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,980,0.0,31,0.05621294,0.076956704,0.76229376,0.17286468,0.17286468,1.0,0.020743761,0.12,-23.36331,1.6770798,0.5590266,0.35200003,0.0,2.0088387,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,981,0.0,31,0.076956704,0.09888381,0.7382,0.18272585,0.18272585,1.0,0.021927102,0.12,-23.87034,1.6240724,0.5413575,0.36,0.0,2.0297654,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,982,0.0,31,0.09888381,0.120012686,0.7543047,0.17607401,0.17607401,1.0,0.021128882,0.12,-23.383503,1.6595035,0.5531678,0.28800002,0.0,2.0117786,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,983,0.0,31,0.120012686,0.13856557,0.8107696,0.15460743,0.15460743,1.0,0.018552892,0.12,-24.036762,1.7837287,0.59457624,0.23200001,0.0,2.0325103,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,984,0.0,31,0.13856557,0.15935698,0.76129717,0.17326179,0.17326179,1.0,0.020791415,0.12,-23.794872,1.6748872,0.5582957,0.28800002,0.0,1.9865868,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,985,0.0,31,0.15935698,0.18008913,0.7625368,0.17276794,0.17276794,1.0,0.020732151,0.12,-23.574919,1.6776145,0.5592048,0.36,0.0,2.00461,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,986,0.0,31,0.18008913,0.20180699,0.742364,0.18098225,0.18098225,1.0,0.021717869,0.12,-23.825102,1.6332334,0.5444112,0.39200002,0.0,2.0606751,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,987,0.0,31,0.20180699,0.22375384,0.73780894,0.18289046,0.18289046,1.0,0.021946855,0.12,-23.661613,1.6232121,0.5410707,0.24800001,0.0,2.0335336,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,988,0.0,31,0.22375384,0.24383208,0.7764557,0.16731863,0.16731863,1.0,0.020078234,0.12,-24.284525,1.7082367,0.56941223,0.31,0.0,1.6421505,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,989,0.0,31,0.24383208,0.2640991,0.7723918,0.16889167,0.16889167,1.0,0.020267,0.12,-24.153727,1.6992959,0.566432,0.30400002,0.0,2.0329876,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,990,0.0,31,0.2640991,0.28612953,0.73615783,0.18358709,0.18358709,1.0,0.02203045,0.12,-24.20716,1.6195796,0.5398599,0.28,0.0,2.080135,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,991,0.0,31,0.28612953,0.3066818,0.7663213,0.17126897,0.17126897,1.0,0.020552276,0.12,-23.800526,1.6859405,0.5619802,0.24800001,0.0,2.0273337,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,992,0.0,31,0.3066818,0.32683283,0.7748844,0.1679251,0.1679251,1.0,0.020151012,0.12,-23.997286,1.7047797,0.56825995,0.328,0.008,2.0150614,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,993,0.0,31,0.32683283,0.34712824,0.77178323,0.16912848,0.16912848,1.0,0.020295417,0.12,-23.1188,1.697957,0.5659857,0.28800002,0.0,2.0058286,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,994,0.0,31,0.34712824,0.36882418,0.74280274,0.18079953,0.18079953,1.0,0.021695944,0.12,-23.443132,1.6341987,0.5447329,0.272,0.0,2.028306,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,995,0.0,31,0.36882418,0.38943556,0.76507455,0.17176136,0.17176136,1.0,0.020611363,0.12,-22.987354,1.6831976,0.5610659,0.23200001,0.0,1.992809,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,996,0.0,31,0.38943556,0.41118938,0.7416457,0.18128182,0.18128182,1.0,0.021753818,0.12,-23.482288,1.6316531,0.5438844,0.24000001,0.0,2.016897,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,997,0.0,31,0.41118938,0.43152672,0.77088714,0.16947782,0.16947782,1.0,0.020337338,0.12,-23.91641,1.6959856,0.56532854,0.272,0.0,2.0176318,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,0.0,31,0.43152672,0.45408693,0.72583836,0.18800165,0.18800165,1.0,0.022560198,0.12,-23.211071,1.5968763,0.5322921,0.36,0.0,2.0802367,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,31,0.45408693,0.47570175,0.7444299,0.18012339,0.18012339,1.0,0.021614807,0.12,-23.78045,1.6377784,0.54592615,0.296,0.0,2.0124788,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,31,0.47570175,0.4963609,0.7640687,0.17215961,0.17215961,1.0,0.020659152,0.12,-23.023731,1.6809847,0.56032825,0.272,0.0,2.0093062,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,31,0.4963609,0.5192073,0.7203633,0.19038673,0.19038673,1.0,0.022846406,0.12,-22.829096,1.584831,0.52827704,0.32,0.0,1.6843878,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,31,0.5192073,0.5408547,0.74377555,0.18039496,0.18039496,1.0,0.021647396,0.12,-23.540586,1.6363388,0.5454463,0.28800002,0.008,2.0195196,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,31,0.5408547,0.5636861,0.7206487,0.19026166,0.19026166,1.0,0.022831399,0.12,-23.046432,1.5854589,0.5284863,0.312,0.0,2.0098152,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,1.0,32,0.5636861,0.023281176,0.7870337,0.16329254,0.16329254,1.0,0.019595105,0.12,-23.493633,1.7315086,0.57716954,0.296,0.0,2.002693,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,32,0.023281176,0.045240313,0.7375659,0.18299283,0.18299283,1.0,0.021959139,0.12,-23.488209,1.6226773,0.5408925,0.33600003,0.0,2.1692543,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,32,0.045240313,0.06652102,0.7511952,0.17733921,0.17733921,1.0,0.021280704,0.12,-23.343197,1.6526624,0.55088747,0.32000002,0.008,2.2011502,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,32,0.06652102,0.0881262,0.7446233,0.18004318,0.18004318,1.0,0.02160518,0.12,-23.67527,1.638204,0.546068,0.32000002,0.0,2.1790247,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,32,0.0881262,0.10744494,0.7932024,0.16098952,0.16098952,1.0,0.019318743,0.12,-23.689869,1.7450801,0.5816934,0.224,0.0,2.1645052,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,32,0.10744494,0.1290372,0.74488324,0.17993547,0.17993547,1.0,0.021592256,0.12,-23.411648,1.6387758,0.5462586,0.30400002,0.0,2.2116075,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,32,0.1290372,0.15278399,0.7035764,0.1978899,0.1978899,1.0,0.023746787,0.12,-22.691248,1.547899,0.51596636,0.4,0.0,2.2543592,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,32,0.15278399,0.17261061,0.7819326,0.16522184,0.16522184,1.0,0.01982662,0.12,-24.208757,1.720286,0.5734287,0.28800002,0.0,2.1902032,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,32,0.17261061,0.19301507,0.76945615,0.17003715,0.17003715,1.0,0.020404458,0.12,-23.975119,1.6928374,0.56427914,0.28,0.0,2.1298308,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,32,0.19301507,0.2147033,0.7429568,0.18073536,0.18073536,1.0,0.021688243,0.12,-23.828068,1.6345377,0.54484594,0.296,0.0,2.2045765,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,32,0.2147033,0.2366447,0.73791695,0.18284497,0.18284497,1.0,0.021941395,0.12,-22.782047,1.6234497,0.5411499,0.28,0.0,1.7729704,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,32,0.2366447,0.25908947,0.7280658,0.18703987,0.18703987,1.0,0.022444783,0.12,-22.048422,1.6017767,0.5339256,0.28800002,0.0,2.196391,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,32,0.25908947,0.2815164,0.72841156,0.18689102,0.18689102,1.0,0.022426922,0.12,-23.963694,1.6025374,0.53417915,0.264,0.0,2.2423768,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,32,0.2815164,0.3027644,0.75186354,0.17706652,0.17706652,1.0,0.021247981,0.12,-23.099482,1.6541328,0.55137765,0.24000001,0.0,2.1654174,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,32,0.3027644,0.3241499,0.7490615,0.17821263,0.17821263,1.0,0.021385515,0.12,-23.875122,1.6479683,0.5493228,0.32000002,0.0,2.200094,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,32,0.3241499,0.34475318,0.76524484,0.17169403,0.17169403,1.0,0.020603282,0.12,-23.48804,1.6835723,0.5611908,0.272,0.0,2.1718192,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,32,0.34475318,0.3663981,0.7438251,0.18037441,0.18037441,1.0,0.02164493,0.12,-23.23687,1.6364479,0.54548264,0.30400002,0.0,2.2058785,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,32,0.3663981,0.3869492,0.76634586,0.1712593,0.1712593,1.0,0.020551115,0.12,-23.787296,1.6859945,0.5619982,0.224,0.0,2.1618345,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,32,0.3869492,0.4086714,0.7422775,0.18101831,0.18101831,1.0,0.021722196,0.12,-24.040333,1.633043,0.5443477,0.312,0.0,2.2628045,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,32,0.4086714,0.42983207,0.75365174,0.17633896,0.17633896,1.0,0.021160673,0.12,-22.93014,1.658067,0.552689,0.272,0.0,2.16102,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,32,0.42983207,0.4516847,0.73967755,0.18210524,0.18210524,1.0,0.02185263,0.12,-23.590292,1.6273232,0.54244107,0.344,0.008,2.1934285,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,32,0.4516847,0.4719788,0.77181137,0.16911754,0.16911754,1.0,0.020294104,0.12,-23.845785,1.6980189,0.5660063,0.272,0.0,2.180138,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,32,0.4719788,0.4935152,0.7460085,0.17946982,0.17946982,1.0,0.021536378,0.12,-22.643642,1.6412514,0.54708385,0.272,0.0,2.1539116,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,32,0.4935152,0.51425844,0.7623045,0.1728604,0.1728604,1.0,0.020743247,0.12,-23.833672,1.6771034,0.55903447,0.39999998,0.02,1.7672222,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,32,0.51425844,0.5351482,0.7592472,0.17408156,0.17408156,1.0,0.020889787,0.12,-23.187958,1.6703771,0.5567924,0.312,0.0,2.1828783,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,32,0.5351482,0.55607045,0.75857234,0.17435229,0.17435229,1.0,0.020922273,0.12,-24.504164,1.6688925,0.55629754,0.28800002,0.0,2.2130873,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,32,0.55607045,0.5771478,0.7553653,0.17564455,0.17564455,1.0,0.021077346,0.12,-23.70835,1.6618369,0.55394566,0.296,0.0,2.2052352,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,1.0,33,0.5771478,0.037096918,0.7792571,0.16624281,0.16624281,1.0,0.019949136,0.12,-24.226646,1.7143999,0.5714667,0.264,0.0,2.2056541,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,33,0.037096918,0.057412114,0.77136016,0.16929331,0.16929331,1.0,0.020315196,0.12,-23.543293,1.6970263,0.56567544,0.264,0.0,2.3564193,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,33,0.057412114,0.07991568,0.7269299,0.1875297,0.1875297,1.0,0.022503564,0.12,-23.274576,1.5992777,0.5330926,0.35200003,0.0,2.3773017,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,33,0.07991568,0.09989091,0.77868944,0.16646026,0.16646026,1.0,0.01997523,0.12,-24.067757,1.713151,0.57105035,0.224,0.0,2.3347661,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,33,0.09989091,0.12214394,0.7317921,0.18544191,0.18544191,1.0,0.022253029,0.12,-23.146936,1.6099747,0.5366583,0.256,0.0,2.379836,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,33,0.12214394,0.14388177,0.7419651,0.18114856,0.18114856,1.0,0.021737827,0.12,-24.07823,1.6323558,0.54411864,0.39200002,0.0,2.374485,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,33,0.14388177,0.16571191,0.74012464,0.18191786,0.18191786,1.0,0.021830143,0.12,-23.31465,1.6283067,0.54276896,0.256,0.0,2.400087,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,33,0.16571191,0.18690403,0.75300676,0.17660104,0.17660104,1.0,0.021192124,0.12,-23.785877,1.6566479,0.552216,0.272,0.0,2.3679745,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,33,0.18690403,0.20985448,0.71839005,0.19125377,0.19125377,1.0,0.022950452,0.12,-22.731401,1.5804896,0.5268299,0.33600003,0.0,2.3795426,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,33,0.20985448,0.22929826,0.79040056,0.1620315,0.1620315,1.0,0.01944378,0.12,-23.690807,1.7389159,0.57963866,0.25,0.0,1.8723149,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,33,0.22929826,0.25282642,0.7075934,0.19606793,0.19606793,1.0,0.023528151,0.12,-22.625555,1.5567366,0.5189122,0.37600002,0.0,2.373277,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,33,0.25282642,0.2741982,0.7493403,0.17809828,0.17809828,1.0,0.021371793,0.12,-23.471403,1.6485816,0.5495272,0.32000002,0.0,2.30544,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,33,0.2741982,0.29648638,0.73110694,0.1857347,0.1857347,1.0,0.022288164,0.12,-22.753881,1.6084673,0.5361558,0.35200003,0.0,2.3745794,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,33,0.29648638,0.31918585,0.7231655,0.18916225,0.18916225,1.0,0.02269947,0.12,-22.935856,1.5909959,0.53033197,0.264,0.0,2.3408687,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,33,0.31918585,0.34088594,0.74272007,0.18083392,0.18083392,1.0,0.02170007,0.12,-23.106564,1.6340168,0.54467225,0.28800002,0.0,2.4034774,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,33,0.34088594,0.36255383,0.74336463,0.18056573,0.18056573,1.0,0.021667887,0.12,-23.498402,1.6354349,0.545145,0.30400002,0.0,2.3541577,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,33,0.36255383,0.3826019,0.7771089,0.16706716,0.16706716,1.0,0.020048058,0.12,-23.915693,1.7096738,0.5698913,0.256,0.0,2.346417,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,33,0.3826019,0.40558803,0.71771497,0.19155127,0.19155127,1.0,0.022986151,0.12,-23.050373,1.5790044,0.5263348,0.33600003,0.0,2.3779664,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,33,0.40558803,0.4266184,0.7563344,0.17525305,0.17525305,1.0,0.021030365,0.12,-23.573189,1.6639689,0.5546563,0.33600003,0.0,2.3505843,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,33,0.4266184,0.44943187,0.72098976,0.19011231,0.19011231,1.0,0.022813477,0.12,-22.923223,1.5862092,0.5287364,0.35200003,0.0,2.383269,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,33,0.44943187,0.4710417,0.7445294,0.18008211,0.18008211,1.0,0.021609854,0.12,-23.420837,1.6379974,0.54599917,0.312,0.0,2.355029,0.0,0.0,3366400
