mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,904,0.0,3,0.26241323,0.26330146,1.0514785,0.08882219,0.08882219,1.0,0.0008882219,0.01,-27.536343,2.313299,0.7710997,0.112,0.0,0.18109943,0.0,0.0,2896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,905,0.0,3,0.26330146,0.2642869,1.0063685,0.098544285,0.098544285,1.0,0.0009854428,0.01,-27.30636,2.2140548,0.7380183,0.15200001,0.0,0.16246723,0.0,0.0,2899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,906,0.0,3,0.2642869,0.26523903,1.0213075,0.095212184,0.095212184,1.0,0.0009521218,0.01,-26.769316,2.2469213,0.7489738,0.104,0.0,0.20468405,0.0,0.0,2902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,907,0.0,3,0.26523903,0.2661606,1.0354658,0.092158236,0.092158236,1.0,0.00092158234,0.01,-27.177017,2.2780704,0.75935686,0.128,0.0,0.17069279,0.0,0.0,2905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,908,0.0,3,0.2661606,0.2670933,1.0302604,0.09326947,0.09326947,1.0,0.00093269465,0.01,-28.302015,2.2666183,0.7555394,0.192,0.0,0.19438073,0.0,0.0,2908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,909,0.0,3,0.2670933,0.26806536,1.0122998,0.0972076,0.0972076,1.0,0.00097207597,0.01,-27.294214,2.227104,0.742368,0.128,0.0,0.17273562,0.0,0.0,2912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,910,0.0,3,0.26806536,0.2690173,1.0213885,0.09519441,0.09519441,1.0,0.00095194404,0.01,-26.741127,2.2470996,0.7490332,0.19,0.0,0.17840353,0.0,0.0,2915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,911,0.0,3,0.2690173,0.27001643,1.0003821,0.09991206,0.09991206,1.0,0.0009991206,0.01,-26.770891,2.2008846,0.7336282,0.14400001,0.0,0.18746631,0.0,0.0,2918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,912,0.0,3,0.27001643,0.27102795,0.99502224,0.10115276,0.10115276,1.0,0.0010115276,0.01,-26.926239,2.1890926,0.7296976,0.16800001,0.0,0.19847028,0.0,0.0,2921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,913,0.0,3,0.27102795,0.27198097,1.0208937,0.09530293,0.09530293,1.0,0.0009530293,0.01,-27.280527,2.246011,0.74867034,0.16000001,0.0,0.19438675,0.0,0.0,2924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,914,0.0,3,0.27198097,0.27292064,1.0270319,0.09396543,0.09396543,1.0,0.0009396543,0.01,-27.651821,2.2595153,0.7531718,0.128,0.0,0.21276252,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,915,0.0,3,0.27292064,0.2738834,1.016479,0.096276656,0.096276656,1.0,0.0009627665,0.01,-27.021872,2.2362986,0.74543285,0.096,0.0,0.1928659,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,916,0.0,3,0.2738834,0.27490345,0.9913836,0.102003805,0.102003805,1.0,0.001020038,0.01,-27.468805,2.1810875,0.7270292,0.16800001,0.0,0.17105879,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,917,0.0,3,0.27490345,0.27591398,0.9954428,0.10105485,0.10105485,1.0,0.0010105484,0.01,-26.45602,2.190018,0.730006,0.18400002,0.0,0.18640971,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,918,0.0,3,0.27591398,0.27696943,0.9765679,0.105543636,0.105543636,1.0,0.0010554363,0.01,-25.615837,2.1484923,0.7161641,0.104,0.0,0.15717699,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,919,0.0,3,0.27696943,0.2780052,0.9847298,0.10357863,0.10357863,1.0,0.0010357862,0.01,-26.164368,2.1664488,0.7221496,0.14400001,0.008,0.17076272,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,920,0.0,3,0.2780052,0.27895683,1.0215348,0.09516235,0.09516235,1.0,0.0009516234,0.01,-26.781725,2.2474215,0.7491405,0.128,0.0,0.19893199,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,921,0.0,3,0.27895683,0.28011423,0.9365146,0.115740485,0.115740485,1.0,0.0011574049,0.01,-25.527708,2.0603733,0.6867911,0.15200001,0.0,0.15702324,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,922,0.0,3,0.28011423,0.28105527,1.0263917,0.09410403,0.09410403,1.0,0.0009410403,0.01,-27.329473,2.258107,0.75270236,0.14400001,0.0,0.19856901,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,923,0.0,3,0.28105527,0.28209692,0.9822737,0.10416607,0.10416607,1.0,0.0010416607,0.01,-26.966206,2.1610453,0.7203485,0.22999999,0.0,0.15802005,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,924,0.0,3,0.28209692,0.28308785,1.0039574,0.09909292,0.09909292,1.0,0.0009909292,0.01,-27.194288,2.2087505,0.73625016,0.18400002,0.0,0.17601646,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,925,0.0,3,0.28308785,0.28403637,1.0229503,0.0948527,0.0948527,1.0,0.000948527,0.01,-28.284817,2.2505355,0.7501785,0.136,0.0,0.18475111,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,926,0.0,3,0.28403637,0.2850083,1.012354,0.097195454,0.097195454,1.0,0.0009719545,0.01,-27.60519,2.2272234,0.7424078,0.136,0.0,0.21015836,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,927,0.0,3,0.2850083,0.28595224,1.0250639,0.09439221,0.09439221,1.0,0.0009439221,0.01,-27.706057,2.2551856,0.75172853,0.192,0.0,0.18406674,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,928,0.0,3,0.28595224,0.28686658,1.0389007,0.09143222,0.09143222,1.0,0.0009143222,0.01,-27.987677,2.2856271,0.76187575,0.104,0.0,0.18251081,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,929,0.0,3,0.28686658,0.28795683,0.9624671,0.1090267,0.1090267,1.0,0.001090267,0.01,-26.582767,2.1174698,0.7058233,0.23200001,0.0,0.19792527,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,930,0.0,3,0.28795683,0.28890702,1.022184,0.09502021,0.09502021,1.0,0.0009502021,0.01,-27.928139,2.2488496,0.74961656,0.16800001,0.0,0.1922756,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,931,0.0,3,0.28890702,0.28988522,1.0095708,0.09782032,0.09782032,1.0,0.0009782031,0.01,-27.375288,2.2211,0.7403667,0.17600001,0.0,0.17876676,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,932,0.0,3,0.28988522,0.29089296,0.996647,0.100775026,0.100775026,1.0,0.0010077503,0.01,-26.49716,2.1926672,0.7308891,0.16800001,0.0,0.1803129,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,933,0.0,3,0.29089296,0.29192072,0.9881106,0.10277546,0.10277546,1.0,0.0010277546,0.01,-26.909365,2.1738868,0.7246289,0.128,0.0,0.1718761,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,934,0.0,3,0.29192072,0.2928409,1.0361273,0.092017986,0.092017986,1.0,0.0009201798,0.01,-27.627735,2.2795255,0.75984186,0.128,0.0,0.19072112,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,935,0.0,3,0.2928409,0.29383838,1.0010896,0.09974942,0.09974942,1.0,0.0009974942,0.01,-26.796425,2.202441,0.734147,0.23200001,0.0,0.17249253,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,936,0.0,3,0.29383838,0.2947905,1.0213095,0.09521173,0.09521173,1.0,0.00095211726,0.01,-27.285889,2.2469258,0.7489753,0.08,0.0,0.18879879,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,937,0.0,3,0.2947905,0.29591638,0.9485125,0.1125868,0.1125868,1.0,0.001125868,0.01,-25.205004,2.086769,0.6955897,0.16800001,0.0,0.16608757,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,938,0.0,3,0.29591638,0.2968791,1.0164905,0.09627411,0.09627411,1.0,0.00096274103,0.01,-26.864494,2.2363236,0.7454412,0.136,0.0,0.17721657,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,939,0.0,3,0.2968791,0.29787338,1.0024931,0.09942757,0.09942757,1.0,0.0009942757,0.01,-26.47167,2.205529,0.7351763,0.208,0.0,0.16257411,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,940,0.0,3,0.29787338,0.2989774,0.95701844,0.110403165,0.110403165,1.0,0.0011040316,0.01,-25.588732,2.1054826,0.7018275,0.17600001,0.0,0.17233543,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,941,0.0,3,0.2989774,0.3000229,0.9806732,0.10455065,0.10455065,1.0,0.0010455064,0.01,-26.510191,2.157524,0.71917474,0.17600001,0.0,0.18381481,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,942,0.0,3,0.3000229,0.30103227,0.99594694,0.100937605,0.100937605,1.0,0.001009376,0.01,-26.162405,2.191127,0.7303757,0.14400001,0.0,0.16464064,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,943,0.0,3,0.30103227,0.302015,1.0075651,0.09827314,0.09827314,1.0,0.0009827315,0.01,-27.174536,2.2166877,0.7388959,0.15200001,0.0,0.1893765,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,944,0.0,3,0.302015,0.30288592,1.0600318,0.087089986,0.087089986,1.0,0.0008708998,0.01,-27.481749,2.3321164,0.7773721,0.15200001,0.0,0.17008613,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,945,0.0,3,0.30288592,0.3038836,1.0010076,0.09976826,0.09976826,1.0,0.0009976826,0.01,-26.263714,2.2022605,0.7340869,0.14400001,0.0,0.17082731,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,946,0.0,3,0.3038836,0.30493426,0.978545,0.10506426,0.10506426,1.0,0.0010506426,0.01,-26.239447,2.152842,0.71761405,0.18400002,0.0,0.18574491,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,947,0.0,3,0.30493426,0.30599514,0.9743395,0.106086604,0.106086604,1.0,0.001060866,0.01,-26.962795,2.1435897,0.71452993,0.14400001,0.0,0.17176123,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,948,0.0,3,0.30599514,0.30703673,0.98229927,0.10415994,0.10415994,1.0,0.0010415993,0.01,-26.587248,2.1611016,0.7203672,0.112,0.0,0.19408841,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,949,0.0,3,0.30703673,0.30805126,0.99373776,0.10145237,0.10145237,1.0,0.0010145237,0.01,-26.59098,2.1862667,0.7287556,0.17,0.0,0.17445073,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,950,0.0,3,0.30805126,0.30896857,1.0374774,0.09173236,0.09173236,1.0,0.0009173236,0.01,-28.174356,2.2824957,0.76083195,0.120000005,0.0,0.19455877,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,951,0.0,3,0.30896857,0.30997673,0.99646735,0.10081672,0.10081672,1.0,0.0010081672,0.01,-26.899067,2.192272,0.73075736,0.18400002,0.0,0.18529353,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,952,0.0,3,0.30997673,0.31104675,0.97061116,0.107001245,0.107001245,1.0,0.0010700125,0.01,-26.714565,2.1353872,0.71179575,0.15200001,0.0,0.16860318,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,953,0.0,3,0.31104675,0.3121535,0.9559568,0.11067338,0.11067338,1.0,0.0011067338,0.01,-25.946732,2.103147,0.70104903,0.216,0.0,0.17074382,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,954,0.0,3,0.3121535,0.31318823,0.9851684,0.10347409,0.10347409,1.0,0.0010347408,0.01,-27.228022,2.1674137,0.72247124,0.17600001,0.0,0.19819252,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,955,0.0,3,0.31318823,0.31412628,1.0277666,0.09380659,0.09380659,1.0,0.0009380659,0.01,-27.32605,2.2611318,0.7537106,0.14400001,0.0,0.17598541,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,956,0.0,3,0.31412628,0.315188,0.9739908,0.1061718,0.1061718,1.0,0.001061718,0.01,-26.90452,2.1428225,0.71427417,0.16800001,0.0,0.19332364,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,957,0.0,3,0.315188,0.31608376,1.0478039,0.089576915,0.089576915,1.0,0.0008957691,0.01,-28.363985,2.3052146,0.7684049,0.17600001,0.0,0.18821923,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,958,0.0,3,0.31608376,0.31711042,0.9885763,0.1026653,0.1026653,1.0,0.001026653,0.01,-27.389456,2.1749113,0.72497046,0.120000005,0.0,0.17606059,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,959,0.0,3,0.31711042,0.3183068,0.9221322,0.11963762,0.11963762,1.0,0.0011963762,0.01,-25.62202,2.0287313,0.6762438,0.216,0.0,0.15922518,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,960,0.0,3,0.3183068,0.3193194,0.9945659,0.101259105,0.101259105,1.0,0.0010125911,0.01,-26.484802,2.1880887,0.7293629,0.128,0.0,0.17359668,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,961,0.0,3,0.3193194,0.3203048,1.0063832,0.09854097,0.09854097,1.0,0.0009854097,0.01,-27.461088,2.2140872,0.7380291,0.128,0.0,0.16996749,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,962,0.0,3,0.3203048,0.32131755,0.9945066,0.10127294,0.10127294,1.0,0.0010127294,0.01,-27.561079,2.1879582,0.72931945,0.19999999,0.0,0.17686829,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,963,0.0,3,0.32131755,0.32230473,1.0056114,0.09871622,0.09871622,1.0,0.0009871622,0.01,-26.70659,2.2123892,0.7374631,0.15200001,0.0,0.17972305,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,964,0.0,3,0.32230473,0.32324123,1.0284832,0.09365195,0.09365195,1.0,0.0009365195,0.01,-28.000893,2.2627082,0.7542361,0.136,0.0,0.17752169,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,965,0.0,3,0.32324123,0.32431105,0.9706954,0.10698048,0.10698048,1.0,0.0010698048,0.01,-25.835434,2.1355724,0.7118575,0.15200001,0.0,0.18662524,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,966,0.0,3,0.32431105,0.32529008,1.0092059,0.097902544,0.097902544,1.0,0.0009790254,0.01,-27.110504,2.2202973,0.74009913,0.192,0.0,0.18020216,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,967,0.0,3,0.32529008,0.3263072,0.9926225,0.10171324,0.10171324,1.0,0.0010171324,0.01,-27.032663,2.183813,0.7279377,0.2,0.0,0.18542397,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,968,0.0,3,0.3263072,0.32735783,0.97855335,0.10506223,0.10506223,1.0,0.0010506223,0.01,-26.978678,2.1528604,0.71762013,0.14400001,0.0,0.15789086,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,969,0.0,3,0.32735783,0.3284192,0.9741284,0.10613816,0.10613816,1.0,0.0010613817,0.01,-27.186632,2.1431253,0.71437514,0.18400002,0.0,0.17457862,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,970,0.0,3,0.3284192,0.32942474,0.9976037,0.10055329,0.10055329,1.0,0.0010055329,0.01,-27.42879,2.194772,0.7315907,0.216,0.0,0.17707454,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,971,0.0,3,0.32942474,0.33031005,1.0529029,0.088531345,0.088531345,1.0,0.00088531343,0.01,-28.161486,2.3164327,0.77214426,0.096,0.0,0.17763318,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,972,0.0,3,0.33031005,0.33121952,1.0412029,0.09094882,0.09094882,1.0,0.0009094882,0.01,-28.427204,2.290692,0.76356405,0.14400001,0.0,0.22534373,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,973,0.0,3,0.33121952,0.33225322,0.9856107,0.10336876,0.10336876,1.0,0.0010336876,0.01,-26.612108,2.168387,0.72279567,0.120000005,0.0,0.18813072,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,974,0.0,3,0.33225322,0.33337155,0.95143074,0.111832805,0.111832805,1.0,0.0011183281,0.01,-25.817692,2.0931895,0.6977298,0.18400002,0.0,0.15154324,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,975,0.0,3,0.33337155,0.3343395,1.014144,0.096795686,0.096795686,1.0,0.00096795685,0.01,-26.81896,2.231161,0.7437204,0.14,0.0,0.16609052,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,976,0.0,3,0.3343395,0.33544996,0.9544958,0.11104633,0.11104633,1.0,0.0011104633,0.01,-26.073044,2.0999327,0.6999776,0.15200001,0.0,0.1502122,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,977,0.0,3,0.33544996,0.33647436,0.98953646,0.10243857,0.10243857,1.0,0.0010243857,0.01,-26.719763,2.1770236,0.72567457,0.120000005,0.0,0.17361951,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,978,0.0,3,0.33647436,0.33744025,1.0150672,0.09659014,0.09659014,1.0,0.00096590136,0.01,-26.987856,2.2331924,0.7443975,0.14400001,0.0,0.17743744,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,979,0.0,3,0.33744025,0.33855122,0.95429486,0.11109771,0.11109771,1.0,0.001110977,0.01,-25.827747,2.0994906,0.69983023,0.208,0.0,0.17925377,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,980,0.0,3,0.33855122,0.3394785,1.0327952,0.09272671,0.09272671,1.0,0.0009272671,0.01,-27.319845,2.2721949,0.7573983,0.2,0.0,0.16900454,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,981,0.0,3,0.3394785,0.3404232,1.0247055,0.09447011,0.09447011,1.0,0.00094470114,0.01,-26.601513,2.2543972,0.75146574,0.128,0.0,0.19423641,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,982,0.0,3,0.3404232,0.3413407,1.0373981,0.091749124,0.091749124,1.0,0.0009174912,0.01,-27.69058,2.2823215,0.76077384,0.136,0.0,0.19798818,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,983,0.0,3,0.3413407,0.34238377,0.98168254,0.10430795,0.10430795,1.0,0.0010430794,0.01,-27.036217,2.1597447,0.7199149,0.16800001,0.0,0.18284963,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,984,0.0,3,0.34238377,0.34336996,1.0060412,0.0986186,0.0986186,1.0,0.000986186,0.01,-26.728987,2.2133348,0.7377783,0.18400002,0.0,0.19135818,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,985,0.0,3,0.34336996,0.34423277,1.0640823,0.0862815,0.0862815,1.0,0.000862815,0.01,-28.456955,2.3410277,0.7803426,0.14400001,0.0,0.20467922,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,986,0.0,3,0.34423277,0.3452915,0.97521484,0.105872996,0.105872996,1.0,0.00105873,0.01,-26.340551,2.1455154,0.7151718,0.136,0.0,0.16984676,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,987,0.0,3,0.3452915,0.34613717,1.072793,0.08456818,0.08456818,1.0,0.00084568176,0.01,-28.167982,2.3601918,0.78673065,0.104,0.0,0.2126748,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,988,0.0,3,0.34613717,0.34724915,0.9538968,0.111199595,0.111199595,1.0,0.0011119959,0.01,-27.025003,2.098615,0.69953835,0.21,0.0,0.17715026,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,989,0.0,3,0.34724915,0.34812927,1.0554503,0.088013574,0.088013574,1.0,0.00088013575,0.01,-27.679731,2.322037,0.7740123,0.2,0.0,0.17720808,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,990,0.0,3,0.34812927,0.3491814,0.9779205,0.10521544,0.10521544,1.0,0.0010521543,0.01,-26.717705,2.151468,0.71715605,0.18400002,0.0,0.16120929,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,991,0.0,3,0.3491814,0.35009027,1.0415025,0.090886116,0.090886116,1.0,0.0009088611,0.01,-27.564663,2.291351,0.7637837,0.16800001,0.0,0.18046191,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,992,0.0,3,0.35009027,0.35117435,0.9649342,0.10840913,0.10840913,1.0,0.0010840913,0.01,-27.32509,2.1228976,0.70763254,0.15200001,0.0,0.21494594,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,993,0.0,3,0.35117435,0.35214236,1.0141237,0.09680021,0.09680021,1.0,0.0009680021,0.01,-26.999464,2.2311165,0.7437055,0.16000001,0.0,0.1575105,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,994,0.0,3,0.35214236,0.3532692,0.94813883,0.11268372,0.11268372,1.0,0.0011268372,0.01,-25.361256,2.085947,0.6953157,0.16000001,0.0,0.179939,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,995,0.0,3,0.3532692,0.35427278,0.998441,0.10035963,0.10035963,1.0,0.0010035963,0.01,-26.517431,2.196614,0.7322047,0.136,0.0,0.1718444,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,996,0.0,3,0.35427278,0.35523707,1.0157886,0.09642983,0.09642983,1.0,0.0009642983,0.01,-26.848267,2.2347794,0.74492645,0.136,0.0,0.18361649,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,997,0.0,3,0.35523707,0.35615543,1.0369925,0.09183483,0.09183483,1.0,0.00091834826,0.01,-28.240314,2.281429,0.76047635,0.192,0.0,0.19910233,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,998,0.0,3,0.35615543,0.35712644,1.0127735,0.09710163,0.09710163,1.0,0.00097101624,0.01,-26.871891,2.2281463,0.7427155,0.2,0.0,0.19336866,0.0,0.0,3196800
