mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,948,0.0,4,0.12502821,0.12835735,0.95478934,0.110971294,0.110971294,1.0,0.0033291387,0.03,-26.27706,2.1005785,0.70019287,0.216,0.0,0.15057516,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,949,0.0,4,0.12835735,0.13165931,0.9583486,0.11006556,0.11006556,1.0,0.0033019667,0.03,-25.576412,2.108409,0.702803,0.26,0.0,0.122843124,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,950,0.0,4,0.13165931,0.13510984,0.9392361,0.11501749,0.11501749,1.0,0.0034505245,0.03,-25.911522,2.0663607,0.6887869,0.256,0.0,0.16242544,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,951,0.0,4,0.13510984,0.13829286,0.9742813,0.10610079,0.10610079,1.0,0.0031830235,0.03,-27.002665,2.1434617,0.71448725,0.128,0.0,0.13082469,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,952,0.0,4,0.13829286,0.13829286,1.0079331,0.0,0.09818991,0.0,0.0,0.03,-27.069883,2.217497,0.7391657,0.192,0.0,0.16231813,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,953,0.0,4,0.13829286,0.14133751,0.9935844,0.1014882,0.1014882,1.0,0.003044646,0.03,-28.206278,2.1859293,0.7286431,0.16000001,0.0,0.14725044,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,954,0.0,4,0.14133751,0.14462586,0.9601448,0.10961126,0.10961126,1.0,0.0032883377,0.03,-26.511152,2.1123607,0.7041203,0.192,0.0,0.13433963,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,955,0.0,4,0.14462586,0.14792906,0.95818645,0.110106654,0.110106654,1.0,0.0033031995,0.03,-25.304087,2.1080523,0.7026841,0.17600001,0.0,0.13758458,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,956,0.0,4,0.14792906,0.15095313,0.99652857,0.10080252,0.10080252,1.0,0.0030240754,0.03,-27.03637,2.1924067,0.73080224,0.120000005,0.0,0.12782063,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,957,0.0,4,0.15095313,0.15420811,0.96457267,0.10849939,0.10849939,1.0,0.0032549817,0.03,-25.782827,2.1221023,0.7073674,0.16800001,0.0,0.1303168,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,958,0.0,4,0.15420811,0.15420811,1.0379726,0.0,0.091627836,0.0,0.0,0.03,-27.598724,2.2835853,0.7611951,0.14400001,0.0,0.17517187,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,959,0.0,4,0.15420811,0.15765275,0.9399777,0.11482126,0.11482126,1.0,0.0034446379,0.03,-25.893433,2.0679922,0.68933076,0.18400002,0.0,0.11471323,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,960,0.0,4,0.15765275,0.16092858,0.9618007,0.10919413,0.10919413,1.0,0.0032758238,0.03,-26.709396,2.1160038,0.7053346,0.2,0.0,0.17898983,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,961,0.0,4,0.16092858,0.16092858,1.0314592,0.0,0.093012385,0.0,0.0,0.03,-27.087816,2.2692556,0.7564186,0.14400001,0.0,0.1398715,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,962,0.0,4,0.16092858,0.16420563,0.9616379,0.10923506,0.10923506,1.0,0.0032770517,0.03,-26.508135,2.1156456,0.7052152,0.099999994,0.0,0.13535848,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,963,0.0,4,0.16420563,0.16737704,0.97586817,0.10571384,0.10571384,1.0,0.003171415,0.03,-26.567661,2.1469529,0.715651,0.14400001,0.0,0.16262555,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,964,0.0,4,0.16737704,0.17045993,0.98816353,0.10276294,0.10276294,1.0,0.003082888,0.03,-27.087437,2.1740031,0.7246677,0.16000001,0.0,0.14224681,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,965,0.0,4,0.17045993,0.17379794,0.9536336,0.111267015,0.111267015,1.0,0.0033380103,0.03,-26.312052,2.0980358,0.6993453,0.192,0.0,0.12975268,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,966,0.0,4,0.17379794,0.17701839,0.96920323,0.10734869,0.10734869,1.0,0.0032204606,0.03,-26.920095,2.1322896,0.7107632,0.192,0.0,0.13704623,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,967,0.0,4,0.17701839,0.18032779,0.9573725,0.110313214,0.110313214,1.0,0.0033093963,0.03,-25.660622,2.1062615,0.70208716,0.120000005,0.0,0.14320688,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,968,0.0,4,0.18032779,0.18032779,1.0230324,0.0,0.09483477,0.0,0.0,0.03,-28.564798,2.2507162,0.7502388,0.216,0.0,0.18677297,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,969,0.0,4,0.18032779,0.18032779,1.0079378,0.0,0.09818886,0.0,0.0,0.03,-27.958942,2.2175074,0.7391691,0.2,0.0,0.16784222,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,970,0.0,4,0.18032779,0.18360315,0.96186215,0.1091787,0.1091787,1.0,0.003275361,0.03,-26.365692,2.116139,0.70537966,0.120000005,0.0,0.13529313,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,971,0.0,4,0.18360315,0.18687245,0.96266735,0.108976446,0.108976446,1.0,0.0032692933,0.03,-26.867277,2.1179104,0.70597017,0.15200001,0.0,0.16282661,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,972,0.0,4,0.18687245,0.18996432,0.9868998,0.10306237,0.10306237,1.0,0.003091871,0.03,-27.332249,2.171223,0.723741,0.216,0.0,0.15762106,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,973,0.0,4,0.18996432,0.1933243,0.950785,0.11199923,0.11199923,1.0,0.0033599767,0.03,-25.722454,2.0917687,0.69725627,0.16000001,0.0,0.11069663,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,974,0.0,4,0.1933243,0.19697,0.9153391,0.12152367,0.12152367,1.0,0.00364571,0.03,-25.99818,2.0137863,0.67126215,0.2,0.0,0.12787059,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,975,0.0,4,0.19697,0.20007391,0.9852127,0.10346353,0.10346353,1.0,0.0031039058,0.03,-27.170156,2.1675112,0.7225038,0.16,0.0,0.13842113,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,976,0.0,4,0.20007391,0.20349422,0.9430559,0.11401029,0.11401029,1.0,0.0034203087,0.03,-26.510803,2.0747645,0.69158816,0.23200001,0.0,0.13619614,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,977,0.0,4,0.20349422,0.20663302,0.9803586,0.10462643,0.10462643,1.0,0.003138793,0.03,-26.178047,2.156832,0.718944,0.136,0.0,0.136744,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,978,0.0,4,0.20663302,0.2100457,0.94402605,0.113755904,0.113755904,1.0,0.003412677,0.03,-25.329792,2.0768988,0.6922996,0.16800001,0.0,0.135716,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,979,0.0,4,0.2100457,0.21334252,0.9590252,0.1098942,0.1098942,1.0,0.003296826,0.03,-26.216679,2.1098976,0.7032992,0.15200001,0.0,0.12325778,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,980,0.0,4,0.21334252,0.21334252,1.0004364,0.0,0.09989955,0.0,0.0,0.03,-26.53419,2.201004,0.733668,0.128,0.0,0.12373907,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,981,0.0,4,0.21334252,0.21649821,0.9780263,0.10518983,0.10518983,1.0,0.0031556948,0.03,-27.337729,2.1517007,0.7172336,0.16000001,0.0,0.15537842,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,982,0.0,4,0.21649821,0.21964687,0.97899616,0.104955174,0.104955174,1.0,0.0031486552,0.03,-26.28746,2.1538346,0.71794486,0.18400002,0.0,0.13970985,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,983,0.0,4,0.21964687,0.21964687,1.0100582,0.0,0.09771063,0.0,0.0,0.03,-26.895922,2.2221723,0.7407241,0.17600001,0.0,0.15473023,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,984,0.0,4,0.21964687,0.22277862,0.9813351,0.10439144,0.10439144,1.0,0.003131743,0.03,-26.434717,2.1589804,0.71966016,0.224,0.0,0.1506442,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,985,0.0,4,0.22277862,0.2262457,0.9371565,0.11556956,0.11556956,1.0,0.0034670867,0.03,-26.37926,2.0617855,0.6872618,0.224,0.0,0.1381279,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,986,0.0,4,0.2262457,0.22972716,0.9353597,0.11604869,0.11604869,1.0,0.0034814607,0.03,-26.145142,2.0578325,0.6859442,0.208,0.0,0.113352515,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,987,0.0,4,0.22972716,0.23307368,0.9525279,0.11155064,0.11155064,1.0,0.003346519,0.03,-26.64519,2.0956032,0.6985344,0.256,0.0,0.14975525,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,988,0.0,4,0.23307368,0.23307368,1.0084054,0.0,0.09808317,0.0,0.0,0.03,-27.258535,2.2185364,0.73951215,0.17,0.0,0.15805611,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,989,0.0,4,0.23307368,0.23646905,0.946234,0.113179035,0.113179035,1.0,0.003395371,0.03,-26.572428,2.0817564,0.6939188,0.16000001,0.0,0.1313471,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,990,0.0,4,0.23646905,0.23968448,0.9698816,0.10718115,0.10718115,1.0,0.0032154343,0.03,-26.656567,2.1337821,0.71126074,0.128,0.0,0.15145808,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,991,0.0,4,0.23968448,0.24300008,0.95655894,0.11052006,0.11052006,1.0,0.0033156017,0.03,-26.241129,2.1044717,0.7014906,0.24800001,0.0,0.13744292,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,992,0.0,4,0.24300008,0.24616426,0.9768589,0.10547295,0.10547295,1.0,0.0031641885,0.03,-26.636162,2.1491325,0.7163775,0.224,0.0,0.15196376,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,993,0.0,4,0.24616426,0.24941568,0.96504754,0.10838083,0.10838083,1.0,0.003251425,0.03,-26.538158,2.123147,0.7077157,0.14400001,0.0,0.12989259,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,994,0.0,4,0.24941568,0.2528572,0.9403698,0.11471764,0.11471764,1.0,0.003441529,0.03,-26.079763,2.0688548,0.6896183,0.192,0.008,0.14493546,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,995,0.0,4,0.2528572,0.25599337,0.9807213,0.1045391,0.1045391,1.0,0.003136173,0.03,-26.740675,2.15763,0.71921,0.15200001,0.0,0.13428873,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,996,0.0,4,0.25599337,0.25952822,0.92875165,0.11782795,0.11782795,1.0,0.0035348386,0.03,-25.489676,2.0432944,0.68109816,0.18400002,0.0,0.14239423,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,997,0.0,4,0.25952822,0.26266325,0.9808804,0.10450079,0.10450079,1.0,0.0031350236,0.03,-26.603962,2.15798,0.7193267,0.2,0.0,0.12223198,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,998,0.0,4,0.26266325,0.26266325,1.0215914,0.0,0.095149964,0.0,0.0,0.03,-27.617962,2.247546,0.749182,0.18400002,0.0,0.19334832,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,999,0.0,4,0.26266325,0.26632398,0.91355264,0.12202457,0.12202457,1.0,0.003660737,0.03,-25.89106,2.009856,0.66995203,0.2,0.0,0.13800402,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1000,0.0,4,0.26632398,0.26962426,0.95857203,0.11000894,0.11000894,1.0,0.0033002682,0.03,-26.638657,2.1089005,0.70296687,0.128,0.0,0.13989976,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1001,0.0,4,0.26962426,0.26962426,1.0480156,0.0,0.08953327,0.0,0.0,0.03,-27.41307,2.3056803,0.7685601,0.12,0.0,0.12925072,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,4,0.26962426,0.2727145,0.98713076,0.10300759,0.10300759,1.0,0.0030902277,0.03,-26.65002,2.171731,0.72391033,0.15200001,0.0,0.14144537,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,0.0,4,0.2727145,0.27617618,0.93783414,0.115389384,0.115389384,1.0,0.0034616815,0.03,-25.932962,2.0632763,0.6877588,0.15200001,0.0,0.12377825,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,4,0.27617618,0.2793356,0.9775166,0.10531334,0.10531334,1.0,0.0031594,0.03,-26.467104,2.1505795,0.7168598,0.15200001,0.0,0.1239075,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,4,0.2793356,0.2793356,1.0001621,0.0,0.09996267,0.0,0.0,0.03,-27.17023,2.2004006,0.73346686,0.18400002,0.0,0.14002477,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,4,0.2793356,0.28243017,0.9865192,0.10315274,0.10315274,1.0,0.0030945821,0.03,-27.321444,2.1703856,0.72346187,0.192,0.0,0.18212146,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,4,0.28243017,0.28243017,1.0262768,0.0,0.09412894,0.0,0.0,0.03,-27.426891,2.2578542,0.7526181,0.136,0.0,0.15898755,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,4,0.28243017,0.28612146,0.9099445,0.123042606,0.123042606,1.0,0.0036912782,0.03,-25.629686,2.0019178,0.66730595,0.224,0.0,0.11514867,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,4,0.28612146,0.28974804,0.9176241,0.12088596,0.12088596,1.0,0.0036265787,0.03,-25.9901,2.0188134,0.6729378,0.216,0.008,0.1332988,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,4,0.28974804,0.29308975,0.95315236,0.11139035,0.11139035,1.0,0.0033417104,0.03,-26.051521,2.096977,0.6989924,0.17600001,0.0,0.14808443,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,0.0,4,0.29308975,0.2966082,0.9307687,0.11728197,0.11728197,1.0,0.0035184592,0.03,-25.742357,2.047732,0.6825774,0.16800001,0.0,0.13704225,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,0.0,4,0.2966082,0.29964125,0.99524426,0.10110108,0.10110108,1.0,0.0030330322,0.03,-26.765762,2.1895812,0.7298604,0.17600001,0.0,0.1349764,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,4,0.29964125,0.29964125,1.0125254,0.0,0.09715711,0.0,0.0,0.03,-27.053318,2.2276006,0.74253356,0.17600001,0.0,0.1498521,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,4,0.29964125,0.30298582,0.9527806,0.111485764,0.111485764,1.0,0.0033445728,0.03,-26.706299,2.0961592,0.69871974,0.19999999,0.0,0.120017916,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,4,0.30298582,0.30673605,0.9030639,0.12500751,0.12500751,1.0,0.0037502253,0.03,-25.242441,1.9867803,0.6622601,0.104,0.0,0.111172326,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,4,0.30673605,0.31000865,0.9622308,0.10908604,0.10908604,1.0,0.003272581,0.03,-26.636703,2.11695,0.70565003,0.15200001,0.0,0.15123153,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,4,0.31000865,0.31307587,0.99037534,0.102240875,0.102240875,1.0,0.0030672261,0.03,-26.529205,2.1788692,0.72628975,0.15200001,0.008,0.13563493,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,4,0.31307587,0.31307587,1.0450386,0.0,0.090149105,0.0,0.0,0.03,-27.75887,2.299131,0.766377,0.120000005,0.0,0.16221157,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,4,0.31307587,0.31638756,0.9570724,0.110389456,0.110389456,1.0,0.0033116837,0.03,-26.326536,2.1056013,0.7018671,0.16000001,0.0,0.13552697,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,4,0.31638756,0.31959906,0.9704139,0.10704986,0.10704986,1.0,0.0032114957,0.03,-27.027428,2.1349533,0.7116511,0.16800001,0.0,0.15417795,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,4,0.31959906,0.32265398,0.99212205,0.10183051,0.10183051,1.0,0.0030549152,0.03,-26.921024,2.182712,0.7275707,0.17600001,0.0,0.15023501,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,4,0.32265398,0.32265398,1.0175216,0.0,0.09604581,0.0,0.0,0.03,-27.651657,2.2385924,0.74619746,0.24800001,0.0,0.1526287,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,4,0.32265398,0.3261023,0.939514,0.11494391,0.11494391,1.0,0.003448317,0.03,-26.149961,2.066972,0.6889907,0.15200001,0.0,0.14087918,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,4,0.3261023,0.3261023,1.0093093,0.0,0.09787925,0.0,0.0,0.03,-27.77665,2.2205248,0.74017495,0.16800001,0.008,0.17617288,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,4,0.3261023,0.32924253,0.98015887,0.10467456,0.10467456,1.0,0.0031402367,0.03,-26.84662,2.1563926,0.71879756,0.17600001,0.0,0.12364106,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,4,0.32924253,0.32924253,1.0094792,0.0,0.097840995,0.0,0.0,0.03,-26.172789,2.2208986,0.7402996,0.216,0.0,0.14582965,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,4,0.32924253,0.32924253,1.0137997,0.0,0.09687245,0.0,0.0,0.03,-27.825369,2.230404,0.743468,0.17999999,0.0,0.14387795,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,4,0.32924253,0.3326423,0.945673,0.11332533,0.11332533,1.0,0.0033997598,0.03,-25.84996,2.080522,0.6935074,0.16000001,0.0,0.14499761,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,4,0.3326423,0.33616045,0.9308059,0.117271945,0.117271945,1.0,0.0035181583,0.03,-25.12629,2.047814,0.6826047,0.208,0.0,0.13263553,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,4,0.33616045,0.33928028,0.98299253,0.1039938,0.1039938,1.0,0.003119814,0.03,-26.60581,2.1626267,0.7208756,0.264,0.0,0.12605873,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,4,0.33928028,0.34263238,0.95180464,0.11173657,0.11173657,1.0,0.0033520972,0.03,-26.534206,2.094012,0.698004,0.216,0.0,0.15569802,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,4,0.34263238,0.345753,0.9828783,0.104021154,0.104021154,1.0,0.0031206345,0.03,-27.301498,2.1623755,0.7207918,0.15200001,0.0,0.17146273,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,4,0.345753,0.34928656,0.9289111,0.117784694,0.117784694,1.0,0.0035335408,0.03,-26.095047,2.0436451,0.68121505,0.208,0.0,0.15336488,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,4,0.34928656,0.35242453,0.9804715,0.10459922,0.10459922,1.0,0.0031379766,0.03,-27.647451,2.1570804,0.7190268,0.256,0.008,0.17608331,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,4,0.35242453,0.35565233,0.96821284,0.10759377,0.10759377,1.0,0.003227813,0.03,-26.13612,2.1301107,0.71003693,0.2,0.0,0.14450012,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,4,0.35565233,0.35565233,1.0142109,0.0,0.09678075,0.0,0.0,0.03,-27.765778,2.2313087,0.7437696,0.208,0.0,0.172476,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,4,0.35565233,0.35565233,1.0053345,0.0,0.0987792,0.0,0.0,0.03,-28.090117,2.21178,0.73726004,0.192,0.0,0.15318057,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,4,0.35565233,0.35892677,0.9619846,0.1091479,0.1091479,1.0,0.0032744368,0.03,-26.027033,2.1164083,0.7054695,0.15200001,0.0,0.13930629,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,4,0.35892677,0.3623618,0.9411941,0.1145001,0.1145001,1.0,0.0034350029,0.03,-25.88683,2.0706685,0.69022286,0.24000001,0.0,0.14483763,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,4,0.3623618,0.36562252,0.96380496,0.10869135,0.10869135,1.0,0.0032607403,0.03,-25.984371,2.1204133,0.70680445,0.17999999,0.0,0.13123825,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,4,0.36562252,0.3687866,0.97687393,0.10546931,0.10546931,1.0,0.0031640793,0.03,-26.47204,2.1491656,0.7163886,0.192,0.0,0.14616583,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,4,0.3687866,0.37230647,0.9305956,0.11732874,0.11732874,1.0,0.0035198622,0.03,-25.944897,2.0473511,0.6824504,0.18400002,0.0,0.13368818,0.0,0.0,3337600
