mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,2,0.27305263,0.27408707,0.9852981,0.10344318,0.10344318,1.0,0.0010344319,0.01,-27.13075,2.167699,0.72256637,0.14400001,0.0,0.13866954,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,2,0.27408707,0.27408707,1.0011147,0.0,0.09974365,0.0,0.0,0.01,-27.298084,2.2024963,0.73416543,0.15200001,0.0,0.16417941,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,2,0.27408707,0.27508864,0.99931717,0.10015736,0.10015736,1.0,0.0010015735,0.01,-26.797562,2.1985416,0.7328472,0.16800001,0.0,0.19197856,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,2,0.27508864,0.27508864,1.0004822,0.0,0.099889025,0.0,0.0,0.01,-27.51208,2.2011049,0.73370165,0.17999999,0.0,0.15700555,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,2,0.27508864,0.2761823,0.9611212,0.1093651,0.1093651,1.0,0.0010936509,0.01,-26.350134,2.1145089,0.7048363,0.17600001,0.0,0.14351285,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,2,0.2761823,0.2761823,1.0471321,0.0,0.08971558,0.0,0.0,0.01,-28.089182,2.3037367,0.76791227,0.18400002,0.008,0.1693911,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,2,0.2761823,0.27724445,0.9738174,0.10621421,0.10621421,1.0,0.0010621421,0.01,-26.759485,2.142441,0.71414703,0.208,0.0,0.15040971,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,2,0.27724445,0.27825388,0.9959174,0.10094449,0.10094449,1.0,0.0010094448,0.01,-26.731096,2.191062,0.730354,0.16800001,0.0,0.13791338,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,2,0.27825388,0.27825388,1.0242499,0.0,0.09456928,0.0,0.0,0.01,-27.588013,2.2533948,0.75113165,0.208,0.0,0.17776747,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,2,0.27825388,0.27825388,1.0226964,0.0,0.09490817,0.0,0.0,0.01,-27.240265,2.2499769,0.7499923,0.112,0.0,0.12396013,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,2,0.27825388,0.27825388,1.0185134,0.0,0.09582671,0.0,0.0,0.01,-27.575851,2.2407744,0.7469248,0.17600001,0.0,0.16349022,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,2,0.27825388,0.27825388,1.0184985,0.0,0.09582999,0.0,0.0,0.01,-27.896378,2.2407415,0.74691385,0.16800001,0.0,0.13275255,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,2,0.27825388,0.27825388,1.0174458,0.0,0.09606257,0.0,0.0,0.01,-27.35726,2.2384255,0.74614185,0.18400002,0.0,0.14862226,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,2,0.27825388,0.27825388,1.0238146,0.0,0.09466412,0.0,0.0,0.01,-26.572674,2.2524369,0.7508123,0.208,0.0,0.15654272,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,2,0.27825388,0.27825388,1.031793,0.0,0.09294092,0.0,0.0,0.01,-27.952806,2.26999,0.7566633,0.18400002,0.0,0.16225189,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,2,0.27825388,0.27927718,0.9899972,0.10232995,0.10232995,1.0,0.0010232994,0.01,-26.36339,2.1780374,0.72601247,0.208,0.0,0.13238849,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,2,0.27927718,0.28028086,0.9984024,0.10036853,0.10036853,1.0,0.0010036853,0.01,-26.801601,2.1965292,0.7321764,0.17,0.0,0.13318281,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,2,0.28028086,0.28028086,1.0359184,0.0,0.09206227,0.0,0.0,0.01,-27.46532,2.2790658,0.7596886,0.104,0.0,0.14226432,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,2,0.28028086,0.28028086,1.0094835,0.0,0.09784001,0.0,0.0,0.01,-26.696413,2.220908,0.7403027,0.192,0.0,0.15238611,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,2,0.28028086,0.28129077,0.9957191,0.100990586,0.100990586,1.0,0.0010099058,0.01,-26.718697,2.1906257,0.7302086,0.2,0.0,0.15890276,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,2,0.28129077,0.28129077,1.0440799,0.0,0.090348326,0.0,0.0,0.01,-28.30097,2.2970216,0.7656739,0.17600001,0.0,0.18722695,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,2,0.28129077,0.2822934,0.9988524,0.10026459,0.10026459,1.0,0.0010026458,0.01,-27.517683,2.197519,0.7325064,0.128,0.0,0.12328687,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,2,0.2822934,0.28335014,0.97604126,0.1056717,0.1056717,1.0,0.0010567169,0.01,-26.820595,2.1473336,0.7157779,0.24000001,0.0,0.14175716,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,2,0.28335014,0.28446758,0.9517788,0.11174323,0.11174323,1.0,0.0011174323,0.01,-26.025755,2.0939553,0.6979851,0.136,0.0,0.13203125,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,2,0.28446758,0.28446758,1.0241615,0.0,0.09458854,0.0,0.0,0.01,-27.5098,2.2532003,0.7510668,0.192,0.0,0.17455365,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,2,0.28446758,0.28446758,1.0229315,0.0,0.09485681,0.0,0.0,0.01,-27.020342,2.2504942,0.75016475,0.14400001,0.0,0.14056061,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,2,0.28446758,0.28446758,1.0167162,0.0,0.09622408,0.0,0.0,0.01,-27.313553,2.2368205,0.74560684,0.14400001,0.0,0.13735439,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,2,0.28446758,0.2856336,0.93329215,0.11660249,0.11660249,1.0,0.0011660248,0.01,-25.821283,2.0532837,0.6844279,0.16000001,0.0,0.11668392,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,2,0.2856336,0.2856336,1.0191994,0.0,0.09567546,0.0,0.0,0.01,-27.233852,2.2422833,0.7474278,0.14400001,0.0,0.1541468,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,2,0.2856336,0.2856336,1.0659007,0.0,0.08592099,0.0,0.0,0.01,-27.29515,2.3450284,0.7816762,0.12,0.0,0.16189875,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,2,0.2856336,0.28675228,0.95128924,0.11186926,0.11186926,1.0,0.0011186926,0.01,-26.665295,2.092878,0.69762605,0.208,0.0,0.13383818,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,2,0.28675228,0.2878514,0.9589549,0.10991199,0.10991199,1.0,0.0010991199,0.01,-25.964575,2.1097429,0.70324767,0.136,0.0,0.12750621,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,2,0.2878514,0.28889427,0.98176515,0.10428811,0.10428811,1.0,0.001042881,0.01,-26.451502,2.1599264,0.7199755,0.16800001,0.0,0.13710903,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,2,0.28889427,0.28889427,1.0127447,0.0,0.09710806,0.0,0.0,0.01,-27.585102,2.2280827,0.74269426,0.17600001,0.0,0.13632457,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,2,0.28889427,0.28889427,1.0273497,0.0,0.093896694,0.0,0.0,0.01,-27.083841,2.2602146,0.75340486,0.128,0.0,0.14982432,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,2,0.28889427,0.28889427,1.0024585,0.0,0.099435516,0.0,0.0,0.01,-26.808416,2.2054527,0.73515093,0.136,0.0,0.13198115,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,2,0.28889427,0.2899234,0.98753375,0.10291205,0.10291205,1.0,0.0010291205,0.01,-26.735775,2.1726177,0.7242059,0.192,0.0,0.13841891,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,2,0.2899234,0.2899234,1.0054045,0.0,0.09876329,0.0,0.0,0.01,-26.240623,2.211934,0.73731136,0.224,0.0,0.14779925,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,2,0.2899234,0.29099265,0.97091764,0.10692576,0.10692576,1.0,0.0010692576,0.01,-26.346834,2.1360614,0.7120205,0.18400002,0.0,0.13164668,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,2,0.29099265,0.29213896,0.94069326,0.11463223,0.11463223,1.0,0.0011463222,0.01,-25.825846,2.0695665,0.6898555,0.216,0.0,0.14505519,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,2,0.29213896,0.29320604,0.9718115,0.10670593,0.10670593,1.0,0.0010670592,0.01,-26.458742,2.138028,0.712676,0.2,0.0,0.15591438,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,2,0.29320604,0.29426312,0.9758904,0.10570841,0.10570841,1.0,0.0010570841,0.01,-26.596804,2.1470017,0.71566725,0.18400002,0.0,0.154846,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,2,0.29426312,0.29530996,0.9801235,0.10468308,0.10468308,1.0,0.0010468308,0.01,-27.044199,2.1563148,0.71877164,0.22999999,0.0,0.13341849,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,2,0.29530996,0.29632768,0.9923715,0.10177204,0.10177204,1.0,0.0010177203,0.01,-26.200483,2.183261,0.72775364,0.16000001,0.0,0.11631645,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,2,0.29632768,0.2973784,0.9785157,0.10507134,0.10507134,1.0,0.0010507134,0.01,-26.027424,2.1527774,0.7175925,0.2,0.0,0.15577367,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,2,0.2973784,0.29847154,0.9613171,0.10931578,0.10931578,1.0,0.0010931578,0.01,-26.582611,2.11494,0.70498,0.208,0.0,0.14986603,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,2,0.29847154,0.29847154,1.0219815,0.0,0.095064536,0.0,0.0,0.01,-27.219381,2.2484043,0.7494681,0.17600001,0.0,0.16043334,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,2,0.29847154,0.29847154,1.0252359,0.0,0.094354816,0.0,0.0,0.01,-27.476568,2.255564,0.75185466,0.128,0.0,0.14894815,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,2,0.29847154,0.29847154,1.0343593,0.0,0.092393324,0.0,0.0,0.01,-27.591362,2.275636,0.75854534,0.120000005,0.0,0.13372071,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,2,0.29847154,0.29847154,1.0421054,0.0,0.09076002,0.0,0.0,0.01,-28.321138,2.2926776,0.7642259,0.128,0.0,0.13934486,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,2,0.29847154,0.29847154,1.0008193,0.0,0.09981152,0.0,0.0,0.01,-26.445831,2.2018464,0.7339488,0.096,0.0,0.1280122,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,2,0.29847154,0.29947668,0.9977735,0.10051399,0.10051399,1.0,0.0010051399,0.01,-26.93427,2.1951456,0.7317152,0.16800001,0.0,0.14565173,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,2,0.29947668,0.30055663,0.96659875,0.107994415,0.107994415,1.0,0.0010799441,0.01,-26.53262,2.1265597,0.70885324,0.14400001,0.0,0.15124883,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,2,0.30055663,0.3015707,0.99392605,0.101408415,0.101408415,1.0,0.0010140841,0.01,-26.205593,2.186681,0.7288937,0.112,0.0,0.14750588,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,2,0.3015707,0.3015707,1.0298003,0.0,0.093368344,0.0,0.0,0.01,-27.245771,2.265606,0.755202,0.128,0.0,0.15584892,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,2,0.3015707,0.302671,0.9585057,0.11002573,0.11002573,1.0,0.0011002573,0.01,-26.130096,2.1087546,0.70291823,0.22,0.0,0.15172584,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,2,0.302671,0.302671,1.0100402,0.0,0.097714685,0.0,0.0,0.01,-26.478731,2.2221327,0.7407109,0.17600001,0.0,0.16680475,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,2,0.302671,0.30369157,0.9911541,0.10205773,0.10205773,1.0,0.0010205773,0.01,-26.831758,2.1805825,0.7268609,0.08800001,0.0,0.12844452,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,2,0.30369157,0.30473647,0.9809257,0.1044899,0.1044899,1.0,0.001044899,0.01,-26.419031,2.1580796,0.7193599,0.136,0.0,0.13918708,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,2,0.30473647,0.3057633,0.98849523,0.10268446,0.10268446,1.0,0.0010268446,0.01,-26.804926,2.174733,0.724911,0.16800001,0.0,0.15948935,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,2,0.3057633,0.30683684,0.96917903,0.10735468,0.10735468,1.0,0.0010735467,0.01,-26.90365,2.1322365,0.7107455,0.16000001,0.0,0.15933238,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,2,0.30683684,0.30683684,1.0132277,0.0,0.097000115,0.0,0.0,0.01,-26.986946,2.2291455,0.74304855,0.14400001,0.0,0.18118891,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,2,0.30683684,0.3078752,0.9836538,0.10383559,0.10383559,1.0,0.0010383559,0.01,-27.197084,2.1640816,0.72136056,0.216,0.0,0.12541161,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,2,0.3078752,0.3078752,1.0017216,0.0,0.09960436,0.0,0.0,0.01,-27.193949,2.2038317,0.73461056,0.224,0.0,0.14522652,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,2,0.3078752,0.3078752,1.0412271,0.0,0.09094375,0.0,0.0,0.01,-28.230835,2.2907453,0.76358175,0.16000001,0.0,0.1539207,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,2,0.3078752,0.3078752,1.0084637,0.0,0.09807,0.0,0.0,0.01,-26.70959,2.2186646,0.7395549,0.23200001,0.0,0.14768273,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,2,0.3078752,0.3078752,1.0028529,0.0,0.09934523,0.0,0.0,0.01,-27.232227,2.2063205,0.7354402,0.14400001,0.0,0.15779315,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,2,0.3078752,0.30893597,0.97437465,0.10607801,0.10607801,1.0,0.00106078,0.01,-26.660732,2.143667,0.7145557,0.128,0.0,0.12620811,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,2,0.30893597,0.31010148,0.93347937,0.11655223,0.11655223,1.0,0.0011655223,0.01,-25.762741,2.0536957,0.68456525,0.19999999,0.0,0.112950824,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,2,0.31010148,0.31116945,0.97144574,0.106795825,0.106795825,1.0,0.0010679582,0.01,-27.17597,2.1372232,0.71240777,0.16800001,0.0,0.15160547,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,2,0.31116945,0.31227073,0.9581031,0.11012776,0.11012776,1.0,0.0011012777,0.01,-26.118536,2.107869,0.702623,0.208,0.0,0.1634574,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,2,0.31227073,0.31337532,0.95679736,0.11045939,0.11045939,1.0,0.0011045939,0.01,-25.849768,2.1049962,0.7016654,0.2,0.0,0.14184977,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,2,0.31337532,0.3145191,0.9416521,0.11437942,0.11437942,1.0,0.0011437942,0.01,-25.537264,2.071676,0.6905587,0.15200001,0.0,0.11256199,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,2,0.3145191,0.3155293,0.9955964,0.10101912,0.10101912,1.0,0.0010101912,0.01,-26.922993,2.1903558,0.73011863,0.16800001,0.0,0.13837998,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,2,0.3155293,0.31665644,0.9480153,0.11271577,0.11271577,1.0,0.0011271577,0.01,-26.880257,2.0856752,0.6952251,0.17600001,0.0,0.11380073,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,2,0.31665644,0.31665644,1.015102,0.0,0.096582405,0.0,0.0,0.01,-27.920843,2.233269,0.74442303,0.15200001,0.0,0.1530318,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,2,0.31665644,0.31665644,1.0202423,0.0,0.09544598,0.0,0.0,0.01,-27.365349,2.244578,0.74819267,0.15200001,0.0,0.14723486,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,2,0.31665644,0.31785944,0.9197339,0.120300114,0.120300114,1.0,0.0012030011,0.01,-25.553652,2.023455,0.67448497,0.18400002,0.0,0.12525615,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,2,0.31785944,0.3189175,0.97548413,0.10580736,0.10580736,1.0,0.0010580736,0.01,-26.406881,2.146108,0.71536934,0.16000001,0.0,0.13582985,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,2,0.3189175,0.3189175,1.009547,0.0,0.09782571,0.0,0.0,0.01,-27.676626,2.2210476,0.74034923,0.192,0.0,0.15874107,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,2,0.3189175,0.31994322,0.98897725,0.10257056,0.10257056,1.0,0.0010257056,0.01,-26.574026,2.1757934,0.7252645,0.2,0.0,0.18293186,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,2,0.31994322,0.32100603,0.9735484,0.106280014,0.106280014,1.0,0.0010628001,0.01,-26.288954,2.1418493,0.7139498,0.19,0.0,0.13326856,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,2,0.32100603,0.32100603,1.0370011,0.0,0.091833025,0.0,0.0,0.01,-26.791838,2.2814481,0.7604827,0.136,0.0,0.14169101,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,2,0.32100603,0.32208422,0.96730524,0.10781888,0.10781888,1.0,0.0010781888,0.01,-25.846323,2.128114,0.7093713,0.192,0.0,0.13757874,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,2,0.32208422,0.3231058,0.9907208,0.1021596,0.1021596,1.0,0.0010215959,0.01,-27.109903,2.1796293,0.7265431,0.16800001,0.0,0.13480629,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,2,0.3231058,0.3231058,1.0507455,0.0,0.088972226,0.0,0.0,0.01,-28.170414,2.3116863,0.7705621,0.14400001,0.0,0.17137505,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,2,0.3231058,0.3231058,1.0194823,0.0,0.09561317,0.0,0.0,0.01,-27.080584,2.2429059,0.7476353,0.136,0.0,0.15249251,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,2,0.3231058,0.32413608,0.9870542,0.10302574,0.10302574,1.0,0.0010302574,0.01,-27.08001,2.1715627,0.72385424,0.2,0.0,0.15147151,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,2,0.32413608,0.32413608,1.0041956,0.0,0.09903858,0.0,0.0,0.01,-27.233387,2.2092743,0.7364248,0.14400001,0.0,0.16062494,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,2,0.32413608,0.32413608,1.0023373,0.0,0.09946326,0.0,0.0,0.01,-27.377337,2.2051861,0.73506206,0.18400002,0.0,0.1716628,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,2,0.32413608,0.3251627,0.98858887,0.10266234,0.10266234,1.0,0.0010266234,0.01,-27.131777,2.174939,0.72497964,0.18400002,0.0,0.13703631,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,2,0.3251627,0.3251627,1.0084165,0.0,0.09808067,0.0,0.0,0.01,-27.600933,2.2185607,0.73952025,0.120000005,0.008,0.13551453,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,2,0.3251627,0.3261839,0.9908951,0.10211861,0.10211861,1.0,0.0010211861,0.01,-26.169062,2.1800127,0.7266709,0.17600001,0.0,0.14788951,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,2,0.3261839,0.32723477,0.9784479,0.10508773,0.10508773,1.0,0.0010508773,0.01,-26.626812,2.1526284,0.7175428,0.16800001,0.0,0.13508067,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,2,0.32723477,0.3282829,0.9795889,0.10481201,0.10481201,1.0,0.0010481201,0.01,-26.613117,2.1551387,0.7183796,0.19999999,0.0,0.118886225,0.0,0.0,3456000
