mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,1.0,10,0.5414059,0.0058194334,0.957273,0.110338464,0.110338464,1.0,0.0044135386,0.04,-26.833897,2.1060426,0.7020142,0.14400001,0.0,0.17546819,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,10,0.0058194334,0.010541476,0.92793,0.11805107,0.11805107,1.0,0.0047220425,0.04,-25.147455,2.0414867,0.6804956,0.15200001,0.0,0.17031053,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,10,0.010541476,0.015627395,0.8956904,0.127148,0.127148,1.0,0.00508592,0.04,-25.151667,1.9705582,0.6568527,0.208,0.0,0.19822228,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,10,0.015627395,0.020582806,0.90698034,0.12388527,0.12388527,1.0,0.0049554105,0.04,-25.45891,1.9953966,0.6651322,0.208,0.0,0.19610128,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,10,0.020582806,0.026105048,0.8599446,0.13805604,0.13805604,1.0,0.0055222414,0.04,-24.583242,1.8919159,0.63063866,0.224,0.0,0.18797284,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,10,0.026105048,0.030421479,0.9669353,0.10791076,0.10791076,1.0,0.00431643,0.04,-26.993908,2.1273,0.7091,0.136,0.0,0.20848069,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,10,0.030421479,0.0353622,0.90826976,0.12351799,0.12351799,1.0,0.0049407193,0.04,-25.65581,1.9982333,0.6660778,0.2,0.0,0.18622948,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,10,0.0353622,0.0405457,0.88743687,0.1295875,0.1295875,1.0,0.0051835,0.04,-25.040329,1.9524001,0.65080005,0.15200001,0.0,0.18466115,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,10,0.0405457,0.04559376,0.89893514,0.1262016,0.1262016,1.0,0.005048064,0.04,-25.407356,1.9776968,0.65923226,0.19,0.0,0.16120648,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,10,0.04559376,0.05053309,0.9083921,0.12348322,0.12348322,1.0,0.0049393284,0.04,-26.050102,1.9985025,0.6661675,0.2,0.0,0.19806737,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,10,0.05053309,0.054597378,0.9930755,0.1016072,0.1016072,1.0,0.004064288,0.04,-27.28863,2.1848097,0.72826993,0.16800001,0.0,0.21583383,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,10,0.054597378,0.059334725,0.92652476,0.118433684,0.118433684,1.0,0.0047373474,0.04,-26.47008,2.0383952,0.67946506,0.14400001,0.0,0.21197815,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,10,0.059334725,0.06423907,0.9114791,0.12260858,0.12260858,1.0,0.0049043433,0.04,-25.359522,2.005294,0.6684314,0.18400002,0.0,0.19702141,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,10,0.06423907,0.068998665,0.92449033,0.11898978,0.11898978,1.0,0.004759591,0.04,-25.149256,2.0339193,0.67797315,0.2,0.0,0.19615857,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,10,0.068998665,0.073937625,0.90842426,0.12347406,0.12347406,1.0,0.0049389624,0.04,-25.421244,1.9985733,0.6661911,0.23200001,0.0,0.20602122,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,10,0.073937625,0.07876972,0.9179245,0.12080237,0.12080237,1.0,0.004832095,0.04,-25.547672,2.0194743,0.6731581,0.2,0.008,0.1865882,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,10,0.07876972,0.08373932,0.9057387,0.12423994,0.12423994,1.0,0.0049695973,0.04,-25.759546,1.9926649,0.66422164,0.224,0.0,0.19599748,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,10,0.08373932,0.08832015,0.94111544,0.11452085,0.11452085,1.0,0.004580834,0.04,-26.092144,2.0704954,0.69016516,0.208,0.0,0.19445027,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,10,0.08832015,0.09294392,0.9370638,0.115594216,0.115594216,1.0,0.0046237684,0.04,-26.404087,2.0615816,0.6871939,0.2,0.0,0.20526053,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,10,0.09294392,0.09822775,0.87911165,0.1320956,0.1320956,1.0,0.005283824,0.04,-24.409595,1.9340843,0.6446948,0.264,0.008,0.182454,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,10,0.09822775,0.10348892,0.88097733,0.13152935,0.13152935,1.0,0.005261174,0.04,-25.777887,1.9381888,0.64606297,0.264,0.0,0.19699343,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,10,0.10348892,0.10836487,0.9140006,0.121898785,0.121898785,1.0,0.0048759514,0.04,-25.008896,2.0108414,0.67028046,0.17999999,0.0,0.16024043,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,10,0.10836487,0.11330411,0.9083999,0.12348098,0.12348098,1.0,0.004939239,0.04,-25.809702,1.9985197,0.6661732,0.216,0.0,0.19237378,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,10,0.11330411,0.11794296,0.9356495,0.115971275,0.115971275,1.0,0.0046388507,0.04,-25.88606,2.05847,0.6861567,0.18400002,0.0,0.179399,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,10,0.11794296,0.12311135,0.88870406,0.12920992,0.12920992,1.0,0.0051683965,0.04,-25.313438,1.9551879,0.65172935,0.24800001,0.0,0.20563644,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,10,0.12311135,0.12799667,0.913167,0.122132994,0.122132994,1.0,0.0048853196,0.04,-25.686962,2.0090075,0.66966915,0.24000001,0.0,0.20363705,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,10,0.12799667,0.13292015,0.90978867,0.12308676,0.12308676,1.0,0.0049234703,0.04,-26.489912,2.001575,0.6671917,0.17600001,0.0,0.21150032,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,10,0.13292015,0.13791338,0.9036781,0.12483084,0.12483084,1.0,0.0049932334,0.04,-25.832657,1.9881315,0.66271055,0.16800001,0.0,0.17209306,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,10,0.13791338,0.14237864,0.9522126,0.11163168,0.11163168,1.0,0.004465267,0.04,-26.637598,2.0949094,0.69830316,0.216,0.0,0.20502332,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,10,0.14237864,0.14678857,0.9576295,0.11024793,0.11024793,1.0,0.004409917,0.04,-25.76194,2.106827,0.7022757,0.15200001,0.0,0.19315282,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,10,0.14678857,0.1517573,0.90581423,0.12421835,0.12421835,1.0,0.004968734,0.04,-25.621536,1.9928311,0.6642771,0.208,0.0,0.19729023,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,10,0.1517573,0.15646997,0.9287923,0.11781694,0.11781694,1.0,0.0047126776,0.04,-26.06916,2.0433838,0.68112797,0.16800001,0.0,0.19316857,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,10,0.15646997,0.16115865,0.93100923,0.11721704,0.11721704,1.0,0.0046886816,0.04,-25.786806,2.0482612,0.68275374,0.16800001,0.0,0.19588543,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,10,0.16115865,0.16607504,0.91041386,0.122909695,0.122909695,1.0,0.0049163876,0.04,-25.443417,2.0029504,0.66765016,0.17600001,0.0,0.1784399,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,10,0.16607504,0.17076819,0.93059534,0.1173288,0.1173288,1.0,0.004693152,0.04,-26.130507,2.0473506,0.68245023,0.24,0.0,0.2113984,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,10,0.17076819,0.17565747,0.9128148,0.12223207,0.12223207,1.0,0.004889283,0.04,-26.381115,2.0082326,0.6694109,0.192,0.0,0.19278307,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,10,0.17565747,0.18031897,0.93353486,0.11653734,0.11653734,1.0,0.0046614935,0.04,-25.58946,2.0538177,0.68460596,0.216,0.0,0.18384461,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,10,0.18031897,0.18489382,0.94168246,0.11437143,0.11437143,1.0,0.004574857,0.04,-26.778845,2.0717428,0.69058096,0.14400001,0.0,0.19655547,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,10,0.18489382,0.18963517,0.926158,0.11853374,0.11853374,1.0,0.0047413493,0.04,-25.92908,2.0375884,0.6791961,0.14400001,0.0,0.18837982,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,10,0.18963517,0.19443479,0.92085385,0.1199903,0.1199903,1.0,0.004799612,0.04,-26.383368,2.025919,0.6753063,0.24000001,0.0,0.19167906,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,10,0.19443479,0.19938186,0.9077126,0.12367656,0.12367656,1.0,0.004947062,0.04,-26.3336,1.9970075,0.6656692,0.224,0.0,0.19454001,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,10,0.19938186,0.2042585,0.9139386,0.1219162,0.1219162,1.0,0.0048766476,0.04,-25.699575,2.010705,0.67023504,0.208,0.008,0.17449263,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,10,0.2042585,0.20887834,0.937434,0.115495734,0.115495734,1.0,0.0046198294,0.04,-25.919664,2.062396,0.68746537,0.2,0.0,0.18697093,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,10,0.20887834,0.21352446,0.93496895,0.116153166,0.116153166,1.0,0.0046461266,0.04,-25.466915,2.0569727,0.6856576,0.14400001,0.0,0.1709296,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,10,0.21352446,0.21843688,0.9107645,0.122810476,0.122810476,1.0,0.004912419,0.04,-26.402525,2.003722,0.66790736,0.18400002,0.0,0.20180728,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,10,0.21843688,0.22351801,0.8960992,0.12702839,0.12702839,1.0,0.0050811353,0.04,-25.488613,1.9714576,0.65715253,0.208,0.0,0.20874283,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,10,0.22351801,0.22810976,0.94008213,0.114793636,0.114793636,1.0,0.0045917453,0.04,-26.23395,2.068222,0.68940735,0.216,0.0,0.21602061,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,10,0.22810976,0.23311633,0.9025201,0.12516415,0.12516415,1.0,0.0050065657,0.04,-25.825768,1.9855839,0.6618613,0.14,0.0,0.16712348,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,10,0.23311633,0.23813194,0.9017357,0.1253904,0.1253904,1.0,0.005015616,0.04,-25.366766,1.9838582,0.6612861,0.2,0.0,0.19562598,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,10,0.23813194,0.24286604,0.9268229,0.11835241,0.11835241,1.0,0.0047340966,0.04,-25.983463,2.039051,0.6796837,0.16800001,0.0,0.19582553,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,10,0.24286604,0.24688724,0.99770516,0.100529805,0.100529805,1.0,0.004021192,0.04,-28.209188,2.1949952,0.7316651,0.136,0.0,0.25543204,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,10,0.24688724,0.25210318,0.88472825,0.13039824,0.13039824,1.0,0.00521593,0.04,-25.698072,1.946441,0.6488137,0.224,0.0,0.18977588,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,10,0.25210318,0.25675732,0.93422073,0.11635344,0.11635344,1.0,0.0046541374,0.04,-26.09876,2.0553267,0.6851089,0.192,0.0,0.18247099,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,10,0.25675732,0.26143357,0.9321627,0.11690612,0.11690612,1.0,0.0046762447,0.04,-26.068075,2.050799,0.68359965,0.112,0.0,0.1921965,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,10,0.26143357,0.26649517,0.8977732,0.12653969,0.12653969,1.0,0.005061588,0.04,-25.356136,1.9751405,0.65838015,0.15200001,0.0,0.18145588,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,10,0.26649517,0.27110422,0.9384497,0.11522594,0.11522594,1.0,0.0046090377,0.04,-25.772734,2.0646305,0.6882102,0.192,0.0,0.20228994,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,10,0.27110422,0.27626044,0.889728,0.12890564,0.12890564,1.0,0.0051562255,0.04,-24.944366,1.9574407,0.65248024,0.192,0.0,0.18442473,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,10,0.27626044,0.2811284,0.91471285,0.12169903,0.12169903,1.0,0.004867961,0.04,-26.655485,2.0124085,0.67080283,0.24000001,0.0,0.21218194,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,10,0.2811284,0.28614268,0.9018522,0.12535676,0.12535676,1.0,0.0050142705,0.04,-25.854551,1.9841144,0.66137147,0.2,0.0,0.19123223,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,10,0.28614268,0.29125002,0.89386576,0.12768333,0.12768333,1.0,0.005107333,0.04,-25.156822,1.9665439,0.65551466,0.192,0.0,0.17077258,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,10,0.29125002,0.29557723,0.96585244,0.108180135,0.108180135,1.0,0.0043272055,0.04,-26.938093,2.1249177,0.70830595,0.16,0.0,0.2010089,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,10,0.29557723,0.30049446,0.91033894,0.12293088,0.12293088,1.0,0.004917235,0.04,-26.400639,2.0027857,0.66759527,0.16800001,0.0,0.17562726,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,10,0.30049446,0.30557168,0.8964337,0.12693056,0.12693056,1.0,0.0050772224,0.04,-26.169352,1.9721935,0.65739787,0.2,0.0,0.1982484,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,10,0.30557168,0.31032687,0.92489034,0.11888024,0.11888024,1.0,0.0047552097,0.04,-26.914326,2.0347993,0.67826647,0.16800001,0.0,0.20350152,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,10,0.31032687,0.314852,0.94642925,0.113128155,0.113128155,1.0,0.004525126,0.04,-26.498507,2.082186,0.694062,0.16800001,0.0,0.1776793,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,10,0.314852,0.3195429,0.9308031,0.11727269,0.11727269,1.0,0.0046909074,0.04,-26.793097,2.0478077,0.6826026,0.208,0.0,0.20278774,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,10,0.3195429,0.32442528,0.91342944,0.1220592,0.1220592,1.0,0.0048823683,0.04,-26.088676,2.009585,0.6698617,0.24000001,0.0,0.2023777,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,10,0.32442528,0.32925174,0.91843253,0.12066116,0.12066116,1.0,0.0048264465,0.04,-26.12872,2.020592,0.6735307,0.17600001,0.0,0.19259045,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,10,0.32925174,0.33402857,0.9229199,0.11942081,0.11942081,1.0,0.004776832,0.04,-25.654234,2.0304644,0.6768215,0.17600001,0.008,0.22028333,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,10,0.33402857,0.33895102,0.9098781,0.1230614,0.1230614,1.0,0.004922456,0.04,-25.526388,2.0017717,0.66725725,0.17600001,0.0,0.17952007,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,10,0.33895102,0.3436023,0.9344864,0.11628231,0.11628231,1.0,0.004651292,0.04,-25.267763,2.055911,0.6853037,0.136,0.0,0.19129063,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,10,0.3436023,0.34847936,0.9139027,0.121926285,0.121926285,1.0,0.0048770513,0.04,-25.862831,2.010626,0.6702087,0.16800001,0.0,0.18496944,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,10,0.34847936,0.35388848,0.8689324,0.13522829,0.13522829,1.0,0.0054091318,0.04,-24.810232,1.9116895,0.63722986,0.23200001,0.0,0.18358225,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,10,0.35388848,0.35917634,0.8787807,0.1321963,0.1321963,1.0,0.005287852,0.04,-25.479387,1.9333562,0.6444521,0.22,0.0,0.2024348,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,10,0.35917634,0.36399183,0.91941863,0.12038749,0.12038749,1.0,0.0048154993,0.04,-26.229834,2.0227613,0.6742538,0.23200001,0.0,0.21609965,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,10,0.36399183,0.3692316,0.882747,0.13099447,0.13099447,1.0,0.0052397787,0.04,-24.825605,1.9420822,0.64736074,0.28800002,0.0,0.20271023,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,10,0.3692316,0.37383455,0.939026,0.11507314,0.11507314,1.0,0.0046029254,0.04,-26.287405,2.0658984,0.68863285,0.16000001,0.0,0.19714041,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,10,0.37383455,0.37845224,0.9376365,0.11544191,0.11544191,1.0,0.004617676,0.04,-26.674957,2.0628414,0.68761384,0.224,0.0,0.19935225,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,10,0.37845224,0.38317737,0.92764604,0.1181283,0.1181283,1.0,0.0047251317,0.04,-26.435211,2.040862,0.68028736,0.24000001,0.0,0.19725004,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,10,0.38317737,0.3880352,0.91561633,0.12144613,0.12144613,1.0,0.004857845,0.04,-25.933315,2.0143962,0.6714654,0.24800001,0.0,0.18475035,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,10,0.3880352,0.39266774,0.93624216,0.11581314,0.11581314,1.0,0.0046325256,0.04,-26.4476,2.059774,0.6865913,0.17600001,0.0,0.20852779,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,10,0.39266774,0.39814934,0.8631519,0.13704023,0.13704023,1.0,0.005481609,0.04,-25.507504,1.8989722,0.6329907,0.208,0.008,0.1914058,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,10,0.39814934,0.40302345,0.9141646,0.12185276,0.12185276,1.0,0.00487411,0.04,-26.378832,2.0112023,0.6704008,0.17600001,0.0,0.19970614,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,10,0.40302345,0.40771952,0.93032444,0.11740203,0.11740203,1.0,0.0046960814,0.04,-26.236572,2.0467546,0.6822516,0.17600001,0.0,0.18618652,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,10,0.40771952,0.41277608,0.89820486,0.12641397,0.12641397,1.0,0.0050565586,0.04,-25.03075,1.9760902,0.6586968,0.208,0.0,0.19700965,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,10,0.41277608,0.41751218,0.9266392,0.11840247,0.11840247,1.0,0.004736099,0.04,-25.445438,2.038647,0.679549,0.16800001,0.0,0.1957119,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,10,0.41751218,0.42229316,0.9225425,0.119524635,0.119524635,1.0,0.0047809854,0.04,-26.44638,2.029634,0.67654467,0.22,0.0,0.2041902,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,10,0.42229316,0.42703566,0.9260536,0.11856222,0.11856222,1.0,0.0047424887,0.04,-25.61689,2.0373585,0.6791195,0.192,0.0,0.19994102,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,10,0.42703566,0.43171054,0.9322895,0.11687202,0.11687202,1.0,0.0046748808,0.04,-25.65299,2.0510778,0.68369263,0.216,0.0,0.20030619,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,10,0.43171054,0.43631104,0.9392542,0.11501269,0.11501269,1.0,0.0046005077,0.04,-26.382248,2.0664005,0.6888002,0.192,0.0,0.17941439,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,10,0.43631104,0.4408204,0.947946,0.11273375,0.11273375,1.0,0.00450935,0.04,-26.543188,2.085523,0.69517434,0.24000001,0.0,0.21302491,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,10,0.4408204,0.4456694,0.91640526,0.12122569,0.12122569,1.0,0.0048490274,0.04,-25.982733,2.0161319,0.672044,0.256,0.0,0.18209288,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,10,0.4456694,0.45055783,0.9128923,0.12221027,0.12221027,1.0,0.0048884107,0.04,-26.149343,2.008403,0.6694677,0.23200001,0.0,0.19924448,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,10,0.45055783,0.45551428,0.90688944,0.1239112,0.1239112,1.0,0.004956448,0.04,-25.906357,1.9951966,0.6650655,0.23200001,0.0,0.22157507,0.0,0.0,3561600
