mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,909,0.0,14,0.06645002,0.07560924,0.8162929,0.15265362,0.15265362,1.0,0.009159217,0.06,-24.29246,1.7958802,0.59862673,0.23200001,0.0,0.2506726,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,910,0.0,14,0.07560924,0.084595054,0.82459354,0.14976367,0.14976367,1.0,0.00898582,0.06,-24.633154,1.814142,0.60471404,0.25,0.0,0.22226347,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,911,0.0,14,0.084595054,0.09323879,0.8414497,0.14406228,0.14406228,1.0,0.008643737,0.06,-25.226387,1.8512262,0.61707544,0.256,0.0,0.25881618,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,912,0.0,14,0.09323879,0.10166606,0.8524644,0.14045449,0.14045449,1.0,0.008427269,0.06,-25.069054,1.8754591,0.62515306,0.24000001,0.0,0.25425202,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,913,0.0,14,0.10166606,0.11039027,0.8374253,0.14540344,0.14540344,1.0,0.008724206,0.06,-24.577232,1.8423724,0.6141242,0.23200001,0.0,0.27265415,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,914,0.0,14,0.11039027,0.118302844,0.87983334,0.13187627,0.13187627,1.0,0.007912576,0.06,-25.62131,1.935672,0.64522403,0.136,0.0,0.24764733,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,915,0.0,14,0.118302844,0.12635091,0.8724602,0.1341343,0.1341343,1.0,0.008048058,0.06,-25.245085,1.9194508,0.63981694,0.28,0.0,0.25550872,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,916,0.0,14,0.12635091,0.13652246,0.77076447,0.16952568,0.16952568,1.0,0.010171541,0.06,-23.377462,1.6957157,0.5652386,0.28800002,0.0,0.26826316,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,917,0.0,14,0.13652246,0.14503063,0.84831506,0.14180285,0.14180285,1.0,0.008508171,0.06,-25.29793,1.8663304,0.6221101,0.272,0.0,0.27264136,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,918,0.0,14,0.14503063,0.15325566,0.86301374,0.13708383,0.13708383,1.0,0.008225029,0.06,-25.773035,1.8986682,0.6328894,0.224,0.0,0.2608979,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,919,0.0,14,0.15325566,0.16236985,0.81843317,0.15190317,0.15190317,1.0,0.00911419,0.06,-24.89801,1.800589,0.60019636,0.28800002,0.0,0.2566606,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,920,0.0,14,0.16236985,0.17046554,0.8698969,0.13492832,0.13492832,1.0,0.008095698,0.06,-25.668156,1.9138113,0.6379371,0.208,0.0,0.28790954,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,921,0.0,14,0.17046554,0.17980772,0.80770266,0.15570311,0.15570311,1.0,0.009342186,0.06,-24.21596,1.7769814,0.5923271,0.28,0.0,0.24938777,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,922,0.0,14,0.17980772,0.18805665,0.861754,0.13748205,0.13748205,1.0,0.008248922,0.06,-25.46157,1.8958967,0.6319656,0.256,0.0,0.27154243,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,923,0.0,14,0.18805665,0.19676499,0.83821595,0.14513896,0.14513896,1.0,0.008708337,0.06,-24.807081,1.8441119,0.614704,0.19,0.0,0.22254302,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,924,0.0,14,0.19676499,0.20558737,0.83256567,0.1470396,0.1470396,1.0,0.008822376,0.06,-24.398685,1.831681,0.61056036,0.24000001,0.0,0.26108018,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,925,0.0,14,0.20558737,0.21445718,0.83023703,0.14783014,0.14783014,1.0,0.008869808,0.06,-24.959326,1.8265579,0.6088526,0.18400002,0.0,0.2573163,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,926,0.0,14,0.21445718,0.22309367,0.8418142,0.14394142,0.14394142,1.0,0.008636485,0.06,-24.518837,1.8520283,0.61734277,0.216,0.008,0.24134444,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,927,0.0,14,0.22309367,0.23232816,0.8127382,0.15390822,0.15390822,1.0,0.009234494,0.06,-23.84142,1.7880597,0.5960199,0.28,0.008,0.24095348,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,928,0.0,14,0.23232816,0.24165636,0.80835354,0.15546994,0.15546994,1.0,0.009328196,0.06,-24.67715,1.7784133,0.59280443,0.28,0.008,0.26571757,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,929,0.0,14,0.24165636,0.25003374,0.8550432,0.13962294,0.13962294,1.0,0.008377376,0.06,-24.170202,1.8811326,0.6270442,0.264,0.0,0.23265748,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,930,0.0,14,0.25003374,0.25847453,0.8517673,0.1406801,0.1406801,1.0,0.0084408065,0.06,-25.278688,1.8739254,0.62464184,0.224,0.008,0.2738822,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,931,0.0,14,0.25847453,0.2669685,0.84904134,0.14156589,0.14156589,1.0,0.008493953,0.06,-24.733887,1.8679283,0.62264276,0.272,0.0,0.25962588,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,932,0.0,14,0.2669685,0.27599832,0.82247174,0.15049712,0.15049712,1.0,0.009029827,0.06,-24.744352,1.809474,0.603158,0.24800001,0.0,0.24261343,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,933,0.0,14,0.27599832,0.28459007,0.84407073,0.14319545,0.14319545,1.0,0.008591726,0.06,-24.95441,1.8569927,0.6189976,0.208,0.0,0.26057032,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,934,0.0,14,0.28459007,0.29259145,0.8749863,0.13335635,0.13335635,1.0,0.008001381,0.06,-25.72169,1.9250083,0.64166945,0.264,0.008,0.27860597,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,935,0.0,14,0.29259145,0.3011844,0.8440092,0.14321575,0.14321575,1.0,0.008592945,0.06,-24.448236,1.8568573,0.61895245,0.23200001,0.0,0.24959503,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,936,0.0,14,0.3011844,0.30972886,0.84646624,0.14240779,0.14240779,1.0,0.008544467,0.06,-24.916666,1.862263,0.62075436,0.21,0.0,0.2422251,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,937,0.0,14,0.30972886,0.3181219,0.8542316,0.1398841,0.1398841,1.0,0.0083930455,0.06,-24.453693,1.8793471,0.62644905,0.18400002,0.0,0.22493897,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,938,0.0,14,0.3181219,0.32649097,0.855474,0.13948452,0.13948452,1.0,0.008369071,0.06,-25.17692,1.8820803,0.6273601,0.216,0.0,0.25389075,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,939,0.0,14,0.32649097,0.33506468,0.84498256,0.14289513,0.14289513,1.0,0.008573708,0.06,-25.534216,1.8589988,0.6196663,0.208,0.0,0.29003456,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,940,0.0,14,0.33506468,0.34305218,0.8757409,0.13312484,0.13312484,1.0,0.007987491,0.06,-25.70024,1.9266684,0.6422228,0.16000001,0.0,0.26049745,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,941,0.0,14,0.34305218,0.35201675,0.82562196,0.14940943,0.14940943,1.0,0.008964566,0.06,-24.548868,1.8164046,0.6054682,0.224,0.0,0.2664432,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,942,0.0,14,0.35201675,0.35996002,0.87815106,0.1323881,0.1323881,1.0,0.007943286,0.06,-25.37826,1.931971,0.64399034,0.24000001,0.0,0.2576296,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,943,0.0,14,0.35996002,0.36901394,0.821315,0.15089852,0.15089852,1.0,0.009053911,0.06,-24.10395,1.8069291,0.6023097,0.264,0.008,0.23464115,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,944,0.0,14,0.36901394,0.3766774,0.8937268,0.1277242,0.1277242,1.0,0.007663452,0.06,-26.208906,1.9662383,0.6554128,0.192,0.0,0.25978693,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,945,0.0,14,0.3766774,0.38551757,0.831691,0.14733602,0.14733602,1.0,0.008840161,0.06,-24.77827,1.8297569,0.60991895,0.256,0.0,0.27008808,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,946,0.0,14,0.38551757,0.39459002,0.8204272,0.15120731,0.15120731,1.0,0.009072439,0.06,-25.39658,1.8049759,0.60165864,0.272,0.0,0.25707227,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,947,0.0,14,0.39459002,0.4028494,0.8612031,0.13765657,0.13765657,1.0,0.008259394,0.06,-25.773712,1.8946846,0.6315615,0.24000001,0.0,0.27255803,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,948,0.0,14,0.4028494,0.41094017,0.8701623,0.13484588,0.13484588,1.0,0.008090753,0.06,-25.080793,1.9143953,0.6381318,0.15200001,0.0,0.24632058,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,949,0.0,14,0.41094017,0.4190216,0.87066185,0.13469085,0.13469085,1.0,0.008081451,0.06,-24.704885,1.9154943,0.6384981,0.17999999,0.0,0.23827866,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,950,0.0,14,0.4190216,0.42797965,0.8259386,0.14930056,0.14930056,1.0,0.008958033,0.06,-24.5884,1.8171011,0.6057004,0.28800002,0.0,0.26658535,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,951,0.0,14,0.42797965,0.43633896,0.8559804,0.13932195,0.13932195,1.0,0.008359317,0.06,-25.025015,1.8831944,0.6277315,0.256,0.0,0.26736343,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,952,0.0,14,0.43633896,0.44593135,0.7962242,0.15987326,0.15987326,1.0,0.009592395,0.06,-24.31651,1.7517282,0.5839094,0.216,0.0,0.26892743,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,953,0.0,14,0.44593135,0.4545852,0.8409413,0.14423104,0.14423104,1.0,0.008653862,0.06,-24.513296,1.8501078,0.6167026,0.15200001,0.0,0.2587275,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,954,0.0,14,0.4545852,0.46334404,0.8357042,0.14598082,0.14598082,1.0,0.008758849,0.06,-25.013575,1.838586,0.612862,0.24800001,0.0,0.25677323,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,955,0.0,14,0.46334404,0.47169477,0.8564274,0.13917865,0.13917865,1.0,0.008350719,0.06,-25.310326,1.8841778,0.62805927,0.256,0.0,0.28132805,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,956,0.0,14,0.47169477,0.47923794,0.90059733,0.12571949,0.12571949,1.0,0.007543169,0.06,-26.053486,1.9813536,0.66045123,0.17600001,0.0,0.26431033,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,957,0.0,14,0.47923794,0.4871593,0.8793513,0.13202272,0.13202272,1.0,0.007921363,0.06,-26.013044,1.9346116,0.6448705,0.192,0.0,0.2582395,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,958,0.0,14,0.4871593,0.49579284,0.8419634,0.14389198,0.14389198,1.0,0.008633519,0.06,-25.0199,1.8523566,0.6174522,0.264,0.0,0.25948632,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,959,0.0,14,0.49579284,0.50510836,0.808943,0.15525907,0.15525907,1.0,0.009315544,0.06,-24.649178,1.77971,0.5932367,0.312,0.0,0.2852704,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,960,1.0,15,0.50510836,0.0140045015,0.82894933,0.14826909,0.14826909,1.0,0.008896145,0.06,-24.487892,1.823725,0.60790837,0.272,0.0,0.24146478,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,961,0.0,15,0.0140045015,0.021699235,0.8919576,0.12824558,0.12824558,1.0,0.0076947343,0.06,-26.398838,1.9623458,0.6541153,0.14400001,0.0,0.28908864,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,962,0.0,15,0.021699235,0.03017224,0.85011375,0.14121674,0.14121674,1.0,0.008473004,0.06,-24.720629,1.8702875,0.6234292,0.26999998,0.0,0.2559731,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,963,0.0,15,0.03017224,0.037760913,0.8979854,0.12647788,0.12647788,1.0,0.007588673,0.06,-25.600971,1.9756073,0.6585358,0.224,0.0,0.30158177,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,964,0.0,15,0.037760913,0.047345713,0.79656816,0.15974669,0.15974669,1.0,0.009584801,0.06,-24.314417,1.7524849,0.58416164,0.264,0.0,0.30958384,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,965,0.0,15,0.047345713,0.055821147,0.84998924,0.14125726,0.14125726,1.0,0.008475435,0.06,-24.531555,1.8700137,0.6233379,0.224,0.0,0.29767781,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,966,0.0,15,0.055821147,0.064587004,0.83535665,0.14609767,0.14609767,1.0,0.00876586,0.06,-24.297316,1.8378214,0.6126071,0.30400002,0.016,0.2833077,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,967,0.0,15,0.064587004,0.073243,0.84083414,0.14426662,0.14426662,1.0,0.008655997,0.06,-25.089712,1.8498721,0.61662406,0.224,0.0,0.3216231,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,968,0.0,15,0.073243,0.081489466,0.86188334,0.1374411,0.1374411,1.0,0.008246466,0.06,-25.019276,1.8961812,0.6320604,0.24800001,0.0,0.28917378,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,969,0.0,15,0.081489466,0.089373216,0.8814186,0.13139579,0.13139579,1.0,0.007883747,0.06,-25.845518,1.9391596,0.64638656,0.18400002,0.0,0.31265473,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,970,0.0,15,0.089373216,0.098239735,0.83039814,0.1477753,0.1477753,1.0,0.008866518,0.06,-24.91113,1.8269124,0.6089708,0.208,0.0,0.29271063,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,971,0.0,15,0.098239735,0.106976025,0.8368241,0.14560486,0.14560486,1.0,0.008736292,0.06,-24.544897,1.8410498,0.6136833,0.23200001,0.0,0.31067777,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,972,0.0,15,0.106976025,0.115872905,0.8289134,0.14828138,0.14828138,1.0,0.008896883,0.06,-24.742659,1.8236458,0.60788196,0.32000002,0.016,0.2976639,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,973,0.0,15,0.115872905,0.12412018,0.86184055,0.13745466,0.13745466,1.0,0.00824728,0.06,-25.651134,1.896087,0.63202906,0.208,0.0,0.32028872,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,974,0.0,15,0.12412018,0.1325624,0.8516949,0.14070356,0.14070356,1.0,0.008442214,0.06,-26.107561,1.8737662,0.6245887,0.272,0.0,0.316989,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,975,0.0,15,0.1325624,0.14101686,0.8510653,0.14090769,0.14090769,1.0,0.008454462,0.06,-24.559492,1.872381,0.62412703,0.19,0.0,0.2615367,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,976,0.0,15,0.14101686,0.15025075,0.8127664,0.15389822,0.15389822,1.0,0.009233893,0.06,-25.041477,1.7881217,0.5960406,0.312,0.0,0.29269522,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,977,0.0,15,0.15025075,0.15857838,0.85762966,0.13879389,0.13879389,1.0,0.008327633,0.06,-25.525993,1.8868229,0.628941,0.2,0.0,0.29424882,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,978,0.0,15,0.15857838,0.16605948,0.9041862,0.12468488,0.12468488,1.0,0.0074810926,0.06,-25.679552,1.9892493,0.66308314,0.17600001,0.0,0.2884029,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,979,0.0,15,0.16605948,0.1749087,0.8312466,0.14748688,0.14748688,1.0,0.008849213,0.06,-24.697443,1.8287791,0.60959303,0.216,0.0,0.2965968,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,980,0.0,15,0.1749087,0.18304998,0.86745846,0.13568804,0.13568804,1.0,0.008141282,0.06,-25.644512,1.9084467,0.6361489,0.256,0.0,0.2992324,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,981,0.0,15,0.18304998,0.19175616,0.8383234,0.14510307,0.14510307,1.0,0.008706184,0.06,-25.158258,1.8443483,0.6147828,0.224,0.0,0.31909528,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,982,0.0,15,0.19175616,0.2005014,0.8363797,0.14575392,0.14575392,1.0,0.008745235,0.06,-25.37589,1.8400722,0.6133574,0.24800001,0.008,0.31633902,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,983,0.0,15,0.2005014,0.20866193,0.8664325,0.13600895,0.13600895,1.0,0.008160537,0.06,-25.581242,1.9061896,0.63539654,0.18400002,0.0,0.30681428,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,984,0.0,15,0.20866193,0.21669057,0.87350917,0.1338107,0.1338107,1.0,0.008028641,0.06,-25.783676,1.9217585,0.6405862,0.216,0.008,0.27721477,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,985,0.0,15,0.21669057,0.22477037,0.8707506,0.13466333,0.13466333,1.0,0.0080798,0.06,-25.019506,1.9156896,0.6385632,0.15200001,0.0,0.28561848,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,986,0.0,15,0.22477037,0.23353508,0.8354137,0.1460785,0.1460785,1.0,0.008764709,0.06,-24.335783,1.8379469,0.61264896,0.24800001,0.0,0.27531546,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,987,0.0,15,0.23353508,0.2422737,0.8367083,0.14564368,0.14564368,1.0,0.008738621,0.06,-24.661583,1.840795,0.61359835,0.208,0.0,0.32936662,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,988,0.0,15,0.2422737,0.25018072,0.88013816,0.13178375,0.13178375,1.0,0.007907025,0.06,-23.849653,1.9363426,0.64544755,0.21,0.0,0.2710489,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,989,0.0,15,0.25018072,0.2584124,0.86266357,0.13719442,0.13719442,1.0,0.008231665,0.06,-25.03806,1.8978977,0.6326326,0.17600001,0.0,0.29300317,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,990,0.0,15,0.2584124,0.26792356,0.7999178,0.15851931,0.15851931,1.0,0.009511159,0.06,-24.200008,1.7598543,0.5866181,0.256,0.0,0.30118406,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,991,0.0,15,0.26792356,0.27566916,0.8890968,0.12909317,0.12909317,1.0,0.00774559,0.06,-26.289637,1.9560521,0.65201735,0.208,0.008,0.31696525,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,992,0.0,15,0.27566916,0.28491166,0.8123619,0.15404163,0.15404163,1.0,0.009242497,0.06,-25.278732,1.7872318,0.59574395,0.30400002,0.0,0.3147614,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,993,0.0,15,0.28491166,0.29361343,0.8385438,0.14502946,0.14502946,1.0,0.008701767,0.06,-24.382868,1.8448331,0.6149444,0.296,0.008,0.28269863,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,994,0.0,15,0.29361343,0.3026758,0.8209095,0.15103948,0.15103948,1.0,0.009062368,0.06,-24.491844,1.806037,0.60201234,0.192,0.0,0.2933066,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,995,0.0,15,0.3026758,0.31128156,0.8433632,0.14342894,0.14342894,1.0,0.008605736,0.06,-25.124052,1.8554361,0.6184787,0.256,0.0,0.30620918,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,996,0.0,15,0.31128156,0.32101467,0.7898992,0.16221866,0.16221866,1.0,0.009733119,0.06,-25.071472,1.7378129,0.57927096,0.312,0.0,0.3292953,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,997,0.0,15,0.32101467,0.3302397,0.8131825,0.15375085,0.15375085,1.0,0.009225051,0.06,-23.669847,1.7890372,0.5963458,0.224,0.0,0.2963182,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,998,0.0,15,0.3302397,0.33926857,0.8225192,0.1504807,0.1504807,1.0,0.009028842,0.06,-25.150988,1.8095783,0.6031928,0.17600001,0.0,0.3546624,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,999,0.0,15,0.33926857,0.3483028,0.82225865,0.150571,0.150571,1.0,0.00903426,0.06,-24.39848,1.8090051,0.6030017,0.23200001,0.0,0.29701212,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1000,0.0,15,0.3483028,0.35655513,0.86157465,0.13753884,0.13753884,1.0,0.00825233,0.06,-24.763184,1.8955021,0.63183403,0.224,0.0,0.28592214,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1001,0.0,15,0.35655513,0.3649142,0.8559928,0.13931799,0.13931799,1.0,0.008359079,0.06,-25.562119,1.8832217,0.6277406,0.21,0.0,0.25214568,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1002,0.0,15,0.3649142,0.37425944,0.8075616,0.1557537,0.1557537,1.0,0.009345222,0.06,-23.650932,1.7766709,0.59222364,0.216,0.0,0.27391917,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1003,0.0,15,0.37425944,0.38306624,0.833333,0.14678001,0.14678001,1.0,0.0088068005,0.06,-25.081526,1.8333693,0.6111231,0.23200001,0.0,0.3058985,0.0,0.0,3212800
