update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
796,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24597023,0.21287234127521515,0.32519734650850296,0.12357286,0.24807458,0.21488026902079582,0.3272399306297302,0.123648524,0.97896546,0.966631606221199,1.000473439693451,0.03114358,0.10521677,0.09989108890295029,0.10798833705484867,0.007853314,0.10521677,0.09989108890295029,0.10798833705484867,0.007853314,1.0,1.0,1.0,0.0,0.0021043355,0.001997821731492877,0.0021597667364403605,0.0001570663,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.545858,-26.976248264312744,-26.22626256942749,0.52065337,2.1537669,2.126632034778595,2.2010855674743652,0.06851724,0.7179224,0.7088773846626282,0.7336951941251755,0.022839073,0.18133335,0.15600001066923141,0.20400000363588333,0.029607533,0.0006666667,0.0,0.0,0.0023094013,0.15229104,0.13960761576890945,0.16389184445142746,0.016611021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24807458,0.21488026902079582,0.3272399306297302,0.123648524,0.24995704,0.21697998233139515,0.32924673706293106,0.12370286,0.99459904,0.9709322452545166,1.0243359804153442,0.032000028,0.09412388,0.09455076791346073,0.10692563839256763,0.03027083,0.10150129,0.09455076791346073,0.10692563839256763,0.007375866,0.9166667,1.0,1.0,0.28867513,0.0018824775,0.0018910153594333678,0.0021385126747190952,0.00060541654,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.989182,-27.3970046043396,-26.77181386947632,0.60534114,2.1881616,2.136093556880951,2.2535842061042786,0.0704015,0.7293872,0.7120312005281448,0.7511947453022003,0.023467172,0.15866667,0.1340000070631504,0.1720000095665455,0.037185855,0.0,0.0,0.0,0.0,0.15180199,0.14205699041485786,0.16021080687642097,0.014786126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24995704,0.21697998233139515,0.32924673706293106,0.12370286,0.25205597,0.2190236933529377,0.33158745616674423,0.123790994,0.98027295,0.9619143903255463,0.9986229538917542,0.034314893,0.10494696,0.10032412223517895,0.10919410735368729,0.008301447,0.10494696,0.10032412223517895,0.10919410735368729,0.008301447,1.0,1.0,1.0,0.0,0.0020989391,0.002006482449360192,0.0021838819957338274,0.00016602894,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.831835,-27.190629482269287,-26.467700958251953,0.64852726,2.1566436,2.116253912448883,2.1970143914222717,0.07549428,0.71888113,0.7054179906845093,0.7323381304740906,0.025164766,0.18,0.15000000968575478,0.20200000330805779,0.029835913,0.0006666667,0.0,0.0,0.0023094013,0.15131013,0.1349867321550846,0.15541907399892807,0.022079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25205597,0.2190236933529377,0.33158745616674423,0.123790994,0.254093,0.22095582075417042,0.33370792120695114,0.12384717,0.9928506,0.9788824766874313,1.011833816766739,0.027633457,0.10185044,0.09731389209628105,0.10498264618217945,0.006578449,0.10185044,0.09731389209628105,0.10498264618217945,0.006578449,1.0,1.0,1.0,0.0,0.0020370088,0.0019462777709122747,0.002099652891047299,0.00013156899,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.810476,-26.977436065673828,-26.69264316558838,0.49184808,2.184315,2.1535844802856445,2.2260788679122925,0.06079479,0.728105,0.7178615033626556,0.7420263141393661,0.020264931,0.16866668,0.13200000673532486,0.1940000019967556,0.046454933,0.0,0.0,0.0,0.0,0.15139188,0.13442942313849926,0.16501232236623764,0.025985949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.254093,0.22095582075417042,0.33370792120695114,0.12384717,0.256247,0.223072012886405,0.3358658477663994,0.123947494,0.96921223,0.9489126652479172,0.9922895580530167,0.03661311,0.107700825,0.10181887820363045,0.11249899677932262,0.009243594,0.107700825,0.10181887820363045,0.11249899677932262,0.009243594,1.0,1.0,1.0,0.0,0.0021540164,0.0020363774965517223,0.002249979937914759,0.00018487187,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.471464,-26.88792848587036,-26.084210872650146,0.6487406,2.1323094,2.0876495242118835,2.1830806136131287,0.080550455,0.71076983,0.6958831995725632,0.727693572640419,0.026850145,0.18133335,0.15000000968575478,0.20200000330805779,0.05619015,0.0,0.0,0.0,0.0,0.154758,0.1517893187701702,0.16152934730052948,0.011992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.256247,0.223072012886405,0.3358658477663994,0.123947494,0.2583135,0.22508807107806206,0.33801601827144623,0.123936266,0.98595446,0.9770414531230927,0.9945339858531952,0.012257589,0.10332481,0.1012666579335928,0.1054286491125822,0.0029306463,0.10332481,0.1012666579335928,0.1054286491125822,0.0029306463,1.0,1.0,1.0,0.0,0.002066496,0.002025333174970001,0.0021085728658363223,5.86129e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.760984,-26.927478313446045,-26.507248878479004,0.45316422,2.1691432,2.1495341062545776,2.1880184412002563,0.026967244,0.72304773,0.7165113985538483,0.7293394804000854,0.008989077,0.17333335,0.1420000083744526,0.1940000019967556,0.03467599,0.0013333334,0.0,0.0,0.003113996,0.14673997,0.13760803639888763,0.1565760113298893,0.018981725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2583135,0.22508807107806206,0.33801601827144623,0.123936266,0.2604354,0.22713123820722103,0.34024668484926224,0.123964496,0.9748895,0.9590555131435394,0.9884504526853561,0.023473812,0.106094934,0.10270009934902191,0.10988718830049038,0.0057757376,0.106094934,0.10270009934902191,0.10988718830049038,0.0057757376,1.0,1.0,1.0,0.0,0.0021218986,0.0020540019613690674,0.002197743800934404,0.00011551473,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.689138,-26.88870906829834,-26.489362239837646,0.51324326,2.1448,2.1099642515182495,2.1746344566345215,0.0516434,0.71493334,0.7033214569091797,0.7248781621456146,0.01721447,0.172,0.15600001066923141,0.19200000166893005,0.029245045,0.0,0.0,0.0,0.0,0.14871807,0.1376475654542446,0.1559298187494278,0.020544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2604354,0.22713123820722103,0.34024668484926224,0.123964496,0.26250532,0.22944026999175549,0.34218038618564606,0.12396022,0.9861838,0.9703554064035416,1.0083009004592896,0.032070875,0.10349631,0.0981100294739008,0.10707674361765385,0.007895329,0.10349631,0.0981100294739008,0.10707674361765385,0.007895329,1.0,1.0,1.0,0.0,0.0020699261,0.0019622005347628146,0.0021415348746813834,0.00015790657,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.860418,-27.091901779174805,-26.545362949371338,0.6150045,2.1696475,2.134824573993683,2.218306243419647,0.070557326,0.7232159,0.7116082012653351,0.7394354194402695,0.023519102,0.16200002,0.1420000083744526,0.18800001218914986,0.03950604,0.0,0.0,0.0,0.0,0.15327469,0.13984829187393188,0.1649942472577095,0.023383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26250532,0.22944026999175549,0.34218038618564606,0.12396022,0.2646388,0.2314153015613556,0.34433232992887497,0.12406954,0.9733898,0.9547983705997467,1.001976728439331,0.036724087,0.10667356,0.09954601339995861,0.1110199298709631,0.009244061,0.10667356,0.09954601339995861,0.1110199298709631,0.009244061,1.0,1.0,1.0,0.0,0.002133471,0.00199092022376135,0.0022203985136002302,0.00018488121,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.53228,-27.059292793273926,-26.175047874450684,0.66342,2.1415002,2.1005983352661133,2.204392910003662,0.08079462,0.7138334,0.7001994848251343,0.7347976714372635,0.02693154,0.16200002,0.1340000070631504,0.19200000166893005,0.031657256,0.0,0.0,0.0,0.0,0.14307804,0.13040049374103546,0.1450064443051815,0.018796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2646388,0.2314153015613556,0.34433232992887497,0.12406954,0.26664612,0.23336010798811913,0.34636179357767105,0.124133445,0.999129,0.9812286496162415,1.01543390750885,0.02596342,0.100366324,0.09652097895741463,0.10441904701292515,0.00607241,0.100366324,0.09652097895741463,0.10441904701292515,0.00607241,1.0,1.0,1.0,0.0,0.0020073266,0.001930419501150027,0.002088380802888423,0.000121448174,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.878672,-27.224778652191162,-26.534339904785156,0.5125896,2.1981275,2.158746123313904,2.2339993119239807,0.057120696,0.7327092,0.7195820659399033,0.7446664571762085,0.019040234,0.15866667,0.13600000739097595,0.17200001329183578,0.035586856,0.0,0.0,0.0,0.0,0.15518163,0.1361725851893425,0.16921395808458328,0.019874021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26664612,0.23336010798811913,0.34636179357767105,0.124133445,0.2687796,0.23532377555966377,0.34854917973279953,0.124185376,0.97367597,0.9453300386667252,1.0030196607112885,0.040712845,0.106672905,0.09931194968521595,0.11344251781702042,0.009840057,0.106672905,0.09931194968521595,0.11344251781702042,0.009840057,1.0,1.0,1.0,0.0,0.002133458,0.0019862390181515366,0.002268850279506296,0.00019680113,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.526014,-26.943225860595703,-26.075209140777588,0.7271741,2.14213,2.079767644405365,2.206687331199646,0.08957004,0.7140433,0.6932559013366699,0.7355624586343765,0.029856676,0.18416667,0.14999999664723873,0.2149999924004078,0.057121612,0.0,0.0,0.0,0.0,0.14706218,0.13480591028928757,0.14805468916893005,0.01761602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2687796,0.23532377555966377,0.34854917973279953,0.124185376,0.27069536,0.23681334033608437,0.3507919907569885,0.12445829,0.98912185,0.9671589583158493,1.0032866597175598,0.03711395,0.095789336,0.09924612753093243,0.10786495544016361,0.030870125,0.10287572,0.09924612753093243,0.10786495544016361,0.008634135,0.9166667,1.0,1.0,0.28867513,0.0019157868,0.001984922564588487,0.002157299080863595,0.0006174025,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.588385,-26.886099815368652,-26.382266998291016,0.40070945,2.1761115,2.127792179584503,2.2072747349739075,0.081652336,0.72537047,0.7092640846967697,0.7357582598924637,0.027217435,0.168,0.1420000083744526,0.17600001394748688,0.03593934,0.0,0.0,0.0,0.0,0.1511669,0.14253586158156395,0.1645916812121868,0.018956939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27069536,0.23681334033608437,0.3507919907569885,0.12445829,0.2726291,0.23871991410851479,0.35285595804452896,0.12483953,0.98587507,0.955584928393364,1.007453441619873,0.04403575,0.0966867,0.09830070845782757,0.1107686311006546,0.03161378,0.103787206,0.09830070845782757,0.1107686311006546,0.010323048,0.9166667,1.0,1.0,0.28867513,0.0019337339,0.0019660140678752214,0.002215372631326318,0.00063227554,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.025587,-27.634398937225342,-26.42072582244873,0.74056214,2.1689684,2.102328836917877,2.2164419293403625,0.09688059,0.72298956,0.7007762789726257,0.7388139814138412,0.03229353,0.16266668,0.1600000113248825,0.17600001394748688,0.026053559,0.0,0.0,0.0,0.0,0.15172122,0.14047329127788544,0.1615445762872696,0.013662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2726291,0.23871991410851479,0.35285595804452896,0.12483953,0.27455407,0.24085156992077827,0.355033703148365,0.12523647,0.98571354,0.9581669121980667,1.0097220838069916,0.03333104,0.09624816,0.09778667613863945,0.11011160723865032,0.030936033,0.10362033,0.09778667613863945,0.11011160723865032,0.007816559,0.9166667,1.0,1.0,0.28867513,0.0019249631,0.001955733518116176,0.0022022321354597807,0.00061872066,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.923872,-27.47580051422119,-26.4527587890625,0.7478597,2.1686132,2.1080092787742615,2.22143292427063,0.07332976,0.72287107,0.7026697844266891,0.7404776811599731,0.024443254,0.16133334,0.15000000968575478,0.18000001087784767,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15640463,0.14826324582099915,0.16433291509747505,0.013371305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27455407,0.24085156992077827,0.355033703148365,0.12523647,0.27657732,0.24283527210354805,0.35707177966833115,0.12536302,0.99612933,0.9831762164831161,1.010995775461197,0.032935232,0.10116303,0.09752180986106396,0.10395525582134724,0.0077474085,0.10116303,0.09752180986106396,0.10395525582134724,0.0077474085,1.0,1.0,1.0,0.0,0.0020232606,0.0019504362135194242,0.0020791051210835576,0.00015494818,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.95947,-27.286287784576416,-26.90692949295044,0.63587165,2.1915286,2.1630308628082275,2.2242351174354553,0.07245898,0.7305095,0.7210103273391724,0.7414117455482483,0.02415299,0.158,0.13600000739097595,0.17800001427531242,0.03034349,0.0013333334,0.0,0.0,0.003113996,0.14738214,0.14013509452342987,0.14956744760274887,0.014104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27657732,0.24283527210354805,0.35707177966833115,0.12536302,0.2786601,0.24494588002562523,0.35930246859788895,0.1255033,0.983548,0.959332212805748,1.0087966620922089,0.03339623,0.104138166,0.09800058789551258,0.10981698147952557,0.007815106,0.104138166,0.09800058789551258,0.10981698147952557,0.007815106,1.0,1.0,1.0,0.0,0.0020827632,0.0019600116356741637,0.0021963396575301886,0.00015630212,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.719088,-26.790356159210205,-26.42531967163086,0.5219549,2.1638489,2.1105730533599854,2.219396948814392,0.073473155,0.72128296,0.7035243660211563,0.7397989928722382,0.024491053,0.17666668,0.15800001099705696,0.19600000232458115,0.034696955,0.0,0.0,0.0,0.0,0.1493285,0.13861338421702385,0.1583862192928791,0.016878087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2786601,0.24494588002562523,0.35930246859788895,0.1255033,0.2807661,0.24703389033675194,0.3613136485219002,0.12552528,0.97873574,0.953869566321373,1.0017665028572083,0.03308384,0.10530002,0.09959509037435055,0.11120745353400707,0.008122351,0.10530002,0.09959509037435055,0.11120745353400707,0.008122351,1.0,1.0,1.0,0.0,0.0021060004,0.0019919018377549946,0.0022241489496082067,0.00016244699,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.566801,-26.846689224243164,-26.343408584594727,0.5285551,2.153262,2.0985549688339233,2.2039302587509155,0.072785914,0.71775395,0.6995183378458023,0.7346434444189072,0.024261972,0.16066667,0.13200000673532486,0.1860000118613243,0.033848148,0.0,0.0,0.0,0.0,0.14853396,0.14048417285084724,0.16170357540249825,0.016095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2807661,0.24703389033675194,0.3613136485219002,0.12552528,0.28289562,0.24913104623556137,0.3635721951723099,0.12558503,0.9739198,0.9488240480422974,0.9965861588716507,0.033547882,0.106476724,0.1007959395647049,0.11250708810985088,0.008090045,0.106476724,0.1007959395647049,0.11250708810985088,0.008090045,1.0,1.0,1.0,0.0,0.0021295345,0.0020159186678938568,0.0022501416387967765,0.00016180091,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.633904,-27.055004119873047,-25.971272945404053,0.8339283,2.1426663,2.087454617023468,2.192533254623413,0.073806815,0.71422213,0.6958182156085968,0.7308444231748581,0.024602279,0.16933334,0.14400000870227814,0.19200000166893005,0.027677799,0.0,0.0,0.0,0.0,0.14429668,0.13607294484972954,0.1544300988316536,0.014126034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28289562,0.24913104623556137,0.3635721951723099,0.12558503,0.28508192,0.2512306869029999,0.36582985520362854,0.12566021,0.96278334,0.9379583895206451,0.9881192892789841,0.03725521,0.10931468,0.10278761200606823,0.11535719968378544,0.009355316,0.10931468,0.10278761200606823,0.11535719968378544,0.009355316,1.0,1.0,1.0,0.0,0.0021862935,0.0020557522657327354,0.0023071439936757088,0.00018710636,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.435799,-26.62932825088501,-26.26832866668701,0.49992552,2.1181657,2.0635496973991394,2.173905849456787,0.08196311,0.7060552,0.6878499388694763,0.7246353179216385,0.027321028,0.17800002,0.15600001066923141,0.1940000019967556,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.14728557,0.13830405846238136,0.15425017848610878,0.013053856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28508192,0.2512306869029999,0.36582985520362854,0.12566021,0.28715053,0.2532675452530384,0.36792606860399246,0.12569469,0.98676896,0.948570653796196,1.0154948830604553,0.036755998,0.10343117,0.09651832841336727,0.11257173679769039,0.008705759,0.10343117,0.09651832841336727,0.11257173679769039,0.008705759,1.0,1.0,1.0,0.0,0.0020686232,0.0019303665030747652,0.00225143478019163,0.0001741152,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.992983,-27.177623748779297,-26.559874057769775,0.7397325,2.170935,2.086897075176239,2.2341333627700806,0.080864824,0.72364503,0.6956323683261871,0.7447111308574677,0.026954943,0.17666668,0.1600000113248825,0.20000000298023224,0.027387233,0.0,0.0,0.0,0.0,0.15785791,0.14937139302492142,0.1688104048371315,0.015853558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28715053,0.2532675452530384,0.36792606860399246,0.12569469,0.2892567,0.25530821084976196,0.3699314370751381,0.12568443,0.9780977,0.9672529846429825,0.9868703186511993,0.023081556,0.105307795,0.10307833552360535,0.10783225111663342,0.005539254,0.105307795,0.10307833552360535,0.10783225111663342,0.005539254,1.0,1.0,1.0,0.0,0.002106156,0.0020615666289813817,0.0021566450013779104,0.000110785084,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.730576,-27.254088401794434,-26.224931716918945,0.65858483,2.1518576,2.1279990673065186,2.1711580753326416,0.050780427,0.71728593,0.7093330472707748,0.7237193584442139,0.016926806,0.154,0.1340000070631504,0.17800001427531242,0.032022722,0.0006666667,0.0,0.0,0.0023094013,0.15140036,0.14109322801232338,0.15808183699846268,0.015789127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2892567,0.25530821084976196,0.3699314370751381,0.12568443,0.2913779,0.2573823072016239,0.37212470173835754,0.12568498,0.9751854,0.9589383751153946,0.9889715015888214,0.026395343,0.10606003,0.10257263109087944,0.10991670936346054,0.0064759357,0.10606003,0.10257263109087944,0.10991670936346054,0.0064759357,1.0,1.0,1.0,0.0,0.0021212006,0.0020514525240287185,0.0021983342012390494,0.0001295187,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.474146,-27.07646656036377,-25.80048179626465,0.88338035,2.1454508,2.1097065806388855,2.175780773162842,0.058070883,0.7151503,0.7032355517148972,0.7252602875232697,0.019356957,0.18266667,0.1600000113248825,0.20200000330805779,0.027466781,0.0,0.0,0.0,0.0,0.14557871,0.13021618500351906,0.1579217091202736,0.01664117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2913779,0.2573823072016239,0.37212470173835754,0.12568498,0.29346836,0.2594636380672455,0.37436114996671677,0.12573531,0.9813871,0.9669950008392334,0.9963261932134628,0.024032468,0.10452336,0.10085043869912624,0.10789590515196323,0.005657149,0.10452336,0.10085043869912624,0.10789590515196323,0.005657149,1.0,1.0,1.0,0.0,0.0020904671,0.0020170087227597833,0.002157918002922088,0.00011314298,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.70637,-26.936055660247803,-26.32768201828003,0.4717602,2.1590946,2.1274315118789673,2.191961407661438,0.052872498,0.71969825,0.7091438621282578,0.7306538373231888,0.017624164,0.17466669,0.15600001066923141,0.19600000232458115,0.03975684,0.0,0.0,0.0,0.0,0.14772715,0.13846414908766747,0.1548592373728752,0.012347141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29346836,0.2594636380672455,0.37436114996671677,0.12573531,0.29558316,0.26135485991835594,0.37667708098888397,0.12575293,0.977706,0.9439863711595535,1.0139282643795013,0.042945646,0.10574027,0.0968488547950983,0.11376942694187164,0.010461351,0.10574027,0.0968488547950983,0.11376942694187164,0.010461351,1.0,1.0,1.0,0.0,0.0021148052,0.0019369770598132163,0.002275388455018401,0.000209227,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.542082,-26.822436809539795,-26.09357452392578,0.8422067,2.1509962,2.0768114924430847,2.2306867241859436,0.09448232,0.71699876,0.6922705322504044,0.7435622662305832,0.0314941,0.16583332,0.14000000059604645,0.17999999225139618,0.041441813,0.0,0.0,0.0,0.0,0.14172801,0.13206186704337597,0.15633685886859894,0.016516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
