mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,918,0.0,18,0.47222123,0.48397508,0.8329098,0.14692312,0.14692312,1.0,0.01175385,0.08,-24.36208,1.8324382,0.6108128,0.256,0.0,0.51,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,919,0.0,18,0.48397508,0.49598894,0.823408,0.15017305,0.15017305,1.0,0.012013844,0.08,-24.592161,1.8115338,0.60384464,0.32000002,0.0,0.51419044,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,920,0.0,18,0.49598894,0.50903386,0.7876481,0.16306168,0.16306168,1.0,0.013044934,0.08,-24.222067,1.7328604,0.57762015,0.32000002,0.0,0.51445794,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,921,0.0,18,0.50903386,0.521582,0.80450994,0.156852,0.156852,1.0,0.01254816,0.08,-24.849133,1.7699572,0.5899857,0.24000001,0.0,0.53460014,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,922,1.0,19,0.521582,0.013676529,0.820502,0.15118128,0.15118128,1.0,0.012094502,0.08,-24.840263,1.8051404,0.6017135,0.24000001,0.0,0.5272635,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,923,0.0,19,0.013676529,0.02459252,0.8650268,0.1364499,0.1364499,1.0,0.010915992,0.08,-24.666948,1.9030969,0.6343657,0.19,0.0,0.4877358,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,924,0.0,19,0.02459252,0.03595097,0.847771,0.1419806,0.1419806,1.0,0.011358448,0.08,-25.248083,1.8651334,0.62171113,0.272,0.0,0.6020544,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,925,0.0,19,0.03595097,0.047721125,0.8323077,0.14712697,0.14712697,1.0,0.011770157,0.08,-24.741394,1.8311135,0.6103712,0.264,0.008,0.6066094,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,926,0.0,19,0.047721125,0.060660806,0.7911664,0.16174601,0.16174601,1.0,0.01293968,0.08,-24.307886,1.740601,0.5802003,0.216,0.0,0.63264877,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,927,0.0,19,0.060660806,0.07189237,0.8526495,0.14039463,0.14039463,1.0,0.01123157,0.08,-25.403564,1.8758664,0.62528884,0.192,0.0,0.607052,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,928,0.0,19,0.07189237,0.08340888,0.84176934,0.14395629,0.14395629,1.0,0.011516503,0.08,-25.217474,1.8519295,0.61730987,0.272,0.0,0.57821363,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,929,0.0,19,0.08340888,0.09542761,0.8232312,0.1502342,0.1502342,1.0,0.0120187355,0.08,-24.162868,1.8111448,0.60371494,0.30400002,0.0,0.6044203,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,930,0.0,19,0.09542761,0.10676063,0.84874445,0.1416627,0.1416627,1.0,0.011333016,0.08,-25.34479,1.8672751,0.6224251,0.256,0.0,0.5696093,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,931,0.0,19,0.10676063,0.1182907,0.84125805,0.14412588,0.14412588,1.0,0.01153007,0.08,-24.550934,1.8508047,0.6169349,0.16800001,0.0,0.58550566,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,932,0.0,19,0.1182907,0.13016942,0.82832015,0.14848405,0.14848405,1.0,0.011878724,0.08,-24.408497,1.8223407,0.6074469,0.328,0.008,0.59303653,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,933,0.0,19,0.13016942,0.14233644,0.8179057,0.15208776,0.15208776,1.0,0.012167021,0.08,-23.642147,1.7994285,0.5998095,0.24800001,0.0,0.55288374,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,934,0.0,19,0.14233644,0.15494259,0.8025079,0.15757674,0.15757674,1.0,0.012606139,0.08,-24.79902,1.7655525,0.58851755,0.208,0.0,0.6208542,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,935,0.0,19,0.15494259,0.16639487,0.8441975,0.14315365,0.14315365,1.0,0.011452292,0.08,-25.020258,1.8572716,0.61909056,0.264,0.0,0.6023287,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,936,0.0,19,0.16639487,0.17724934,0.8674814,0.13568087,0.13568087,1.0,0.01085447,0.08,-25.732018,1.9084972,0.63616574,0.19,0.0,0.5116273,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,937,0.0,19,0.17724934,0.19042802,0.7832183,0.1647334,0.1647334,1.0,0.013178672,0.08,-24.012403,1.7231147,0.5743716,0.216,0.0,0.6074312,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,938,0.0,19,0.19042802,0.20260143,0.8176773,0.15216777,0.15216777,1.0,0.012173421,0.08,-25.198797,1.798926,0.59964204,0.23200001,0.0,0.6296037,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,939,0.0,19,0.20260143,0.21438555,0.83179295,0.14730147,0.14730147,1.0,0.011784117,0.08,-23.893353,1.829981,0.6099937,0.28,0.0,0.59266263,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,940,0.0,19,0.21438555,0.22708176,0.79941595,0.1587026,0.1587026,1.0,0.0126962075,0.08,-24.544619,1.7587502,0.58625007,0.272,0.0,0.6231165,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,941,0.0,19,0.22708176,0.23986769,0.7963579,0.15982403,0.15982403,1.0,0.012785922,0.08,-24.56802,1.7520224,0.5840075,0.296,0.0,0.6132601,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,942,0.0,19,0.23986769,0.25165424,0.8317029,0.147332,0.147332,1.0,0.01178656,0.08,-24.118624,1.8297828,0.60992765,0.24000001,0.016,0.6138541,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,943,0.0,19,0.25165424,0.2637741,0.8195928,0.15149811,0.15149811,1.0,0.012119848,0.08,-24.884888,1.80314,0.6010467,0.272,0.0,0.59957606,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,944,0.0,19,0.2637741,0.27586055,0.82079077,0.15108077,0.15108077,1.0,0.012086461,0.08,-24.686127,1.8057758,0.60192525,0.256,0.008,0.60162526,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,945,0.0,19,0.27586055,0.28742138,0.8401011,0.14451033,0.14451033,1.0,0.011560826,0.08,-25.22775,1.8482593,0.6160865,0.216,0.0,0.5923105,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,946,0.0,19,0.28742138,0.2984516,0.86050594,0.1378777,0.1378777,1.0,0.011030216,0.08,-25.431492,1.8931509,0.63105035,0.216,0.0,0.59610975,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,947,0.0,19,0.2984516,0.3108667,0.80913925,0.15518895,0.15518895,1.0,0.012415116,0.08,-23.99168,1.780142,0.5933807,0.264,0.0,0.55418277,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,948,0.0,19,0.3108667,0.32318658,0.81248367,0.15399843,0.15399843,1.0,0.012319875,0.08,-24.452475,1.7874998,0.5958333,0.28800002,0.0,0.59495664,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,949,0.0,19,0.32318658,0.3353781,0.81703126,0.15239431,0.15239431,1.0,0.012191544,0.08,-24.237728,1.7975047,0.59916824,0.19999999,0.0,0.49876243,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,950,0.0,19,0.3353781,0.3487599,0.7765762,0.1672722,0.1672722,1.0,0.0133817755,0.08,-23.665731,1.7085018,0.5695006,0.312,0.0,0.60771924,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,951,0.0,19,0.3487599,0.36055416,0.8314186,0.14742848,0.14742848,1.0,0.011794278,0.08,-24.909487,1.8291574,0.60971916,0.28,0.0,0.5942984,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,952,0.0,19,0.36055416,0.3725608,0.8236682,0.1500831,0.1500831,1.0,0.012006647,0.08,-24.429157,1.8121061,0.6040354,0.208,0.0,0.5919497,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,953,0.0,19,0.3725608,0.3838226,0.8514829,0.14077224,0.14077224,1.0,0.011261779,0.08,-25.860064,1.8732998,0.6244333,0.24800001,0.0,0.59418416,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,954,0.0,19,0.3838226,0.39615294,0.8121141,0.15412953,0.15412953,1.0,0.012330363,0.08,-24.409723,1.7866868,0.5955623,0.264,0.008,0.5643339,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,955,0.0,19,0.39615294,0.40811574,0.82525754,0.14953485,0.14953485,1.0,0.011962788,0.08,-23.675165,1.8156029,0.605201,0.256,0.0,0.6024183,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,956,0.0,19,0.40811574,0.42076886,0.8008931,0.15816373,0.15816373,1.0,0.0126530975,0.08,-24.465797,1.7620001,0.5873334,0.28,0.0,0.59093153,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,957,0.0,19,0.42076886,0.43283233,0.8216177,0.15079337,0.15079337,1.0,0.01206347,0.08,-24.000679,1.8075951,0.60253173,0.28800002,0.0,0.5859308,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,958,0.0,19,0.43283233,0.4438352,0.8615839,0.1375359,0.1375359,1.0,0.011002872,0.08,-25.326931,1.8955224,0.6318408,0.264,0.0,0.61570144,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,959,0.0,19,0.4438352,0.45603138,0.81686574,0.1524524,0.1524524,1.0,0.012196192,0.08,-23.999481,1.7971405,0.5990468,0.216,0.0,0.5584181,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,960,0.0,19,0.45603138,0.4683748,0.8116547,0.15429267,0.15429267,1.0,0.012343413,0.08,-24.507528,1.785676,0.59522533,0.24000001,0.008,0.6166204,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,961,0.0,19,0.4683748,0.47881162,0.88452065,0.1304606,0.1304606,1.0,0.010436848,0.08,-25.048107,1.9459842,0.64866143,0.16000001,0.0,0.60283023,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,962,0.0,19,0.47881162,0.49104512,0.8155391,0.15291879,0.15291879,1.0,0.012233502,0.08,-24.652401,1.7942219,0.59807396,0.22,0.0,0.49673963,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,963,0.0,19,0.49104512,0.5028295,0.83178324,0.14730474,0.14730474,1.0,0.011784379,0.08,-24.793161,1.8299596,0.60998654,0.24800001,0.0,0.6191162,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,964,0.0,19,0.5028295,0.51449364,0.8362368,0.14580192,0.14580192,1.0,0.011664153,0.08,-25.086021,1.8397577,0.6132526,0.28800002,0.008,0.6133912,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,965,0.0,19,0.51449364,0.5268988,0.8094878,0.15506442,0.15506442,1.0,0.012405153,0.08,-24.313578,1.7809088,0.5936363,0.264,0.0,0.60014,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,966,1.0,20,0.5268988,0.0189058,0.82365626,0.15008724,0.15008724,1.0,0.0120069785,0.08,-24.948961,1.8120799,0.6040267,0.272,0.008,0.6033672,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,967,0.0,20,0.0189058,0.031049654,0.81873345,0.15179817,0.15179817,1.0,0.012143854,0.08,-23.22195,1.8012496,0.60041654,0.16000001,0.0,0.6947635,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,968,0.0,20,0.031049654,0.041680593,0.87651837,0.13288674,0.13288674,1.0,0.010630939,0.08,-26.493458,1.9283789,0.642793,0.216,0.0,0.6987458,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,969,0.0,20,0.041680593,0.053113222,0.8449439,0.14290786,0.14290786,1.0,0.011432628,0.08,-25.718204,1.8589137,0.6196379,0.18400002,0.0,0.7030964,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,970,0.0,20,0.053113222,0.06530824,0.8169076,0.15243772,0.15243772,1.0,0.012195017,0.08,-24.340868,1.7972326,0.5990776,0.224,0.0,0.6997718,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,971,0.0,20,0.06530824,0.076750495,0.84457844,0.14302817,0.14302817,1.0,0.011442253,0.08,-24.972095,1.8581097,0.6193699,0.17600001,0.008,0.70943826,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,972,0.0,20,0.076750495,0.08864987,0.8275658,0.1487422,0.1487422,1.0,0.011899375,0.08,-25.12476,1.8206811,0.6068937,0.272,0.0,0.71647996,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,973,0.0,20,0.08864987,0.10067322,0.82306445,0.1502919,0.1502919,1.0,0.012023352,0.08,-23.683397,1.8107779,0.60359263,0.28,0.0,0.6747285,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,974,0.0,20,0.10067322,0.114570454,0.7601615,0.17371544,0.17371544,1.0,0.0138972355,0.08,-24.193066,1.6723888,0.55746293,0.312,0.0,0.7177043,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,975,0.0,20,0.114570454,0.12654343,0.8248879,0.14966221,0.14966221,1.0,0.011972977,0.08,-25.146128,1.8147895,0.60492986,0.21,0.0,0.58043325,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,976,0.0,20,0.12654343,0.13863383,0.82064945,0.15112996,0.15112996,1.0,0.012090397,0.08,-24.645037,1.8054649,0.60182166,0.192,0.0,0.6696453,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,977,0.0,20,0.13863383,0.15077376,0.81887364,0.15174916,0.15174916,1.0,0.012139933,0.08,-24.12515,1.801558,0.60051936,0.208,0.0,0.6953191,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,978,0.0,20,0.15077376,0.16242713,0.8366385,0.14566709,0.14566709,1.0,0.011653367,0.08,-23.800823,1.8406415,0.6135472,0.2,0.0,0.66971344,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,979,0.0,20,0.16242713,0.1749257,0.80622965,0.15623213,0.15623213,1.0,0.012498571,0.08,-24.360369,1.7737406,0.5912469,0.296,0.0,0.7052644,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,980,0.0,20,0.1749257,0.18632689,0.84613967,0.14251491,0.14251491,1.0,0.011401193,0.08,-24.663721,1.8615445,0.62051487,0.312,0.0,0.7048894,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,981,0.0,20,0.18632689,0.19837175,0.8222884,0.1505607,0.1505607,1.0,0.012044856,0.08,-25.212868,1.8090706,0.6030235,0.18400002,0.0,0.67161244,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,982,0.0,20,0.19837175,0.20951562,0.85605407,0.13929832,0.13929832,1.0,0.011143865,0.08,-24.72614,1.8833566,0.62778556,0.224,0.0,0.6795026,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,983,0.0,20,0.20951562,0.22138762,0.82856554,0.14840019,0.14840019,1.0,0.011872015,0.08,-24.617094,1.8228806,0.6076269,0.24000001,0.0,0.6870985,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,984,0.0,20,0.22138762,0.23399234,0.8025568,0.15755899,0.15755899,1.0,0.012604719,0.08,-24.614,1.7656603,0.5885534,0.28800002,0.0,0.6879973,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,985,0.0,20,0.23399234,0.24588348,0.8278667,0.14863919,0.14863919,1.0,0.011891135,0.08,-24.64936,1.8213431,0.6071144,0.28,0.008,0.65984535,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,986,0.0,20,0.24588348,0.2579843,0.8202752,0.15126024,0.15126024,1.0,0.0121008195,0.08,-24.371866,1.8046415,0.6015472,0.216,0.0,0.6692414,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,987,0.0,20,0.2579843,0.2698861,0.82747746,0.14877245,0.14877245,1.0,0.011901796,0.08,-24.97964,1.8204868,0.6068289,0.256,0.0,0.7019389,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,988,0.0,20,0.2698861,0.28089693,0.8612697,0.13763544,0.13763544,1.0,0.011010835,0.08,-25.326586,1.8948312,0.6316104,0.24,0.0,0.6162063,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,989,0.0,20,0.28089693,0.2931388,0.81524247,0.15302329,0.15302329,1.0,0.012241863,0.08,-24.591717,1.7935692,0.5978564,0.296,0.0,0.68362176,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,990,0.0,20,0.2931388,0.30490902,0.83230543,0.14712775,0.14712775,1.0,0.01177022,0.08,-24.405895,1.8311085,0.6103695,0.264,0.0,0.6813609,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,991,0.0,20,0.30490902,0.31695265,0.8223327,0.15054534,0.15054534,1.0,0.012043627,0.08,-24.454182,1.809168,0.603056,0.24800001,0.0,0.73050374,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,992,0.0,20,0.31695265,0.32884184,0.8279374,0.14861497,0.14861497,1.0,0.011889198,0.08,-24.66729,1.8214988,0.6071663,0.23200001,0.0,0.72344685,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,993,0.0,20,0.32884184,0.3393804,0.8803084,0.1317321,0.1317321,1.0,0.010538569,0.08,-25.181911,1.9367172,0.6455724,0.2,0.0,0.66596526,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,994,0.0,20,0.3393804,0.35121453,0.8299542,0.14792643,0.14792643,1.0,0.011834115,0.08,-24.110548,1.8259357,0.60864526,0.28,0.008,0.7184216,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,995,0.0,20,0.35121453,0.363508,0.8134159,0.15366822,0.15366822,1.0,0.012293458,0.08,-24.619858,1.7895507,0.5965169,0.24000001,0.0,0.69436264,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,996,0.0,20,0.363508,0.37588954,0.81031483,0.15476944,0.15476944,1.0,0.012381555,0.08,-24.119095,1.7827282,0.59424275,0.256,0.0,0.69899064,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,997,0.0,20,0.37588954,0.38794845,0.82178164,0.15073648,0.15073648,1.0,0.012058918,0.08,-24.544065,1.8079557,0.60265195,0.256,0.0,0.65087813,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,998,0.0,20,0.38794845,0.39970955,0.832642,0.14701375,0.14701375,1.0,0.0117611,0.08,-25.00968,1.831849,0.6106163,0.24000001,0.0,0.7050517,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,999,0.0,20,0.39970955,0.41238686,0.80006284,0.15846638,0.15846638,1.0,0.01267731,0.08,-24.207289,1.7601733,0.58672446,0.28,0.0,0.6963972,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1000,0.0,20,0.41238686,0.42454413,0.81825405,0.15196583,0.15196583,1.0,0.012157266,0.08,-25.06607,1.8001949,0.600065,0.208,0.0,0.7024684,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1001,0.0,20,0.42454413,0.435743,0.853915,0.13998613,0.13998613,1.0,0.01119889,0.08,-25.338785,1.8786504,0.6262168,0.28,0.0,0.54551995,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,20,0.435743,0.4473555,0.8381641,0.1451563,0.1451563,1.0,0.011612503,0.08,-24.687103,1.8439978,0.614666,0.24800001,0.0,0.7088285,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,20,0.4473555,0.46047616,0.7851351,0.16400796,0.16400796,1.0,0.013120636,0.08,-24.58085,1.7273316,0.57577723,0.24000001,0.0,0.72072726,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,20,0.46047616,0.47247627,0.82390416,0.15000157,0.15000157,1.0,0.012000126,0.08,-24.697565,1.8126253,0.60420847,0.192,0.0,0.664727,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,20,0.47247627,0.4840648,0.8390618,0.14485657,0.14485657,1.0,0.011588526,0.08,-25.281256,1.8459728,0.61532426,0.272,0.0,0.69372356,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,0.0,20,0.4840648,0.4954319,0.8474392,0.1420891,0.1420891,1.0,0.011367127,0.08,-25.501986,1.8644035,0.6214678,0.23200001,0.0,0.72558147,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,20,0.4954319,0.50693953,0.842103,0.14384574,0.14384574,1.0,0.011507658,0.08,-25.16817,1.8526636,0.61755455,0.16000001,0.0,0.7123178,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,0.0,20,0.50693953,0.52067274,0.7653189,0.17166474,0.17166474,1.0,0.013733179,0.08,-23.640308,1.6837351,0.5612451,0.32000002,0.008,0.67603844,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,1.0,21,0.52067274,0.012725083,0.8220191,0.15065408,0.15065408,1.0,0.0120523255,0.08,-24.285852,1.8084781,0.60282606,0.224,0.0,0.6598516,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,21,0.012725083,0.025067694,0.8116829,0.15428266,0.15428266,1.0,0.012342612,0.08,-24.134735,1.785738,0.595246,0.24800001,0.0,0.77259856,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,21,0.025067694,0.037800454,0.79816747,0.15915948,0.15915948,1.0,0.012732758,0.08,-23.591564,1.7560035,0.58533454,0.28800002,0.0,0.7717514,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,0.0,21,0.037800454,0.050349526,0.80447835,0.1568634,0.1568634,1.0,0.0125490725,0.08,-24.161757,1.7698877,0.5899626,0.208,0.008,0.8089765,0.0,0.0,3241600
