mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,938,0.0,19,0.08176493,0.0935687,0.83106923,0.14754714,0.14754714,1.0,0.011803771,0.08,-24.212059,1.8283888,0.609463,0.208,0.0,0.55450016,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,939,0.0,19,0.0935687,0.10493709,0.8473909,0.14210491,0.14210491,1.0,0.011368392,0.08,-24.354513,1.8642972,0.6214324,0.312,0.0,0.5384772,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,940,0.0,19,0.10493709,0.116890326,0.8256045,0.14941545,0.14941545,1.0,0.011953236,0.08,-24.32099,1.8163662,0.6054554,0.296,0.0,0.6060656,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,941,0.0,19,0.116890326,0.12864332,0.8329415,0.14691241,0.14691241,1.0,0.011752993,0.08,-25.051258,1.8325078,0.61083597,0.2,0.0,0.5700122,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,942,0.0,19,0.12864332,0.14068149,0.8225292,0.15047723,0.15047723,1.0,0.012038178,0.08,-24.35665,1.8096004,0.60320014,0.296,0.0,0.57457685,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,943,0.0,19,0.14068149,0.15453313,0.7615887,0.17314555,0.17314555,1.0,0.013851644,0.08,-24.320772,1.6755286,0.5585096,0.32000002,0.0,0.5870505,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,944,0.0,19,0.15453313,0.16725418,0.7985673,0.15901302,0.15901302,1.0,0.012721041,0.08,-25.140709,1.7568831,0.58562773,0.28800002,0.0,0.5635943,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,945,0.0,19,0.16725418,0.17871153,0.8440059,0.14321685,0.14321685,1.0,0.011457347,0.08,-24.840149,1.85685,0.61895,0.216,0.0,0.5687543,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,946,0.0,19,0.17871153,0.18982245,0.85734016,0.13888644,0.13888644,1.0,0.011110915,0.08,-25.11265,1.886186,0.6287287,0.192,0.0,0.57357526,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,947,0.0,19,0.18982245,0.20146075,0.8372006,0.14547871,0.14547871,1.0,0.011638297,0.08,-24.105669,1.841878,0.6139594,0.216,0.0,0.5563779,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,948,0.0,19,0.20146075,0.2130597,0.8386713,0.14498687,0.14498687,1.0,0.011598949,0.08,-24.903214,1.8451138,0.6150379,0.256,0.0,0.56458884,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,949,0.0,19,0.2130597,0.2254627,0.8095629,0.15503761,0.15503761,1.0,0.0124030085,0.08,-24.724962,1.781074,0.59369135,0.26999998,0.0,0.4652059,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,950,0.0,19,0.2254627,0.23858799,0.7849814,0.16406599,0.16406599,1.0,0.013125279,0.08,-24.230232,1.7269937,0.5756646,0.272,0.0,0.5840618,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,951,0.0,19,0.23858799,0.25101382,0.8087653,0.15532263,0.15532263,1.0,0.01242581,0.08,-23.665678,1.7793192,0.5931064,0.256,0.0,0.5581073,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,952,0.0,19,0.25101382,0.26345697,0.8081593,0.15553948,0.15553948,1.0,0.012443159,0.08,-24.069767,1.7779859,0.592662,0.264,0.0,0.58237153,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,953,0.0,19,0.26345697,0.2739972,0.8802399,0.13175286,0.13175286,1.0,0.010540229,0.08,-25.409428,1.9365665,0.6455222,0.256,0.0,0.5531465,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,954,0.0,19,0.2739972,0.28405866,0.90042794,0.12576854,0.12576854,1.0,0.010061483,0.08,-26.320646,1.980981,0.660327,0.16800001,0.0,0.59262216,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,955,0.0,19,0.28405866,0.29612276,0.82159555,0.15080108,0.15080108,1.0,0.012064086,0.08,-25.605606,1.8075463,0.60251546,0.256,0.0,0.59629834,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,956,0.0,19,0.29612276,0.3072341,0.85732347,0.13889177,0.13889177,1.0,0.011111341,0.08,-25.72495,1.8861493,0.62871647,0.2,0.0,0.562216,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,957,0.0,19,0.3072341,0.318354,0.8569895,0.13899863,0.13899863,1.0,0.01111989,0.08,-25.327898,1.8854146,0.62847155,0.16800001,0.0,0.54318404,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,958,0.0,19,0.318354,0.3297222,0.8473989,0.14210232,0.14210232,1.0,0.011368185,0.08,-24.608837,1.8643148,0.62143826,0.2,0.0,0.54123515,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,959,0.0,19,0.3297222,0.34091493,0.85415363,0.13990922,0.13990922,1.0,0.011192737,0.08,-25.418749,1.8791755,0.6263919,0.216,0.0,0.5703842,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,960,0.0,19,0.34091493,0.35215017,0.852508,0.14044037,0.14044037,1.0,0.01123523,0.08,-24.334536,1.875555,0.625185,0.23200001,0.0,0.558971,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,961,0.0,19,0.35215017,0.3630534,0.865534,0.13629062,0.13629062,1.0,0.0109032495,0.08,-26.000418,1.9042128,0.6347376,0.30400002,0.0,0.5609017,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,962,0.0,19,0.3630534,0.37482816,0.83213836,0.14718436,0.14718436,1.0,0.011774749,0.08,-26.168398,1.8307409,0.610247,0.24,0.01,0.47123078,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,963,0.0,19,0.37482816,0.3855616,0.8723519,0.13416775,0.13416775,1.0,0.010733419,0.08,-26.33413,1.9192125,0.6397375,0.224,0.0,0.5619401,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,964,0.0,19,0.3855616,0.39815947,0.80279195,0.1574737,0.1574737,1.0,0.012597895,0.08,-23.52297,1.7661775,0.58872586,0.272,0.0,0.54421735,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,965,0.0,19,0.39815947,0.4092109,0.85967255,0.13814254,0.13814254,1.0,0.011051403,0.08,-25.224867,1.8913174,0.63043916,0.16000001,0.0,0.54808646,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,966,0.0,19,0.4092109,0.4221266,0.7919721,0.16144623,0.16144623,1.0,0.012915698,0.08,-24.545412,1.7423733,0.5807911,0.312,0.0,0.5765668,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,967,0.0,19,0.4221266,0.43380728,0.8356213,0.14600867,0.14600867,1.0,0.011680693,0.08,-24.92758,1.8384036,0.6128012,0.28800002,0.0,0.59277296,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,968,0.0,19,0.43380728,0.4453027,0.8425651,0.14369276,0.14369276,1.0,0.011495421,0.08,-24.3235,1.8536803,0.61789346,0.23200001,0.008,0.5730789,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,969,0.0,19,0.4453027,0.45607185,0.8709083,0.13461444,0.13461444,1.0,0.010769155,0.08,-25.65737,1.9160366,0.6386789,0.28800002,0.0,0.60437995,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,970,0.0,19,0.45607185,0.4670898,0.8609891,0.1377244,0.1377244,1.0,0.011017952,0.08,-24.950762,1.8942138,0.63140464,0.24800001,0.0,0.55899876,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,971,0.0,19,0.4670898,0.47978234,0.7995412,0.15865684,0.15865684,1.0,0.0126925465,0.08,-24.467209,1.7590257,0.5863419,0.24000001,0.0,0.5733956,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,972,0.0,19,0.47978234,0.4903563,0.87885267,0.1321744,0.1321744,1.0,0.0105739515,0.08,-25.212263,1.9335145,0.64450485,0.28,0.0,0.5663119,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,973,0.0,19,0.4903563,0.5021877,0.8300537,0.14789255,0.14789255,1.0,0.011831404,0.08,-24.910088,1.8261546,0.6087182,0.192,0.0,0.564456,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,974,0.0,19,0.5021877,0.51548874,0.7792058,0.16626246,0.16626246,1.0,0.013300996,0.08,-23.745296,1.7142869,0.571429,0.24800001,0.0,0.59800065,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,975,0.0,19,0.51548874,0.5272743,0.8317388,0.14731982,0.14731982,1.0,0.011785585,0.08,-24.246586,1.829862,0.609954,0.29999998,0.0,0.45013088,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,976,1.0,20,0.5272743,0.019264739,0.82425594,0.14988013,0.14988013,1.0,0.01199041,0.08,-24.494204,1.8133993,0.60446644,0.264,0.0,0.5911379,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,977,0.0,20,0.019264739,0.029489212,0.893449,0.12780592,0.12780592,1.0,0.010224474,0.08,-26.180489,1.9656271,0.65520906,0.16800001,0.0,0.6299006,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,978,0.0,20,0.029489212,0.04124956,0.8326698,0.14700435,0.14700435,1.0,0.0117603475,0.08,-24.917826,1.8319101,0.6106367,0.224,0.0,0.6341422,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,979,0.0,20,0.04124956,0.0530496,0.8312063,0.14750056,0.14750056,1.0,0.011800044,0.08,-24.13075,1.8286904,0.60956347,0.216,0.016,0.6493509,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,20,0.0530496,0.06593496,0.79299337,0.16106701,0.16106701,1.0,0.01288536,0.08,-23.994919,1.7446202,0.5815401,0.264,0.0,0.66005796,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,0.0,20,0.06593496,0.07714607,0.85344166,0.14013878,0.14013878,1.0,0.011211102,0.08,-25.55447,1.8776091,0.62586975,0.216,0.0,0.6706206,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,20,0.07714607,0.08813907,0.86197346,0.13741258,0.13741258,1.0,0.010993006,0.08,-25.103441,1.8963795,0.6321265,0.192,0.0,0.66659904,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,20,0.08813907,0.10029669,0.81824154,0.15197022,0.15197022,1.0,0.012157617,0.08,-24.791828,1.8001673,0.6000558,0.264,0.008,0.68237805,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,20,0.10029669,0.11229162,0.8240924,0.14993659,0.14993659,1.0,0.011994926,0.08,-25.097704,1.8130394,0.6043465,0.264,0.0,0.6825835,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,20,0.11229162,0.124396496,0.8201297,0.15131092,0.15131092,1.0,0.012104874,0.08,-24.734718,1.8043214,0.6014405,0.272,0.0,0.654101,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,20,0.124396496,0.13606106,0.83622164,0.14580698,0.14580698,1.0,0.011664558,0.08,-25.169796,1.8397243,0.61324143,0.256,0.0,0.6714022,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,20,0.13606106,0.14883237,0.79685456,0.15964139,0.15964139,1.0,0.01277131,0.08,-24.7076,1.753115,0.5843717,0.264,0.0,0.6834603,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,0.0,20,0.14883237,0.15959266,0.87126577,0.13450369,0.13450369,1.0,0.010760295,0.08,-25.734419,1.9168229,0.638941,0.32,0.0,0.5583017,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,0.0,20,0.15959266,0.1714375,0.8295606,0.14806058,0.14806058,1.0,0.0118448455,0.08,-24.998436,1.8250697,0.6083566,0.28800002,0.0,0.6538872,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,20,0.1714375,0.1833261,0.82795966,0.14860736,0.14860736,1.0,0.011888589,0.08,-25.531893,1.8215476,0.60718256,0.296,0.0,0.68328136,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,20,0.1833261,0.19465828,0.84877616,0.14165236,0.14165236,1.0,0.011332189,0.08,-24.900892,1.8673449,0.6224483,0.216,0.0,0.6493675,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,20,0.19465828,0.206397,0.83346933,0.14673395,0.14673395,1.0,0.011738716,0.08,-24.958534,1.8336692,0.6112231,0.23200001,0.0,0.6481622,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,20,0.206397,0.21856868,0.81773925,0.15214609,0.15214609,1.0,0.012171687,0.08,-24.322369,1.7990623,0.59968746,0.23200001,0.0,0.66094273,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,20,0.21856868,0.23034462,0.8320944,0.14719924,0.14719924,1.0,0.011775939,0.08,-24.990744,1.8306441,0.6102147,0.23200001,0.0,0.63130605,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,20,0.23034462,0.24144143,0.85789186,0.13871013,0.13871013,1.0,0.01109681,0.08,-24.464552,1.8873998,0.6291333,0.2,0.0,0.6360833,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,20,0.24144143,0.2524428,0.8616434,0.13751706,0.13751706,1.0,0.011001365,0.08,-25.141642,1.8956532,0.63188446,0.18400002,0.0,0.63813853,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,20,0.2524428,0.26378646,0.84833705,0.14179565,0.14179565,1.0,0.011343651,0.08,-25.045555,1.8663788,0.6221263,0.264,0.0,0.6270324,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,0.0,20,0.26378646,0.27722773,0.77464944,0.16801597,0.16801597,1.0,0.013441278,0.08,-24.148579,1.7042629,0.56808764,0.35200003,0.0,0.7062268,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,20,0.27722773,0.2887334,0.8421786,0.1438207,0.1438207,1.0,0.011505656,0.08,-24.9862,1.8528298,0.61761,0.296,0.0,0.6513635,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,20,0.2887334,0.30021644,0.8430333,0.14353794,0.14353794,1.0,0.011483035,0.08,-24.242697,1.8547103,0.6182368,0.16800001,0.0,0.63668156,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,20,0.30021644,0.31198975,0.83219093,0.14716654,0.14716654,1.0,0.011773323,0.08,-24.89399,1.8308566,0.6102855,0.35999998,0.0,0.55568665,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,20,0.31198975,0.3240301,0.82245135,0.1505042,0.1505042,1.0,0.012040336,0.08,-24.414524,1.809429,0.60314304,0.224,0.0,0.6447035,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,20,0.3240301,0.33666646,0.8014681,0.15795447,0.15795447,1.0,0.012636357,0.08,-24.247744,1.763265,0.587755,0.272,0.0,0.6725609,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,20,0.33666646,0.34785417,0.85434926,0.13984622,0.13984622,1.0,0.011187698,0.08,-24.352882,1.8796059,0.6265353,0.28800002,0.0,0.62961394,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,20,0.34785417,0.36029375,0.8082847,0.15549459,0.15549459,1.0,0.012439567,0.08,-25.034218,1.7782619,0.592754,0.32000002,0.0,0.67491174,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,20,0.36029375,0.3718754,0.8393197,0.14477058,0.14477058,1.0,0.011581646,0.08,-24.870102,1.8465402,0.61551344,0.24800001,0.0,0.6739328,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,20,0.3718754,0.38422805,0.8113298,0.15440816,0.15440816,1.0,0.012352652,0.08,-24.666634,1.7849611,0.59498703,0.24000001,0.0,0.65994626,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,20,0.38422805,0.3959391,0.83449423,0.1463881,0.1463881,1.0,0.011711048,0.08,-24.205044,1.835924,0.6119747,0.224,0.0,0.6406867,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,20,0.3959391,0.40828878,0.811435,0.15437075,0.15437075,1.0,0.0123496605,0.08,-24.139044,1.7851926,0.5950642,0.344,0.0,0.64959246,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,20,0.40828878,0.42144758,0.78387344,0.1644851,0.1644851,1.0,0.0131588075,0.08,-23.870216,1.724556,0.574852,0.216,0.008,0.6794642,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,20,0.42144758,0.43216786,0.8728832,0.13400368,0.13400368,1.0,0.010720295,0.08,-25.493692,1.9203814,0.6401272,0.208,0.0,0.65451914,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,20,0.43216786,0.4431074,0.864091,0.13674423,0.13674423,1.0,0.0109395385,0.08,-25.31931,1.901038,0.6336794,0.23200001,0.0,0.6384678,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,20,0.4431074,0.4546577,0.8404969,0.14437869,0.14437869,1.0,0.011550295,0.08,-25.08402,1.84913,0.6163767,0.208,0.0,0.6359184,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,20,0.4546577,0.46743536,0.79663885,0.15972067,0.15972067,1.0,0.0127776535,0.08,-23.995861,1.7526405,0.5842135,0.26999998,0.0,0.5291137,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,20,0.46743536,0.47998655,0.8044053,0.15688981,0.15688981,1.0,0.012551185,0.08,-23.412477,1.769727,0.589909,0.32000002,0.0,0.6505163,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,20,0.47998655,0.4924469,0.80755985,0.15575433,0.15575433,1.0,0.012460346,0.08,-25.35567,1.7766671,0.5922224,0.256,0.0,0.6522772,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,20,0.4924469,0.5048749,0.8086888,0.15534997,0.15534997,1.0,0.012427998,0.08,-23.884422,1.779151,0.59305036,0.24800001,0.0,0.6546451,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,20,0.5048749,0.51614565,0.8511362,0.14088468,0.14088468,1.0,0.0112707745,0.08,-25.43458,1.872537,0.624179,0.28800002,0.0,0.6534536,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,20,0.51614565,0.528186,0.82244885,0.15050507,0.15050507,1.0,0.012040405,0.08,-24.438885,1.8094236,0.6031412,0.23200001,0.0,0.64935887,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,1.0,21,0.528186,0.020219438,0.8227018,0.15041743,0.15041743,1.0,0.012033395,0.08,-24.693445,1.8099802,0.60332674,0.2,0.0,0.65441173,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,21,0.020219438,0.03155471,0.848658,0.1416909,0.1416909,1.0,0.011335271,0.08,-25.27582,1.867085,0.62236166,0.192,0.0,0.72328603,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,21,0.03155471,0.04400999,0.80773646,0.155691,0.155691,1.0,0.01245528,0.08,-25.468033,1.7770557,0.5923519,0.256,0.0,0.7845397,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,21,0.04400999,0.05637417,0.81092465,0.15455225,0.15455225,1.0,0.01236418,0.08,-24.21006,1.7840699,0.59468997,0.35200003,0.0,0.7330045,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,21,0.05637417,0.068867385,0.8064157,0.15616523,0.15616523,1.0,0.012493218,0.08,-24.232744,1.7741499,0.59138334,0.264,0.0,0.7609949,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,21,0.068867385,0.08029272,0.8452213,0.1428166,0.1428166,1.0,0.011425328,0.08,-25.019543,1.8595239,0.61984134,0.224,0.0,0.7801214,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,21,0.08029272,0.09414634,0.7615265,0.17317033,0.17317033,1.0,0.013853626,0.08,-23.350313,1.6753918,0.55846393,0.256,0.0,0.7615935,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,21,0.09414634,0.10581247,0.83616334,0.14582655,0.14582655,1.0,0.011666124,0.08,-25.087597,1.839596,0.6131987,0.31,0.0,0.6330389,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,21,0.10581247,0.118111104,0.81323314,0.15373291,0.15373291,1.0,0.012298632,0.08,-24.094355,1.7891487,0.5963829,0.28800002,0.008,0.77376103,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,21,0.118111104,0.1285077,0.8861984,0.12995756,0.12995756,1.0,0.010396604,0.08,-26.613012,1.9496754,0.64989185,0.2,0.0,0.7680528,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,21,0.1285077,0.14089963,0.8099515,0.15489897,0.15489897,1.0,0.012391917,0.08,-24.78812,1.7819289,0.5939763,0.216,0.0,0.7850876,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,21,0.14089963,0.15249388,0.8388474,0.14492808,0.14492808,1.0,0.011594246,0.08,-25.56258,1.8455012,0.6151671,0.24000001,0.0,0.78794646,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,21,0.15249388,0.16287729,0.88675004,0.1297926,0.1297926,1.0,0.010383408,0.08,-25.283686,1.950889,0.65029633,0.2,0.0,0.7401966,0.0,0.0,3305600
