mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.26089367,0.2619984,0.9567477,0.110472,0.110472,1.0,0.0011047199,0.01,-26.540745,2.104887,0.70162904,0.26,0.0,0.15200406,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.2619984,0.2630607,0.97374856,0.10623105,0.10623105,1.0,0.0010623104,0.01,-26.329947,2.1422896,0.71409655,0.192,0.0,0.14373665,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.2630607,0.2640968,0.98459446,0.10361093,0.10361093,1.0,0.0010361093,0.01,-26.620527,2.166151,0.72205037,0.192,0.0,0.14590548,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.2640968,0.26511225,0.99333924,0.10154552,0.10154552,1.0,0.0010154552,0.01,-26.67216,2.18539,0.72846335,0.120000005,0.0,0.13790278,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.26511225,0.26613614,0.9897446,0.10238949,0.10238949,1.0,0.0010238949,0.01,-26.84508,2.1774817,0.7258272,0.16800001,0.0,0.15249123,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,3,0.26613614,0.2672321,0.96021396,0.10959381,0.10959381,1.0,0.001095938,0.01,-26.190784,2.1125128,0.70417094,0.192,0.0,0.14734843,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,3,0.2672321,0.26830116,0.9709925,0.10690733,0.10690733,1.0,0.0010690733,0.01,-26.546886,2.1362262,0.7120754,0.208,0.0,0.17456841,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,3,0.26830116,0.26939154,0.96242046,0.109038405,0.109038405,1.0,0.001090384,0.01,-26.445297,2.1173673,0.7057891,0.216,0.0,0.18736137,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,3,0.26939154,0.2705466,0.9373952,0.11550606,0.11550606,1.0,0.0011550606,0.01,-25.768995,2.0623107,0.68743694,0.2,0.0,0.14403996,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,3,0.2705466,0.2716362,0.96273345,0.10895987,0.10895987,1.0,0.0010895986,0.01,-26.1183,2.1180558,0.7060186,0.17600001,0.0,0.12378834,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,3,0.2716362,0.272718,0.96584344,0.108182386,0.108182386,1.0,0.0010818238,0.01,-26.59121,2.124898,0.70829934,0.15200001,0.0,0.1537251,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,3,0.272718,0.27385774,0.943198,0.113973,0.113973,1.0,0.00113973,0.01,-25.70388,2.075077,0.69169235,0.216,0.0,0.12155601,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,3,0.27385774,0.2748471,1.0046486,0.09893533,0.09893533,1.0,0.0009893533,0.01,-26.729122,2.210271,0.736757,0.208,0.0,0.2283382,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.2748471,0.2758817,0.98521966,0.103461884,0.103461884,1.0,0.0010346188,0.01,-26.551235,2.1675265,0.72250885,0.24,0.0,0.16368009,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.2758817,0.27699476,0.9534871,0.11130456,0.11130456,1.0,0.0011130456,0.01,-26.278116,2.0977135,0.6992378,0.16000001,0.0,0.15441951,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.27699476,0.2780243,0.9873605,0.102953106,0.102953106,1.0,0.001029531,0.01,-27.138952,2.1722364,0.72407883,0.16800001,0.0,0.15603976,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.2780243,0.2790604,0.9845936,0.10361113,0.10361113,1.0,0.0010361113,0.01,-26.41543,2.1661491,0.7220497,0.208,0.0,0.15211864,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.2790604,0.280014,1.0206228,0.0953624,0.0953624,1.0,0.000953624,0.01,-27.360802,2.2454152,0.74847174,0.17600001,0.0,0.16355318,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.280014,0.28093407,1.0361818,0.09200642,0.09200642,1.0,0.0009200642,0.01,-27.086271,2.2796454,0.75988185,0.17600001,0.0,0.124574386,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.28093407,0.2819244,1.0042241,0.09903208,0.09903208,1.0,0.0009903208,0.01,-28.094805,2.209337,0.73644567,0.192,0.0,0.1472024,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.2819244,0.28298554,0.97422886,0.10611362,0.10611362,1.0,0.0010611361,0.01,-26.348633,2.1433463,0.7144488,0.16800001,0.0,0.15190175,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.28298554,0.2840002,0.9936832,0.10146513,0.10146513,1.0,0.0010146513,0.01,-26.502586,2.1861467,0.7287156,0.17600001,0.0,0.15923268,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.2840002,0.28505638,0.9762516,0.10562054,0.10562054,1.0,0.0010562054,0.01,-25.80504,2.1477964,0.71593213,0.104,0.0,0.13566545,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.28505638,0.28606355,0.9968928,0.10071801,0.10071801,1.0,0.0010071801,0.01,-26.836782,2.193208,0.7310693,0.14400001,0.0,0.1420156,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.28606355,0.2872269,0.93429554,0.11633341,0.11633341,1.0,0.0011633341,0.01,-26.444721,2.0554912,0.68516374,0.24000001,0.0,0.13910447,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.2872269,0.28825232,0.98909557,0.10254262,0.10254262,1.0,0.0010254261,0.01,-27.014017,2.1760538,0.7253513,0.224,0.0,0.14888996,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.28825232,0.28947395,0.91306,0.12216308,0.12216308,1.0,0.0012216307,0.01,-26.086185,2.0087721,0.6695907,0.14999999,0.0,0.14115712,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.28947395,0.2904829,0.9961325,0.10089449,0.10089449,1.0,0.0010089448,0.01,-26.726145,2.1915352,0.7305118,0.14400001,0.0,0.13965869,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.2904829,0.29151052,0.9881638,0.102762856,0.102762856,1.0,0.0010276285,0.01,-26.626602,2.1740038,0.72466797,0.112,0.0,0.13771035,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.29151052,0.2924021,1.0498428,0.08915736,0.08915736,1.0,0.00089157355,0.01,-27.853193,2.3097003,0.7699001,0.136,0.0,0.15223275,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.2924021,0.29344788,0.9805591,0.10457813,0.10457813,1.0,0.0010457813,0.01,-26.487196,2.157273,0.71909106,0.216,0.0,0.1624825,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.29344788,0.29448855,0.9826921,0.10406576,0.10406576,1.0,0.0010406576,0.01,-26.719791,2.1619658,0.7206553,0.2,0.0,0.14436337,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.29448855,0.2954871,1.0006268,0.09985578,0.09985578,1.0,0.0009985578,0.01,-27.046879,2.201423,0.7338077,0.128,0.0,0.14285064,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.2954871,0.29648316,1.0017126,0.099606454,0.099606454,1.0,0.0009960645,0.01,-28.04578,2.2038116,0.7346039,0.208,0.0,0.17191592,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.29648316,0.29757354,0.9624235,0.109037645,0.109037645,1.0,0.0010903764,0.01,-26.860067,2.117374,0.70579135,0.18400002,0.0,0.15387762,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.29757354,0.29855403,1.0085512,0.09805025,0.09805025,1.0,0.0009805025,0.01,-27.283295,2.218857,0.739619,0.192,0.0,0.14751092,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.29855403,0.2995297,1.0106925,0.09756803,0.09756803,1.0,0.00097568025,0.01,-27.139252,2.2235677,0.74118924,0.15200001,0.0,0.124427915,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.2995297,0.3005824,0.97768855,0.105271645,0.105271645,1.0,0.0010527164,0.01,-26.707848,2.1509578,0.71698594,0.17600001,0.0,0.13579987,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.3005824,0.30159396,0.99501085,0.101155415,0.101155415,1.0,0.0010115542,0.01,-26.571867,2.1890676,0.72968924,0.15200001,0.0,0.1338661,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.30159396,0.30264497,0.9783989,0.1050996,0.1050996,1.0,0.001050996,0.01,-26.734865,2.1525207,0.7175069,0.19,0.0,0.14489764,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.30264497,0.30362856,1.0071876,0.09835861,0.09835861,1.0,0.0009835861,0.01,-26.663244,2.215857,0.738619,0.16000001,0.0,0.15130481,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.30362856,0.30456707,1.0275602,0.09385117,0.09385117,1.0,0.0009385117,0.01,-26.835693,2.2606776,0.75355923,0.17600001,0.0,0.16064766,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.30456707,0.30564472,0.96752274,0.10776488,0.10776488,1.0,0.0010776487,0.01,-25.85341,2.1285925,0.70953083,0.16800001,0.0,0.12533219,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.30564472,0.3067552,0.95448995,0.11104781,0.11104781,1.0,0.0011104781,0.01,-25.489897,2.0999198,0.6999733,0.17600001,0.0,0.16211812,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.3067552,0.30772004,1.0155373,0.096485645,0.096485645,1.0,0.0009648564,0.01,-27.281322,2.2342267,0.7447423,0.136,0.0,0.19432448,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.30772004,0.30870008,1.0087478,0.09800588,0.09800588,1.0,0.0009800588,0.01,-26.950207,2.2192895,0.7397632,0.16800001,0.0,0.15229739,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.30870008,0.30986613,0.9332789,0.11660605,0.11660605,1.0,0.0011660605,0.01,-25.74252,2.0532546,0.6844182,0.192,0.0,0.13066986,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.30986613,0.31081638,1.0221618,0.09502506,0.09502506,1.0,0.0009502506,0.01,-26.944717,2.248801,0.74960035,0.16800001,0.0,0.15873006,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.31081638,0.3118471,0.98686814,0.103069894,0.103069894,1.0,0.0010306989,0.01,-26.68941,2.1711533,0.7237178,0.16000001,0.0,0.15597749,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.3118471,0.31286398,0.9927301,0.10168805,0.10168805,1.0,0.0010168805,0.01,-27.278292,2.1840498,0.7280166,0.16000001,0.0,0.13650659,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.31286398,0.31392297,0.97510666,0.10589935,0.10589935,1.0,0.0010589935,0.01,-26.39568,2.1452775,0.71509254,0.23200001,0.0,0.15283774,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.31392297,0.31496048,0.9840084,0.10375084,0.10375084,1.0,0.0010375084,0.01,-26.64129,2.1648617,0.72162056,0.16800001,0.0,0.13549726,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.31496048,0.3159277,1.0144719,0.096722625,0.096722625,1.0,0.0009672262,0.01,-26.893847,2.2318828,0.743961,0.17,0.0,0.15009418,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.3159277,0.31693038,0.9988413,0.10026717,0.10026717,1.0,0.0010026717,0.01,-26.397152,2.1974947,0.7324983,0.18400002,0.0,0.14181186,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.31693038,0.31782976,1.0460625,0.08993683,0.08993683,1.0,0.00089936826,0.01,-27.858727,2.3013835,0.7671279,0.16000001,0.0,0.1921265,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.31782976,0.31887445,0.9810165,0.104468055,0.104468055,1.0,0.0010446805,0.01,-26.439821,2.1582794,0.7194265,0.136,0.0,0.1659798,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,3,0.31887445,0.31992647,0.97797555,0.10520209,0.10520209,1.0,0.0010520209,0.01,-27.23547,2.1515892,0.7171964,0.18400002,0.0,0.14761716,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,3,0.31992647,0.3208489,1.0350593,0.092244536,0.092244536,1.0,0.0009224453,0.01,-27.645203,2.277176,0.75905865,0.104,0.0,0.16387428,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,3,0.3208489,0.32202804,0.9284433,0.11791164,0.11791164,1.0,0.0011791163,0.01,-25.45167,2.0426161,0.6808721,0.24000001,0.0,0.1351811,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,3,0.32202804,0.32304806,0.9913964,0.102000795,0.102000795,1.0,0.0010200079,0.01,-26.927887,2.1811156,0.72703856,0.14400001,0.0,0.15754351,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,3,0.32304806,0.32408956,0.98234546,0.10414886,0.10414886,1.0,0.0010414886,0.01,-26.425034,2.1612031,0.72040105,0.208,0.0,0.14905949,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,3,0.32408956,0.3251124,0.99018633,0.1022854,0.1022854,1.0,0.001022854,0.01,-25.836302,2.1784534,0.72615117,0.15200001,0.0,0.13612156,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,3,0.3251124,0.32613096,0.99201435,0.10185576,0.10185576,1.0,0.0010185576,0.01,-26.928423,2.182475,0.72749174,0.2,0.008,0.18078248,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,3,0.32613096,0.32711995,1.004812,0.09889811,0.09889811,1.0,0.0009889811,0.01,-26.579895,2.2106304,0.73687685,0.14400001,0.0,0.16509315,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,3,0.32711995,0.32812363,0.9983996,0.10036918,0.10036918,1.0,0.0010036918,0.01,-27.28492,2.196523,0.73217434,0.112,0.0,0.12698862,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,3,0.32812363,0.32910734,1.0071366,0.09837017,0.09837017,1.0,0.0009837017,0.01,-26.406342,2.2157447,0.7385816,0.16,0.0,0.14889191,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,3,0.32910734,0.33012602,0.99196935,0.10186633,0.10186633,1.0,0.0010186633,0.01,-25.72768,2.1823761,0.7274587,0.216,0.0,0.15646334,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,3,0.33012602,0.33119646,0.9704419,0.10704297,0.10704297,1.0,0.0010704297,0.01,-26.2688,2.1350148,0.7116716,0.23200001,0.0,0.13715854,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,3,0.33119646,0.33218226,1.0062081,0.0985807,0.0985807,1.0,0.000985807,0.01,-26.727377,2.213702,0.7379007,0.128,0.0,0.15300703,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,3,0.33218226,0.33330318,0.95042855,0.11209117,0.11209117,1.0,0.0011209117,0.01,-25.809162,2.0909846,0.6969949,0.24000001,0.0,0.12156131,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,3,0.33330318,0.33437264,0.9708387,0.10694519,0.10694519,1.0,0.0010694518,0.01,-26.756239,2.1358879,0.71196264,0.18400002,0.0,0.15589872,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,3,0.33437264,0.3353423,1.0133923,0.09696335,0.09696335,1.0,0.0009696335,0.01,-27.237263,2.2295077,0.74316925,0.16800001,0.0,0.17251126,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,3,0.3353423,0.33637178,0.9873813,0.102948174,0.102948174,1.0,0.0010294818,0.01,-26.920097,2.1722822,0.7240941,0.136,0.0,0.14582591,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,3,0.33637178,0.33728254,1.0405988,0.091075435,0.091075435,1.0,0.0009107543,0.01,-27.990095,2.289363,0.763121,0.136,0.0,0.17374258,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,3,0.33728254,0.3383074,0.98932976,0.10248733,0.10248733,1.0,0.0010248733,0.01,-27.310516,2.176569,0.725523,0.23200001,0.0,0.17306566,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,3,0.3383074,0.33940116,0.9610881,0.10937344,0.10937344,1.0,0.0010937344,0.01,-25.796995,2.1144361,0.70481205,0.216,0.0,0.14506099,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,3,0.33940116,0.34037566,1.0112168,0.0974503,0.0974503,1.0,0.000974503,0.01,-27.4748,2.2247212,0.74157375,0.128,0.0,0.16950358,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,3,0.34037566,0.3414518,0.9681309,0.10761409,0.10761409,1.0,0.0010761409,0.01,-26.228306,2.1299305,0.70997685,0.17600001,0.0,0.14704503,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,3,0.3414518,0.34241888,1.0145415,0.09670713,0.09670713,1.0,0.0009670713,0.01,-28.82696,2.2320359,0.744012,0.17999999,0.0,0.16179256,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,3,0.34241888,0.3434701,0.9783026,0.10512292,0.10512292,1.0,0.0010512292,0.01,-26.926283,2.1523087,0.71743625,0.136,0.0,0.15112005,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,3,0.3434701,0.34450772,0.9839538,0.10376388,0.10376388,1.0,0.0010376388,0.01,-27.09759,2.1647415,0.7215805,0.128,0.0,0.14630087,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,3,0.34450772,0.34545913,1.0216371,0.09513995,0.09513995,1.0,0.0009513995,0.01,-26.832283,2.2476463,0.7492155,0.120000005,0.0,0.1415693,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,3,0.34545913,0.3464287,1.0134242,0.09695625,0.09695625,1.0,0.0009695625,0.01,-27.177532,2.2295778,0.7431926,0.128,0.0,0.14033854,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,3,0.3464287,0.3474353,0.9971422,0.1006602,0.1006602,1.0,0.001006602,0.01,-26.81029,2.1937566,0.7312522,0.24000001,0.0,0.15878212,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,3,0.3474353,0.34846672,0.9865668,0.10314146,0.10314146,1.0,0.0010314145,0.01,-26.49964,2.1704903,0.7234968,0.14400001,0.0,0.14837973,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,3,0.34846672,0.34945157,1.0066285,0.09848533,0.09848533,1.0,0.0009848532,0.01,-26.569145,2.214627,0.738209,0.16000001,0.0,0.14777803,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,3,0.34945157,0.3504019,1.022119,0.09503443,0.09503443,1.0,0.00095034426,0.01,-26.671955,2.2487068,0.74956894,0.14400001,0.0,0.17302832,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,3,0.3504019,0.35145634,0.9769752,0.105444714,0.105444714,1.0,0.0010544471,0.01,-26.066175,2.1493883,0.7164628,0.16000001,0.0,0.12081167,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,3,0.35145634,0.35245883,0.99892044,0.10024889,0.10024889,1.0,0.0010024889,0.01,-27.030977,2.1976688,0.7325563,0.112,0.0,0.15369943,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,3,0.35245883,0.35354578,0.96378624,0.10869604,0.10869604,1.0,0.0010869604,0.01,-26.561989,2.120372,0.7067907,0.192,0.0,0.13349776,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,3,0.35354578,0.35455957,0.99405795,0.10137762,0.10137762,1.0,0.0010137762,0.01,-27.215624,2.1869712,0.72899044,0.14400001,0.0,0.13598475,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,3,0.35455957,0.3555132,1.0206296,0.0953609,0.0953609,1.0,0.00095360895,0.01,-27.467506,2.24543,0.7484767,0.13,0.0,0.16817608,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,3,0.3555132,0.35656366,0.9786128,0.10504785,0.10504785,1.0,0.0010504785,0.01,-26.423458,2.152991,0.7176637,0.112,0.0,0.14193498,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,3,0.35656366,0.35755008,1.0059351,0.0986427,0.0986427,1.0,0.000986427,0.01,-27.427427,2.2131014,0.73770046,0.192,0.0,0.15505582,0.0,0.0,3545600
