mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,936,0.0,22,0.093173966,0.105902605,0.895218,0.12728637,0.12728637,1.0,0.012728638,0.1,-25.193262,1.9695189,0.6565063,0.17999999,0.0,0.7170371,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,937,0.0,22,0.105902605,0.11957525,0.8641476,0.13672641,0.13672641,1.0,0.0136726415,0.1,-25.570095,1.9011626,0.6337209,0.14400001,0.0,0.851524,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,938,0.0,22,0.11957525,0.13394456,0.842564,0.14369313,0.14369313,1.0,0.014369314,0.1,-24.42057,1.8536777,0.6178926,0.296,0.0,0.82109404,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,939,0.0,22,0.13394456,0.14785983,0.85650826,0.13915274,0.13915274,1.0,0.013915273,0.1,-25.087019,1.8843558,0.62811863,0.208,0.008,0.86269027,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,940,0.0,22,0.14785983,0.16011766,0.91158617,0.12257837,0.12257837,1.0,0.012257837,0.1,-26.208498,2.0055296,0.6685099,0.16000001,0.0,0.8140755,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,941,0.0,22,0.16011766,0.17436695,0.84620637,0.14249302,0.14249302,1.0,0.014249302,0.1,-24.65643,1.8616912,0.62056375,0.192,0.0,0.8364285,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,942,0.0,22,0.17436695,0.18872437,0.8429238,0.14357412,0.14357412,1.0,0.014357412,0.1,-25.042742,1.8544694,0.6181565,0.28800002,0.0,0.8263585,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,943,0.0,22,0.18872437,0.20132056,0.8997608,0.12596188,0.12596188,1.0,0.012596189,0.1,-25.640661,1.9795133,0.6598378,0.192,0.0,0.8274219,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,944,0.0,22,0.20132056,0.21659657,0.81598985,0.15276016,0.15276016,1.0,0.015276017,0.1,-24.391865,1.7952135,0.5984045,0.224,0.0,0.8000882,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,945,0.0,22,0.21659657,0.23179886,0.81809115,0.15202282,0.15202282,1.0,0.015202283,0.1,-24.977318,1.7998365,0.59994555,0.30400002,0.0,0.8074211,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,946,0.0,22,0.23179886,0.24722987,0.8116052,0.15431024,0.15431024,1.0,0.015431024,0.1,-23.811968,1.7855672,0.5951891,0.2,0.0,0.81696373,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,947,0.0,22,0.24722987,0.2612661,0.8527488,0.14036253,0.14036253,1.0,0.014036253,0.1,-24.941286,1.8760848,0.6253616,0.24000001,0.0,0.80141,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,948,0.0,22,0.2612661,0.27600074,0.8316608,0.14734629,0.14734629,1.0,0.014734629,0.1,-23.643799,1.8296903,0.6098968,0.224,0.0,0.8441805,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,949,0.0,22,0.27600074,0.2908814,0.8273781,0.1488065,0.1488065,1.0,0.01488065,0.1,-24.463364,1.8202682,0.6067561,0.29999998,0.0,0.7354774,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,950,0.0,22,0.2908814,0.30628496,0.8123785,0.15403575,0.15403575,1.0,0.015403575,0.1,-23.675636,1.7872684,0.5957562,0.224,0.0,0.82577324,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,951,0.0,22,0.30628496,0.32120103,0.8263455,0.14916073,0.14916073,1.0,0.014916073,0.1,-25.153275,1.8179964,0.6059988,0.24000001,0.0,0.8362955,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,952,0.0,22,0.32120103,0.33649746,0.8154101,0.15296425,0.15296425,1.0,0.015296425,0.1,-23.842564,1.793938,0.59797937,0.208,0.0,0.8230699,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,953,0.0,22,0.33649746,0.35108322,0.8360711,0.14585756,0.14585756,1.0,0.014585756,0.1,-24.978355,1.8393931,0.61313105,0.24000001,0.0,0.8349862,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,954,0.0,22,0.35108322,0.36558345,0.83862513,0.14500229,0.14500229,1.0,0.01450023,0.1,-24.37833,1.8450121,0.61500406,0.208,0.0,0.8586202,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,955,0.0,22,0.36558345,0.37958026,0.85397047,0.13996825,0.13996825,1.0,0.013996825,0.1,-24.83976,1.8787725,0.62625754,0.192,0.0,0.8557798,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,956,0.0,22,0.37958026,0.39374793,0.84870124,0.1416768,0.1416768,1.0,0.01416768,0.1,-25.178545,1.86718,0.62239337,0.256,0.0,0.8246924,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,957,0.0,22,0.39374793,0.40806168,0.8442463,0.14313759,0.14313759,1.0,0.014313759,0.1,-24.374508,1.857379,0.6191263,0.264,0.0,0.83916783,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,958,0.0,22,0.40806168,0.4213356,0.8770003,0.13273937,0.13273937,1.0,0.013273937,0.1,-26.28306,1.9294392,0.6431464,0.2,0.0,0.8582005,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,959,0.0,22,0.4213356,0.43456438,0.8784808,0.1322876,0.1322876,1.0,0.013228761,0.1,-24.919044,1.9326963,0.64423215,0.24000001,0.0,0.8295756,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,960,0.0,22,0.43456438,0.44830683,0.86193603,0.13742442,0.13742442,1.0,0.013742442,0.1,-24.636225,1.8962971,0.63209903,0.208,0.0,0.7669434,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,961,0.0,22,0.44830683,0.4624876,0.8482998,0.14180782,0.14180782,1.0,0.014180782,0.1,-25.04147,1.8662968,0.6220989,0.296,0.0,0.85453475,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,962,0.0,22,0.4624876,0.4759653,0.8703851,0.13477671,0.13477671,1.0,0.013477671,0.1,-25.306143,1.9148855,0.6382952,0.26,0.01,0.6910899,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,963,0.0,22,0.4759653,0.48990783,0.8556577,0.13942552,0.13942552,1.0,0.013942552,0.1,-25.36766,1.8824846,0.6274949,0.24000001,0.0,0.8211036,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,964,0.0,22,0.48990783,0.5034666,0.86777985,0.13558766,0.13558766,1.0,0.013558767,0.1,-24.85672,1.9091538,0.6363846,0.256,0.008,0.8167826,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,965,1.0,23,0.5034666,0.017266903,0.8601116,0.13800296,0.13800296,1.0,0.013800296,0.1,-25.407482,1.8922833,0.63076115,0.24000001,0.0,0.83824396,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,966,0.0,23,0.017266903,0.032787856,0.8090817,0.15520951,0.15520951,1.0,0.015520952,0.1,-24.544477,1.7800152,0.59333843,0.28800002,0.0,0.98048645,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,967,0.0,23,0.032787856,0.046173602,0.8733575,0.13385744,0.13385744,1.0,0.013385745,0.1,-25.694653,1.9214249,0.640475,0.18400002,0.0,0.9457957,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,968,0.0,23,0.046173602,0.060115766,0.8556698,0.13942164,0.13942164,1.0,0.013942164,0.1,-26.004005,1.8825111,0.62750375,0.23200001,0.0,0.93803996,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,969,0.0,23,0.060115766,0.07507778,0.82501,0.14962012,0.14962012,1.0,0.014962012,0.1,-24.555628,1.8150582,0.60501945,0.272,0.008,0.95063335,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,970,0.0,23,0.07507778,0.08979941,0.8320441,0.14721629,0.14721629,1.0,0.014721629,0.1,-24.473536,1.8305336,0.6101779,0.30400002,0.0,0.92799777,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,971,0.0,23,0.08979941,0.10411071,0.8443211,0.14311296,0.14311296,1.0,0.014311296,0.1,-25.23084,1.8575435,0.61918116,0.264,0.0,0.9306299,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,972,0.0,23,0.10411071,0.11643726,0.90915847,0.1232655,0.1232655,1.0,0.01232655,0.1,-26.312044,2.0001886,0.66672957,0.208,0.0,0.9423639,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,973,0.0,23,0.11643726,0.12938055,0.887955,0.12943299,0.12943299,1.0,0.0129432995,0.1,-24.530416,1.95354,0.65118,0.216,0.008,0.94486594,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,974,0.0,23,0.12938055,0.14264302,0.87737584,0.13262461,0.13262461,1.0,0.013262461,0.1,-25.468939,1.9302654,0.6434218,0.256,0.0,0.8930166,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,975,0.0,23,0.14264302,0.15747547,0.828787,0.14832452,0.14832452,1.0,0.014832452,0.1,-24.781773,1.8233678,0.6077893,0.26999998,0.0,0.7781761,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,976,0.0,23,0.15747547,0.17182378,0.84319896,0.14348319,0.14348319,1.0,0.01434832,0.1,-23.654541,1.8550748,0.61835825,0.2,0.0,0.9830443,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,977,0.0,23,0.17182378,0.18674058,0.8263245,0.14916794,0.14916794,1.0,0.014916794,0.1,-23.616524,1.8179502,0.60598344,0.23200001,0.0,0.9655544,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,978,0.0,23,0.18674058,0.20201841,0.81593806,0.1527784,0.1527784,1.0,0.01527784,0.1,-24.076517,1.7950996,0.59836656,0.23200001,0.0,0.9821162,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,979,0.0,23,0.20201841,0.2149349,0.8888554,0.12916493,0.12916493,1.0,0.012916493,0.1,-26.108446,1.9555209,0.6518403,0.16000001,0.0,0.94966537,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,980,0.0,23,0.2149349,0.22878978,0.8583974,0.13854872,0.13854872,1.0,0.0138548715,0.1,-24.833044,1.888512,0.629504,0.24800001,0.0,0.92848116,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,981,0.0,23,0.22878978,0.24343538,0.8342924,0.14645612,0.14645612,1.0,0.014645613,0.1,-23.979445,1.83548,0.61182666,0.216,0.0,0.90626955,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,982,0.0,23,0.24343538,0.2572704,0.85902023,0.13835017,0.13835017,1.0,0.013835018,0.1,-25.066874,1.8898822,0.6299608,0.24000001,0.0,0.9412664,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,983,0.0,23,0.2572704,0.27198416,0.8322759,0.14713775,0.14713775,1.0,0.014713774,0.1,-24.166656,1.8310436,0.61034787,0.23200001,0.0,0.9319033,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,984,0.0,23,0.27198416,0.2870686,0.82147044,0.15084453,0.15084453,1.0,0.015084453,0.1,-24.425673,1.807271,0.60242367,0.256,0.0,0.9519164,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,23,0.2870686,0.2999346,0.8905572,0.12865977,0.12865977,1.0,0.012865977,0.1,-25.175087,1.959265,0.65308833,0.208,0.0,0.950421,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,23,0.2999346,0.31391385,0.85451573,0.13979262,0.13979262,1.0,0.013979263,0.1,-24.344246,1.8799721,0.62665737,0.192,0.0,0.9439402,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,23,0.31391385,0.3287814,0.82776046,0.14867555,0.14867555,1.0,0.014867554,0.1,-24.604239,1.8211094,0.6070365,0.224,0.0,0.92786306,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,23,0.3287814,0.3420365,0.87761724,0.13255091,0.13255091,1.0,0.013255091,0.1,-24.870258,1.9307965,0.64359885,0.22999999,0.0,0.7829827,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,23,0.3420365,0.35629335,0.8459759,0.14256868,0.14256868,1.0,0.014256868,0.1,-24.485403,1.8611841,0.6203947,0.264,0.0,0.93360275,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,23,0.35629335,0.3702913,0.8539353,0.13997957,0.13997957,1.0,0.013997957,0.1,-24.704428,1.8786951,0.62623173,0.23200001,0.0,0.93655777,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,23,0.3702913,0.38508686,0.8298683,0.14795569,0.14795569,1.0,0.014795569,0.1,-24.5657,1.8257468,0.60858226,0.256,0.0,0.9604128,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,23,0.38508686,0.3994887,0.84158295,0.14401808,0.14401808,1.0,0.014401808,0.1,-24.762188,1.8515195,0.6171732,0.224,0.008,0.93610555,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,23,0.3994887,0.41451457,0.82316023,0.15025875,0.15025875,1.0,0.0150258755,0.1,-24.620882,1.8109887,0.6036629,0.33600003,0.0,0.9871493,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,23,0.41451457,0.42962807,0.8206345,0.15113516,0.15113516,1.0,0.015113517,0.1,-24.118816,1.805432,0.6018107,0.192,0.0,0.9586902,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,23,0.42962807,0.44402722,0.84166366,0.14399132,0.14399132,1.0,0.014399133,0.1,-24.473217,1.851697,0.6172323,0.256,0.0,0.9912276,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,23,0.44402722,0.45872122,0.8328598,0.14694005,0.14694005,1.0,0.014694005,0.1,-25.380817,1.8323282,0.61077607,0.2,0.0,0.933531,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,23,0.45872122,0.47469187,0.7966773,0.15970655,0.15970655,1.0,0.015970655,0.1,-23.97212,1.752725,0.5842417,0.30400002,0.0,0.954958,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,23,0.47469187,0.48946735,0.83045834,0.14775482,0.14775482,1.0,0.014775482,0.1,-24.633963,1.8270448,0.609015,0.208,0.0,0.962475,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,23,0.48946735,0.50316936,0.8632164,0.13701987,0.13701987,1.0,0.013701987,0.1,-24.87137,1.899114,0.63303804,0.208,0.0,0.922465,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,1.0,24,0.50316936,0.016610127,0.8715759,0.13440768,0.13440768,1.0,0.013440768,0.1,-25.68902,1.9175053,0.63916844,0.14400001,0.0,0.9140865,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,24,0.016610127,0.030998256,0.84199566,0.14388129,0.14388129,1.0,0.014388129,0.1,-25.180952,1.8524275,0.61747587,0.25,0.0,0.92757267,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,24,0.030998256,0.044901323,0.8568894,0.13903065,0.13903065,1.0,0.013903066,0.1,-25.018875,1.8851944,0.6283982,0.192,0.0,1.0750501,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,24,0.044901323,0.05829216,0.87319225,0.13390839,0.13390839,1.0,0.013390839,0.1,-24.801876,1.9210613,0.6403538,0.16800001,0.0,1.045698,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,24,0.05829216,0.07333785,0.82258797,0.15045688,0.15045688,1.0,0.015045688,0.1,-24.85892,1.8097297,0.60324323,0.23200001,0.0,1.0653799,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,24,0.07333785,0.086988375,0.8648508,0.1365052,0.1365052,1.0,0.013650521,0.1,-24.731691,1.9027098,0.63423663,0.2,0.0,1.0376351,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,24,0.086988375,0.101335816,0.84322554,0.14347443,0.14347443,1.0,0.014347443,0.1,-24.74109,1.8551332,0.61837775,0.272,0.008,1.1088015,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,24,0.101335816,0.116386004,0.82245797,0.1505019,0.1505019,1.0,0.0150501905,0.1,-24.715479,1.8094437,0.6031479,0.23200001,0.0,1.1215483,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,24,0.116386004,0.13007656,0.86357886,0.13690557,0.13690557,1.0,0.013690556,0.1,-25.434177,1.8999114,0.6333038,0.23200001,0.0,1.041632,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,24,0.13007656,0.1441237,0.8524119,0.14047146,0.14047146,1.0,0.014047146,0.1,-25.016144,1.8753437,0.62511456,0.24000001,0.0,1.0912478,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,24,0.1441237,0.15907142,0.82542527,0.14947711,0.14947711,1.0,0.0149477115,0.1,-25.434357,1.8159719,0.605324,0.216,0.0,1.0843445,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,24,0.15907142,0.17433934,0.81622,0.15267925,0.15267925,1.0,0.015267925,0.1,-23.547916,1.7957199,0.5985733,0.256,0.0,1.0676367,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,24,0.17433934,0.18961592,0.81597394,0.15276577,0.15276577,1.0,0.015276576,0.1,-24.90334,1.7951785,0.59839284,0.28,0.0,1.1132083,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,24,0.18961592,0.20378652,0.8486115,0.1417061,0.1417061,1.0,0.014170609,0.1,-24.60403,1.8669825,0.6223275,0.264,0.0,1.0826842,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,24,0.20378652,0.21820992,0.84093225,0.14423403,0.14423403,1.0,0.014423403,0.1,-23.977211,1.8500879,0.616696,0.32,0.0,0.87957877,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,24,0.21820992,0.23347603,0.8162718,0.15266103,0.15266103,1.0,0.015266103,0.1,-24.457167,1.7958338,0.5986113,0.296,0.0,1.1064428,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,24,0.23347603,0.24729316,0.85958195,0.13817136,0.13817136,1.0,0.013817136,0.1,-25.391052,1.891118,0.6303727,0.272,0.0,1.099221,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,24,0.24729316,0.26046115,0.8804807,0.13167982,0.13167982,1.0,0.013167982,0.1,-25.032942,1.9370962,0.6456988,0.192,0.0,1.059301,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,24,0.26046115,0.27551505,0.82235134,0.15053888,0.15053888,1.0,0.015053888,0.1,-24.53619,1.8092091,0.6030697,0.28,0.0,1.0643066,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,24,0.27551505,0.28937048,0.85838026,0.1385542,0.1385542,1.0,0.01385542,0.1,-24.546497,1.8884742,0.62949145,0.224,0.0,1.0385056,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,24,0.28937048,0.30477473,0.8123595,0.15404247,0.15404247,1.0,0.015404247,0.1,-24.256638,1.7872267,0.5957422,0.2,0.0,1.0684547,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,24,0.30477473,0.318094,0.87551963,0.13319267,0.13319267,1.0,0.013319268,0.1,-26.672737,1.9261817,0.6420606,0.216,0.0,1.1385823,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,24,0.318094,0.33154616,0.8712077,0.1345217,0.1345217,1.0,0.0134521695,0.1,-25.569803,1.9166952,0.63889843,0.18400002,0.0,1.0505245,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,24,0.33154616,0.3458242,0.8453309,0.14278057,0.14278057,1.0,0.014278057,0.1,-25.912062,1.859765,0.6199217,0.2,0.0,1.0355561,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,24,0.3458242,0.36041045,0.8360565,0.14586246,0.14586246,1.0,0.014586247,0.1,-24.763563,1.839361,0.6131203,0.208,0.0,1.0677413,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,24,0.36041045,0.37519586,0.83016706,0.14785396,0.14785396,1.0,0.014785396,0.1,-25.059477,1.826404,0.60880136,0.208,0.0,1.1256527,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,24,0.37519586,0.3895702,0.8424115,0.14374359,0.14374359,1.0,0.0143743595,0.1,-25.525255,1.8533423,0.6177808,0.296,0.0,1.0730526,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,24,0.3895702,0.40562958,0.7942711,0.16059384,0.16059384,1.0,0.016059384,0.1,-23.584467,1.7474313,0.5824771,0.22999999,0.0,0.8444951,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,24,0.40562958,0.41997147,0.84339386,0.1434188,0.1434188,1.0,0.014341881,0.1,-24.939121,1.8555036,0.6185012,0.18400002,0.0,1.059134,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,24,0.41997147,0.43460697,0.8345923,0.14635503,0.14635503,1.0,0.014635503,0.1,-24.705227,1.8361397,0.6120466,0.208,0.0,1.0903721,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,24,0.43460697,0.4482853,0.86396635,0.13678348,0.13678348,1.0,0.013678349,0.1,-25.375038,1.9007639,0.63358796,0.17600001,0.0,1.1097673,0.0,0.0,3299200
