mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,13,0.44996026,0.45790407,0.87812185,0.13239701,0.13239701,1.0,0.00794382,0.06,-25.225239,1.9319067,0.64396894,0.264,0.0,0.22693096,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,13,0.45790407,0.4652853,0.9100223,0.123020545,0.123020545,1.0,0.0073812325,0.06,-26.905893,2.002089,0.66736305,0.2,0.0,0.23786779,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,13,0.4652853,0.47389403,0.8432125,0.14347872,0.14347872,1.0,0.008608723,0.06,-24.688547,1.8551044,0.61836815,0.24000001,0.0,0.19851258,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,13,0.47389403,0.48271632,0.8325694,0.14703834,0.14703834,1.0,0.0088223005,0.06,-24.238575,1.8316892,0.6105631,0.296,0.0,0.20438315,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,13,0.48271632,0.49090865,0.86474395,0.13653879,0.13653879,1.0,0.008192327,0.06,-24.781971,1.9024746,0.63415825,0.224,0.0,0.2158989,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,13,0.49090865,0.49897596,0.87142223,0.13445525,0.13445525,1.0,0.0080673145,0.06,-25.001799,1.9171672,0.6390557,0.25,0.0,0.22790577,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,13,0.49897596,0.50621194,0.91865265,0.120600015,0.120600015,1.0,0.0072360006,0.06,-27.28545,2.0210762,0.6736921,0.28800002,0.0,0.26312357,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,1.0,14,0.50621194,0.014409578,0.86446226,0.13662738,0.13662738,1.0,0.008197642,0.06,-25.533531,1.901855,0.63395166,0.296,0.0,0.21901546,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,14,0.014409578,0.022539206,0.86808056,0.1354938,0.1354938,1.0,0.008129627,0.06,-25.733892,1.9098153,0.63660514,0.24800001,0.0,0.25463405,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,14,0.022539206,0.030653924,0.8688779,0.1352453,0.1352453,1.0,0.008114717,0.06,-25.14122,1.9115695,0.63718987,0.224,0.0,0.24473985,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,14,0.030653924,0.039830316,0.8154793,0.15293987,0.15293987,1.0,0.009176392,0.06,-24.34912,1.7940903,0.5980301,0.28,0.008,0.25161636,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,14,0.039830316,0.047131035,0.9147855,0.12167869,0.12167869,1.0,0.007300721,0.06,-26.101955,2.0125682,0.6708561,0.16800001,0.0,0.260712,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,14,0.047131035,0.05563482,0.8485391,0.1417297,0.1417297,1.0,0.008503782,0.06,-23.829224,1.8668233,0.62227446,0.272,0.0,0.23691854,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,14,0.05563482,0.064807944,0.8156341,0.15288538,0.15288538,1.0,0.009173122,0.06,-24.995546,1.7944307,0.5981436,0.24800001,0.0,0.26299918,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,14,0.064807944,0.07276347,0.8774821,0.13259217,0.13259217,1.0,0.00795553,0.06,-26.085455,1.9304992,0.64349973,0.18400002,0.0,0.25920177,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,14,0.07276347,0.082027175,0.81136674,0.15439501,0.15439501,1.0,0.009263701,0.06,-23.672749,1.7850424,0.59501415,0.28800002,0.016,0.25804156,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,14,0.082027175,0.09061082,0.8444796,0.1430607,0.1430607,1.0,0.008583642,0.06,-24.939333,1.8578923,0.61929744,0.23200001,0.0,0.27756903,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,14,0.09061082,0.09972885,0.81824994,0.15196726,0.15196726,1.0,0.009118035,0.06,-23.947672,1.8001858,0.60006195,0.216,0.0,0.2544803,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,14,0.09972885,0.10780592,0.8708974,0.1346178,0.1346178,1.0,0.008077068,0.06,-25.418116,1.9160125,0.63867086,0.26,0.0,0.22758198,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,14,0.10780592,0.11577771,0.8765955,0.13286313,0.13286313,1.0,0.007971788,0.06,-24.98276,1.9285486,0.64284956,0.192,0.0,0.23631714,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,14,0.11577771,0.12288947,0.9261744,0.118529275,0.118529275,1.0,0.007111756,0.06,-26.026873,2.0376244,0.67920816,0.23200001,0.0,0.25569078,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,14,0.12288947,0.13070315,0.88529515,0.13022815,0.13022815,1.0,0.007813688,0.06,-25.367035,1.9476882,0.6492294,0.208,0.0,0.25875035,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,14,0.13070315,0.13828468,0.8983946,0.12635878,0.12635878,1.0,0.0075815264,0.06,-26.119232,1.9765075,0.6588359,0.17600001,0.0,0.24626043,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,14,0.13828468,0.14692877,0.8414322,0.14406809,0.14406809,1.0,0.008644085,0.06,-24.315996,1.8511878,0.6170626,0.28800002,0.0,0.23420024,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,14,0.14692877,0.15503617,0.8692701,0.13512321,0.13512321,1.0,0.008107392,0.06,-26.22966,1.9124323,0.63747746,0.208,0.0,0.25958592,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,14,0.15503617,0.16308413,0.87246513,0.13413277,0.13413277,1.0,0.008047966,0.06,-24.207664,1.9194616,0.6398206,0.192,0.0,0.23502141,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,14,0.16308413,0.17147937,0.85411847,0.13992055,0.13992055,1.0,0.008395232,0.06,-25.416813,1.8790982,0.6263661,0.23200001,0.0,0.298858,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,14,0.17147937,0.18014775,0.8402134,0.14447297,0.14447297,1.0,0.008668378,0.06,-23.990294,1.8485065,0.61616886,0.256,0.0,0.23502792,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,14,0.18014775,0.18822001,0.8711561,0.13453767,0.13453767,1.0,0.00807226,0.06,-25.361628,1.9165816,0.6388606,0.18400002,0.0,0.25406224,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,14,0.18822001,0.19671388,0.84904575,0.14156444,0.14156444,1.0,0.008493867,0.06,-23.789808,1.8679379,0.622646,0.272,0.0,0.23532104,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,14,0.19671388,0.20519169,0.84986764,0.1412968,0.1412968,1.0,0.008477808,0.06,-24.715775,1.8697461,0.6232487,0.23200001,0.0,0.26005727,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,14,0.20519169,0.2132432,0.87227356,0.13419195,0.13419195,1.0,0.0080515165,0.06,-25.25296,1.9190402,0.6396801,0.19999999,0.0,0.23195583,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,14,0.2132432,0.22123323,0.8756026,0.13316724,0.13316724,1.0,0.007990034,0.06,-24.81802,1.9263642,0.64212143,0.24000001,0.008,0.24679449,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,14,0.22123323,0.22898012,0.8890238,0.12911487,0.12911487,1.0,0.0077468916,0.06,-25.224333,1.9558914,0.65196383,0.256,0.0,0.25756973,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,14,0.22898012,0.23695414,0.8764741,0.13290027,0.13290027,1.0,0.007974016,0.06,-25.21981,1.9282815,0.6427605,0.192,0.0,0.24841222,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,14,0.23695414,0.24479982,0.8835208,0.1307613,0.1307613,1.0,0.007845677,0.06,-25.642014,1.9437846,0.64792824,0.224,0.0,0.27063602,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,14,0.24479982,0.2531704,0.85539544,0.13950974,0.13950974,1.0,0.008370584,0.06,-25.09044,1.8819076,0.6273025,0.224,0.0,0.27213746,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,14,0.2531704,0.26117262,0.8749414,0.13337015,0.13337015,1.0,0.008002209,0.06,-25.416674,1.9249096,0.64163655,0.224,0.0,0.2770271,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,14,0.26117262,0.26933318,0.8664315,0.13600928,0.13600928,1.0,0.008160557,0.06,-25.346981,1.9061873,0.63539577,0.24800001,0.0,0.29737133,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,14,0.26933318,0.27756244,0.8627914,0.13715403,0.13715403,1.0,0.008229242,0.06,-24.625008,1.898179,0.6327264,0.256,0.0,0.24417207,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,14,0.27756244,0.2852957,0.889789,0.12888758,0.12888758,1.0,0.0077332547,0.06,-25.099958,1.9575748,0.65252495,0.17600001,0.0,0.22704275,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,14,0.2852957,0.29350823,0.8636738,0.13687564,0.13687564,1.0,0.008212538,0.06,-25.367596,1.9001203,0.63337344,0.15200001,0.0,0.26102534,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,14,0.29350823,0.30171272,0.86409944,0.13674156,0.13674156,1.0,0.008204494,0.06,-24.602415,1.9010568,0.6336856,0.208,0.0,0.24021465,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,14,0.30171272,0.3094981,0.88687134,0.12975635,0.12975635,1.0,0.007785381,0.06,-25.282507,1.9511559,0.6503853,0.24800001,0.008,0.3230773,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,14,0.3094981,0.31787756,0.85493493,0.13965775,0.13965775,1.0,0.008379465,0.06,-25.288568,1.8808944,0.6269648,0.29,0.01,0.24060456,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,14,0.31787756,0.3262274,0.85647273,0.13916412,0.13916412,1.0,0.008349847,0.06,-25.072828,1.8842776,0.6280925,0.264,0.0,0.26057673,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,14,0.3262274,0.33416888,0.8782499,0.13235797,0.13235797,1.0,0.007941478,0.06,-25.616161,1.9321883,0.64406276,0.192,0.0,0.27167106,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,14,0.33416888,0.34210688,0.8784402,0.13229997,0.13229997,1.0,0.0079379985,0.06,-24.832407,1.932607,0.64420235,0.208,0.0,0.26286677,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,14,0.34210688,0.34934536,0.9185047,0.12064109,0.12064109,1.0,0.0072384654,0.06,-25.925804,2.0207508,0.6735836,0.18400002,0.0,0.27381513,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,14,0.34934536,0.35683006,0.9039771,0.12474491,0.12474491,1.0,0.0074846945,0.06,-25.739695,1.9887893,0.6629298,0.24800001,0.0,0.2360056,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,14,0.35683006,0.3649065,0.87093246,0.13460696,0.13460696,1.0,0.008076417,0.06,-26.141768,1.9160897,0.63869655,0.2,0.0,0.26068574,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,14,0.3649065,0.37246954,0.89945436,0.12605081,0.12605081,1.0,0.0075630485,0.06,-25.295471,1.9788392,0.6596131,0.224,0.0,0.24899532,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,14,0.37246954,0.38005194,0.8983448,0.12637326,0.12637326,1.0,0.0075823953,0.06,-25.493158,1.976398,0.65879935,0.208,0.0,0.2820844,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,14,0.38005194,0.3883703,0.858113,0.13863951,0.13863951,1.0,0.00831837,0.06,-24.3002,1.8878863,0.62929547,0.192,0.0,0.24242595,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,14,0.3883703,0.3968499,0.8497758,0.14132668,0.14132668,1.0,0.008479601,0.06,-25.120083,1.869544,0.62318134,0.23200001,0.0,0.25734374,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,14,0.3968499,0.4058245,0.82513493,0.14957708,0.14957708,1.0,0.008974625,0.06,-25.210667,1.8153331,0.60511106,0.28800002,0.0,0.27475125,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,14,0.4058245,0.41386867,0.8726701,0.13406946,0.13406946,1.0,0.008044167,0.06,-25.739388,1.9199126,0.6399709,0.216,0.0,0.267528,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,14,0.41386867,0.4223678,0.84877545,0.14165258,0.14165258,1.0,0.008499155,0.06,-24.814127,1.8673433,0.6224478,0.29,0.0,0.24198963,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,14,0.4223678,0.43064645,0.8601922,0.13797736,0.13797736,1.0,0.008278642,0.06,-24.93694,1.8924606,0.6308202,0.28800002,0.0,0.25785685,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,14,0.43064645,0.43890035,0.8614924,0.13756488,0.13756488,1.0,0.008253893,0.06,-25.154884,1.8953211,0.6317737,0.15200001,0.0,0.24186397,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,14,0.43890035,0.44657168,0.8932802,0.1278556,0.1278556,1.0,0.0076713357,0.06,-25.96681,1.9652557,0.65508527,0.208,0.0,0.25707522,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,14,0.44657168,0.454748,0.8655922,0.13627236,0.13627236,1.0,0.008176341,0.06,-25.182262,1.9043409,0.6347803,0.256,0.0,0.26925623,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,14,0.454748,0.46293962,0.86478186,0.13652687,0.13652687,1.0,0.008191612,0.06,-25.25559,1.9025581,0.634186,0.28,0.0,0.23923165,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,14,0.46293962,0.4703807,0.9065165,0.124017656,0.124017656,1.0,0.007441059,0.06,-25.868351,1.9943761,0.66479206,0.2,0.0,0.25962678,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,14,0.4703807,0.4781444,0.88808197,0.12939514,0.12939514,1.0,0.0077637085,0.06,-26.586517,1.9538194,0.65127313,0.272,0.0,0.2765227,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,14,0.4781444,0.48689413,0.8361564,0.14582889,0.14582889,1.0,0.008749733,0.06,-25.020433,1.8395809,0.61319363,0.328,0.008,0.27270123,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,14,0.48689413,0.49462798,0.8897559,0.12889737,0.12889737,1.0,0.007733842,0.06,-25.668627,1.9575021,0.65250075,0.33600003,0.0,0.25806317,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,14,0.49462798,0.50201136,0.9098969,0.12305607,0.12305607,1.0,0.007383364,0.06,-25.859575,2.0018132,0.6672711,0.224,0.0,0.23644282,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,1.0,15,0.50201136,0.010136466,0.8683222,0.13541844,0.13541844,1.0,0.008125107,0.06,-25.435547,1.910347,0.63678235,0.224,0.0,0.26013967,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,15,0.010136466,0.01756382,0.90731704,0.12378924,0.12378924,1.0,0.0074273543,0.06,-25.47497,1.9961374,0.66537917,0.18400002,0.0,0.29347163,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,15,0.01756382,0.025539678,0.87637395,0.13293095,0.13293095,1.0,0.007975857,0.06,-25.438684,1.9280611,0.6426871,0.26999998,0.0,0.26937577,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,15,0.025539678,0.033631988,0.87007874,0.13487183,0.13487183,1.0,0.008092309,0.06,-25.11842,1.9142115,0.6380705,0.224,0.0,0.2980978,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,15,0.033631988,0.041306548,0.89309776,0.12790932,0.12790932,1.0,0.007674559,0.06,-25.211432,1.9648542,0.65495145,0.24000001,0.0,0.29263383,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,15,0.041306548,0.049267527,0.8771848,0.13268296,0.13268296,1.0,0.007960978,0.06,-24.667515,1.9298451,0.6432817,0.2,0.0,0.2748508,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,15,0.049267527,0.058317024,0.82152677,0.15082496,0.15082496,1.0,0.009049498,0.06,-23.892971,1.807395,0.60246503,0.24000001,0.0,0.31489787,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,15,0.058317024,0.065875225,0.8997327,0.12597005,0.12597005,1.0,0.007558203,0.06,-25.693226,1.9794515,0.6598172,0.16800001,0.0,0.3174627,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,15,0.065875225,0.073990166,0.86886585,0.13524903,0.13524903,1.0,0.008114941,0.06,-25.183464,1.911543,0.63718104,0.24800001,0.0,0.30224222,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,15,0.073990166,0.08295804,0.8254617,0.14946459,0.14946459,1.0,0.0089678755,0.06,-24.170223,1.816052,0.6053507,0.264,0.0,0.29914847,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,15,0.08295804,0.09079366,0.88407785,0.13059367,0.13059367,1.0,0.00783562,0.06,-25.038214,1.9450101,0.6483367,0.224,0.0,0.29027468,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,15,0.09079366,0.098837964,0.8726628,0.13407172,0.13407172,1.0,0.008044303,0.06,-25.073137,1.9198965,0.63996553,0.17600001,0.0,0.31158113,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,15,0.098837964,0.10704969,0.86371684,0.13686208,0.13686208,1.0,0.008211724,0.06,-25.518862,1.900215,0.633405,0.18400002,0.0,0.2883156,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,15,0.10704969,0.11495481,0.88024306,0.13175192,0.13175192,1.0,0.007905115,0.06,-24.903101,1.9365734,0.6455245,0.192,0.0,0.3046258,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,15,0.11495481,0.123489514,0.8469626,0.14224514,0.14224514,1.0,0.008534708,0.06,-24.903975,1.8633548,0.6211183,0.208,0.0,0.29423398,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,15,0.123489514,0.13099247,0.9029189,0.12504925,0.12504925,1.0,0.007502955,0.06,-25.980743,1.9864612,0.6621537,0.21,0.0,0.2745439,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,15,0.13099247,0.13921791,0.86299175,0.13709077,0.13709077,1.0,0.008225447,0.06,-24.694468,1.8986198,0.6328733,0.17600001,0.0,0.2902856,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,15,0.13921791,0.1462631,0.93025875,0.11741977,0.11741977,1.0,0.007045186,0.06,-26.393536,2.04661,0.6822034,0.16800001,0.0,0.3284169,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,15,0.1462631,0.15415692,0.8808636,0.13156381,0.13156381,1.0,0.007893829,0.06,-25.156904,1.9379386,0.6459795,0.17600001,0.0,0.31459966,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,15,0.15415692,0.16202508,0.88227856,0.13113584,0.13113584,1.0,0.00786815,0.06,-25.905333,1.9410516,0.64701724,0.23200001,0.0,0.30379075,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,15,0.16202508,0.16961487,0.8979217,0.12649643,0.12649643,1.0,0.007589786,0.06,-26.167181,1.9754672,0.6584891,0.216,0.0,0.30165213,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,15,0.16961487,0.17777602,0.8663995,0.13601929,0.13601929,1.0,0.008161157,0.06,-24.344692,1.9061171,0.6353724,0.2,0.0,0.29706657,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,15,0.17777602,0.18618408,0.8534561,0.14013413,0.14013413,1.0,0.008408047,0.06,-25.169756,1.8776408,0.6258803,0.23200001,0.0,0.30462804,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,15,0.18618408,0.19416721,0.8759781,0.13305214,0.13305214,1.0,0.007983129,0.06,-24.936749,1.9271903,0.6423968,0.24000001,0.0,0.29096144,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,15,0.19416721,0.20223212,0.8715519,0.13441512,0.13441512,1.0,0.008064907,0.06,-24.668575,1.9174525,0.63915086,0.208,0.0,0.27754918,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,15,0.20223212,0.2101989,0.876869,0.13277948,0.13277948,1.0,0.007966769,0.06,-25.451874,1.9291503,0.64305013,0.256,0.0,0.31715193,0.0,0.0,3446400
