mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,966,0.0,2,0.46911725,0.46911725,1.0276536,0.0,0.09383102,0.0,0.0,0.02,-27.489689,2.260883,0.7536277,0.16000001,0.0,0.19510399,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,967,0.0,2,0.46911725,0.46911725,1.0090574,0.0,0.09793605,0.0,0.0,0.02,-27.239046,2.2199707,0.73999023,0.208,0.0,0.1971171,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,968,0.0,2,0.46911725,0.4711183,0.999772,0.100052506,0.100052506,1.0,0.0020010502,0.02,-27.387499,2.1995423,0.73318076,0.16000001,0.0,0.17403048,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,969,0.0,2,0.4711183,0.4731681,0.9893207,0.10248948,0.10248948,1.0,0.0020497895,0.02,-27.392096,2.176549,0.7255163,0.16000001,0.0,0.18450549,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,970,0.0,2,0.4731681,0.4731681,1.0240699,0.0,0.09460848,0.0,0.0,0.02,-27.708084,2.2529988,0.7509996,0.136,0.0,0.18370059,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,971,0.0,2,0.4731681,0.4731681,1.085487,0.0,0.082132116,0.0,0.0,0.02,-28.330349,2.388119,0.7960397,0.096,0.0,0.18864909,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,972,0.0,2,0.4731681,0.4731681,1.064716,0.0,0.086155705,0.0,0.0,0.02,-28.655159,2.342422,0.7808074,0.15200001,0.0,0.23723336,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,973,0.0,2,0.4731681,0.4731681,1.0147545,0.0,0.09665971,0.0,0.0,0.02,-26.972677,2.2325046,0.7441682,0.128,0.0,0.20530997,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,974,0.0,2,0.4731681,0.47536257,0.95969874,0.109723896,0.109723896,1.0,0.002194478,0.02,-26.060196,2.1113794,0.70379317,0.17600001,0.0,0.16799179,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,975,0.0,2,0.47536257,0.47536257,1.0379828,0.0,0.091625676,0.0,0.0,0.02,-27.043503,2.2836077,0.7612026,0.14999999,0.0,0.17656547,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,976,0.0,2,0.47536257,0.4775712,0.9569097,0.110430814,0.110430814,1.0,0.0022086164,0.02,-26.040173,2.1052434,0.70174783,0.17600001,0.0,0.16024132,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,977,0.0,2,0.4775712,0.4775712,1.012139,0.0,0.0972436,0.0,0.0,0.02,-26.963793,2.2267501,0.7422501,0.14400001,0.0,0.19453725,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,978,0.0,2,0.4775712,0.4775712,1.0479283,0.0,0.08955126,0.0,0.0,0.02,-27.288757,2.3054883,0.76849616,0.08800001,0.0,0.19688158,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,979,0.0,2,0.4775712,0.4797526,0.9622943,0.10907009,0.10907009,1.0,0.0021814017,0.02,-25.95622,2.1170897,0.7056966,0.208,0.0,0.18998095,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,980,0.0,2,0.4797526,0.4797526,1.0351418,0.0,0.09222701,0.0,0.0,0.02,-27.484863,2.2773576,0.7591192,0.216,0.0,0.18908845,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,981,0.0,2,0.4797526,0.4797526,1.0177442,0.0,0.09599658,0.0,0.0,0.02,-26.337889,2.2390819,0.74636066,0.15200001,0.0,0.20619594,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,982,0.0,2,0.4797526,0.4797526,1.055026,0.0,0.08809961,0.0,0.0,0.02,-27.932264,2.3211036,0.7737012,0.112,0.0,0.208067,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,983,0.0,2,0.4797526,0.4797526,1.003158,0.0,0.09927548,0.0,0.0,0.02,-27.266945,2.2069917,0.7356639,0.15200001,0.0,0.19307294,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,984,0.0,2,0.4797526,0.4797526,1.0328641,0.0,0.092711985,0.0,0.0,0.02,-27.019321,2.2723465,0.75744885,0.16800001,0.0,0.2053771,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,985,0.0,2,0.4797526,0.4797526,1.0718424,0.0,0.084753476,0.0,0.0,0.02,-28.591228,2.3581004,0.7860335,0.112,0.0,0.21665771,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,986,0.0,2,0.4797526,0.4797526,1.0004416,0.0,0.09989838,0.0,0.0,0.02,-26.551735,2.2010155,0.73367184,0.120000005,0.0,0.1853563,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,987,0.0,2,0.4797526,0.4797526,1.094172,0.0,0.08050595,0.0,0.0,0.02,-28.648369,2.4072266,0.8024089,0.080000006,0.0,0.23362839,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,988,0.0,2,0.4797526,0.4817551,0.9994532,0.10012598,0.10012598,1.0,0.0020025196,0.02,-27.421564,2.1988409,0.732947,0.19999999,0.0,0.1897295,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,989,0.0,2,0.4817551,0.4817551,1.0889509,0.0,0.08147963,0.0,0.0,0.02,-28.047693,2.3957398,0.79857993,0.16800001,0.0,0.19351225,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,990,0.0,2,0.4817551,0.48379245,0.99196553,0.10186722,0.10186722,1.0,0.0020373443,0.02,-26.94465,2.1823678,0.727456,0.17600001,0.0,0.17276959,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,991,0.0,2,0.48379245,0.48379245,1.0803071,0.0,0.08311756,0.0,0.0,0.02,-28.022184,2.376723,0.79224104,0.096,0.0,0.2010296,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,992,0.0,2,0.48379245,0.48581284,0.9955918,0.10102018,0.10102018,1.0,0.0020204035,0.02,-27.672688,2.1903458,0.7301153,0.136,0.0,0.22829056,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,2,0.48581284,0.48581284,1.0234679,0.0,0.09473972,0.0,0.0,0.02,-27.303783,2.2516744,0.75055814,0.16000001,0.0,0.16820352,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,2,0.48581284,0.48798674,0.9637922,0.10869457,0.10869457,1.0,0.0021738913,0.02,-25.693262,2.1203852,0.7067951,0.128,0.0,0.19157383,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,2,0.48798674,0.48798674,1.002343,0.0,0.09946193,0.0,0.0,0.02,-26.524794,2.2051988,0.7350663,0.15200001,0.0,0.17948143,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,2,0.48798674,0.48798674,1.0203401,0.0,0.09542451,0.0,0.0,0.02,-27.074467,2.244793,0.7482643,0.08800001,0.0,0.19014357,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,2,0.48798674,0.48798674,1.0358579,0.0,0.092075065,0.0,0.0,0.02,-28.227829,2.2789328,0.75964427,0.23200001,0.0,0.20462355,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,2,0.48798674,0.48798674,1.0200413,0.0,0.095490165,0.0,0.0,0.02,-26.811872,2.2441359,0.7480453,0.216,0.0,0.20773166,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,2,0.48798674,0.48798674,1.0343407,0.0,0.09239729,0.0,0.0,0.02,-27.59873,2.275595,0.7585317,0.15200001,0.0,0.22525676,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,2,0.48798674,0.4900138,0.9941605,0.10135369,0.10135369,1.0,0.0020270736,0.02,-26.960098,2.1871967,0.7290656,0.136,0.0,0.1967704,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,2,0.4900138,0.49216738,0.96786714,0.107679464,0.107679464,1.0,0.0021535892,0.02,-26.124872,2.1293502,0.70978343,0.16,0.0,0.1646381,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,2,0.49216738,0.49216738,1.0223464,0.0,0.09498467,0.0,0.0,0.02,-27.102839,2.249207,0.7497357,0.192,0.0,0.21222769,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,2,0.49216738,0.49216738,1.0109892,0.0,0.097501375,0.0,0.0,0.02,-26.570896,2.2242208,0.7414069,0.15200001,0.0,0.18234256,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,2,0.49216738,0.49424428,0.9836164,0.10384451,0.10384451,1.0,0.00207689,0.02,-27.274416,2.1639993,0.72133315,0.2,0.0,0.17743981,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,2,0.49424428,0.49424428,1.0072734,0.0,0.09833917,0.0,0.0,0.02,-26.37446,2.2160459,0.738682,0.112,0.0,0.19460274,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,2,0.49424428,0.49424428,1.014443,0.0,0.096729055,0.0,0.0,0.02,-26.388943,2.2318192,0.74393976,0.16000001,0.0,0.20858513,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,2,0.49424428,0.49424428,1.0026165,0.0,0.09939933,0.0,0.0,0.02,-26.237572,2.2058003,0.7352668,0.14400001,0.0,0.16967756,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,2,0.49424428,0.49632093,0.9836668,0.103832476,0.103832476,1.0,0.0020766496,0.02,-26.884174,2.1641102,0.7213701,0.192,0.0,0.17163718,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,2,0.49632093,0.4983979,0.98360515,0.103847206,0.103847206,1.0,0.002076944,0.02,-26.853853,2.1639745,0.72132486,0.16800001,0.0,0.20447062,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,2,0.4983979,0.4983979,1.0190104,0.0,0.0957171,0.0,0.0,0.02,-27.453295,2.2418678,0.7472893,0.128,0.0,0.17578301,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,2,0.4983979,0.4983979,1.0318708,0.0,0.09292428,0.0,0.0,0.02,-27.328388,2.2701612,0.7567204,0.112,0.0,0.19809747,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,2,0.4983979,0.5004661,0.98543906,0.103409626,0.103409626,1.0,0.0020681925,0.02,-26.718119,2.1680093,0.7226698,0.15200001,0.0,0.1852852,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,2,0.5004661,0.5025653,0.9789758,0.1049601,0.1049601,1.0,0.002099202,0.02,-25.812565,2.1537898,0.71792996,0.15200001,0.0,0.17020106,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,2,0.5025653,0.5025653,1.0569534,0.0,0.08770947,0.0,0.0,0.02,-28.103735,2.325344,0.7751147,0.099999994,0.0,0.18712898,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,2,0.5025653,0.5025653,1.0199986,0.0,0.095499575,0.0,0.0,0.02,-27.272682,2.2440417,0.7480139,0.120000005,0.0,0.2002326,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,2,0.5025653,0.5025653,1.070773,0.0,0.08496244,0.0,0.0,0.02,-28.186647,2.3557477,0.78524923,0.136,0.0,0.2077326,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,2,0.5025653,0.5025653,1.0599134,0.0,0.08711372,0.0,0.0,0.02,-28.031357,2.331856,0.77728534,0.136,0.0,0.21442144,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,2,0.5025653,0.5025653,1.0625918,0.0,0.08657814,0.0,0.0,0.02,-27.812355,2.3377485,0.77924955,0.18400002,0.0,0.20057984,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,2,0.5025653,0.50460553,0.9913497,0.10201176,0.10201176,1.0,0.002040235,0.02,-26.635887,2.1810129,0.7270043,0.120000005,0.0,0.17371161,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,2,0.50460553,0.50460553,1.0320687,0.0,0.092881925,0.0,0.0,0.02,-26.804585,2.2705965,0.7568655,0.14400001,0.0,0.20083739,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,2,0.50460553,0.50460553,1.0182712,0.0,0.095880166,0.0,0.0,0.02,-27.026262,2.2402413,0.74674714,0.16800001,0.0,0.17941603,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,2,0.50460553,0.50460553,1.0554577,0.0,0.088012084,0.0,0.0,0.02,-27.474117,2.3220534,0.7740178,0.128,0.0,0.1748903,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,2,0.50460553,0.50460553,1.021197,0.0,0.095236406,0.0,0.0,0.02,-27.73921,2.246678,0.7488927,0.104,0.0,0.18689556,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,2,0.50460553,0.50460553,1.0207794,0.0,0.095328026,0.0,0.0,0.02,-27.033054,2.2457595,0.74858654,0.15200001,0.0,0.18908598,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,2,0.50460553,0.5066828,0.9835351,0.10386397,0.10386397,1.0,0.0020772794,0.02,-26.78767,2.1638205,0.72127354,0.17600001,0.0,0.1789133,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,2,0.5066828,0.50878495,0.97837305,0.10510584,0.10510584,1.0,0.0021021168,0.02,-26.105385,2.1524637,0.71748793,0.16800001,0.0,0.18179467,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,2,0.50878495,0.50878495,1.0293063,0.0,0.093474604,0.0,0.0,0.02,-27.109255,2.264519,0.75483966,0.14,0.0,0.18128154,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,2,0.50878495,0.50878495,1.0329964,0.0,0.09268375,0.0,0.0,0.02,-27.255833,2.2726376,0.7575459,0.15200001,0.0,0.21002403,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,2,0.50878495,0.51090086,0.9755397,0.10579381,0.10579381,1.0,0.0021158762,0.02,-26.075058,2.1462302,0.7154101,0.120000005,0.0,0.20219122,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,2,0.51090086,0.5129528,0.9888624,0.10259769,0.10259769,1.0,0.0020519537,0.02,-27.47866,2.1755407,0.72518027,0.23200001,0.0,0.17278422,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,2,0.5129528,0.5129528,1.0552555,0.0,0.08805305,0.0,0.0,0.02,-27.425138,2.3216085,0.7738695,0.104,0.0,0.20568843,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,2,0.5129528,0.5129528,1.0011514,0.0,0.09973522,0.0,0.0,0.02,-26.232624,2.202577,0.7341924,0.136,0.0,0.19369437,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,2,0.5129528,0.5151771,0.9538437,0.11121319,0.11121319,1.0,0.0022242637,0.02,-26.621346,2.098498,0.69949937,0.272,0.008,0.1988899,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,2,0.5151771,0.5172094,0.99302846,0.1016182,0.1016182,1.0,0.002032364,0.02,-26.235731,2.1847062,0.7282354,0.136,0.0,0.16540045,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,2,0.5172094,0.5172094,1.0268805,0.0,0.09399819,0.0,0.0,0.02,-27.749052,2.2591822,0.75306076,0.16800001,0.0,0.19617642,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,2,0.5172094,0.5172094,1.0164917,0.0,0.096273854,0.0,0.0,0.02,-26.632809,2.2363262,0.7454421,0.2,0.0,0.2063103,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,2,0.5172094,0.5172094,1.009428,0.0,0.09785251,0.0,0.0,0.02,-27.254297,2.220786,0.74026203,0.15200001,0.0,0.2130431,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,2,0.5172094,0.5192121,0.9994164,0.10013446,0.10013446,1.0,0.0020026893,0.02,-26.765434,2.19876,0.73292005,0.17600001,0.0,0.18894768,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,2,0.5192121,0.521238,0.9944145,0.101294406,0.101294406,1.0,0.002025888,0.02,-26.284376,2.1877556,0.72925186,0.112,0.0,0.1678007,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,2,0.521238,0.5233547,0.9753753,0.10583387,0.10583387,1.0,0.0021166774,0.02,-26.580326,2.1458685,0.71528953,0.19999999,0.0,0.16506304,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,2,0.5233547,0.5233547,1.0084583,0.0,0.09807125,0.0,0.0,0.02,-27.245634,2.2186525,0.7395508,0.14400001,0.0,0.18026108,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,2,0.5233547,0.5233547,1.0005758,0.0,0.0998675,0.0,0.0,0.02,-26.780056,2.2013106,0.73377025,0.104,0.0,0.16957067,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,2,0.5233547,0.5233547,1.0113801,0.0,0.09741367,0.0,0.0,0.02,-26.41848,2.2250805,0.7416935,0.24000001,0.0,0.19152921,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,2,0.5233547,0.5233547,1.0381594,0.0,0.09158844,0.0,0.0,0.02,-26.579632,2.2839963,0.76133215,0.16800001,0.0,0.17134266,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,2,0.5233547,0.52552056,0.96539485,0.1082942,0.1082942,1.0,0.0021658838,0.02,-26.670765,2.1239111,0.7079704,0.264,0.0,0.19991231,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,2,0.52552056,0.52552056,1.018368,0.0,0.09585881,0.0,0.0,0.02,-27.07432,2.2404544,0.7468182,0.136,0.0,0.17043816,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,2,0.52552056,0.52552056,1.0265642,0.0,0.09406666,0.0,0.0,0.02,-28.151056,2.2584865,0.75282884,0.14400001,0.0,0.19618346,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,2,0.52552056,0.52552056,1.0038617,0.0,0.09911475,0.0,0.0,0.02,-26.279694,2.2085397,0.73617995,0.15200001,0.0,0.19146195,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,2,0.52552056,0.52552056,1.009989,0.0,0.097726196,0.0,0.0,0.02,-27.042952,2.2220201,0.7406734,0.18400002,0.0,0.22232123,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,2,0.52552056,0.52757305,0.988744,0.10262565,0.10262565,1.0,0.002052513,0.02,-26.35494,2.1752803,0.7250935,0.14400001,0.0,0.17723036,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,2,0.52757305,0.5295878,0.9968022,0.10073902,0.10073902,1.0,0.0020147802,0.02,-26.46379,2.1930087,0.7310029,0.16800001,0.0,0.16948514,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,2,0.5295878,0.5295878,1.0181149,0.0,0.095914684,0.0,0.0,0.02,-28.293253,2.2398975,0.7466325,0.128,0.0,0.22924429,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,2,0.5295878,0.5316698,0.98254997,0.10409983,0.10409983,1.0,0.0020819965,0.02,-26.615088,2.161653,0.720551,0.22999999,0.01,0.1845454,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,2,0.5316698,0.5316698,1.0072576,0.0,0.09834276,0.0,0.0,0.02,-26.648693,2.2160108,0.7386703,0.128,0.0,0.19231036,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,2,0.5316698,0.5316698,1.0589374,0.0,0.08730972,0.0,0.0,0.02,-27.476011,2.3297088,0.7765696,0.120000005,0.0,0.19333318,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,2,0.5316698,0.5316698,1.0097712,0.0,0.097775206,0.0,0.0,0.02,-26.83803,2.2215412,0.74051374,0.136,0.0,0.20270672,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,2,0.5316698,0.5316698,1.0331295,0.0,0.09265535,0.0,0.0,0.02,-26.897642,2.2729301,0.7576434,0.120000005,0.0,0.19108348,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,2,0.5316698,0.53393054,0.9467748,0.11303818,0.11303818,1.0,0.0022607637,0.02,-25.599195,2.082946,0.6943154,0.15200001,0.0,0.18238953,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,2,0.53393054,0.53393054,1.0633742,0.0,0.08642231,0.0,0.0,0.02,-28.104687,2.33947,0.7798233,0.08800001,0.0,0.1919449,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,2,0.53393054,0.5359673,0.99209136,0.10183772,0.10183772,1.0,0.0020367543,0.02,-26.2643,2.1826446,0.72754824,0.15200001,0.008,0.19245456,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,2,0.5359673,0.5359673,1.0036616,0.0,0.099160425,0.0,0.0,0.02,-26.954428,2.2080996,0.7360332,0.16000001,0.0,0.19522375,0.0,0.0,3398400
