mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,7,0.54166913,0.5452236,0.9263445,0.11848285,0.11848285,1.0,0.0035544855,0.03,-26.517656,2.0379987,0.6793329,0.12,0.0,0.15393442,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,7,0.5452236,0.54874116,0.93087745,0.117252626,0.117252626,1.0,0.0035175786,0.03,-25.349201,2.0479712,0.6826571,0.18400002,0.0,0.16347349,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,7,0.54874116,0.5525536,0.8959178,0.12708145,0.12708145,1.0,0.0038124435,0.03,-25.600943,1.9710585,0.6570195,0.17600001,0.0,0.14264326,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,7,0.5525536,0.55630654,0.90274733,0.12509866,0.12509866,1.0,0.0037529597,0.03,-25.934334,1.9860837,0.66202796,0.15200001,0.0,0.14749421,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,7,0.55630654,0.5603486,0.8705203,0.13473478,0.13473478,1.0,0.0040420434,0.03,-25.230282,1.915183,0.63839436,0.2,0.0,0.15111688,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,1.0,8,0.5603486,0.0038194763,0.93667805,0.11569695,0.11569695,1.0,0.0034709084,0.03,-26.638205,2.0607328,0.686911,0.16000001,0.0,0.15526244,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,8,0.0038194763,0.007905316,0.86583996,0.13619463,0.13619463,1.0,0.004085839,0.03,-24.497412,1.904886,0.634962,0.224,0.0,0.13865417,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,8,0.007905316,0.011419654,0.93127775,0.1171446,0.1171446,1.0,0.0035143378,0.03,-26.778137,2.048852,0.6829507,0.192,0.0,0.15652516,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,8,0.011419654,0.014855535,0.9410831,0.114529364,0.114529364,1.0,0.0034358809,0.03,-26.208986,2.070424,0.6901414,0.208,0.0,0.16252829,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,8,0.014855535,0.01899647,0.86002284,0.13803117,0.13803117,1.0,0.004140935,0.03,-25.373938,1.892088,0.63069606,0.2,0.008,0.17061822,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,8,0.01899647,0.022985578,0.8762455,0.13297026,0.13297026,1.0,0.0039891074,0.03,-25.06042,1.9277786,0.6425929,0.32000002,0.008,0.1580437,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,8,0.022985578,0.026685249,0.908958,0.123322405,0.123322405,1.0,0.0036996722,0.03,-25.24699,1.9997476,0.6665826,0.16800001,0.0,0.17711444,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,8,0.026685249,0.030313186,0.9174616,0.120931216,0.120931216,1.0,0.0036279364,0.03,-26.095358,2.0184557,0.6728186,0.16000001,0.0,0.16865127,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,8,0.030313186,0.034147944,0.8933834,0.12782525,0.12782525,1.0,0.0038347573,0.03,-25.610739,1.9654827,0.6551609,0.16,0.0,0.14852902,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,8,0.034147944,0.038411457,0.8473536,0.14211713,0.14211713,1.0,0.0042635137,0.03,-24.630533,1.8642151,0.62140507,0.296,0.0,0.1578356,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,8,0.038411457,0.04238925,0.8774789,0.13259314,0.13259314,1.0,0.003977794,0.03,-25.953821,1.9304922,0.6434974,0.17600001,0.0,0.16092992,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,8,0.04238925,0.04594894,0.92570895,0.11865637,0.11865637,1.0,0.003559691,0.03,-25.57029,2.0366004,0.6788668,0.16800001,0.0,0.15325078,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,8,0.04594894,0.049803637,0.8911309,0.12848991,0.12848991,1.0,0.0038546973,0.03,-25.891012,1.9605272,0.6535091,0.2,0.0,0.1596461,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,8,0.049803637,0.053388465,0.9226527,0.11949432,0.11949432,1.0,0.0035848294,0.03,-26.491226,2.0298765,0.6766255,0.216,0.0,0.19046661,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,8,0.053388465,0.057743415,0.8381382,0.14516497,0.14516497,1.0,0.004354949,0.03,-25.237003,1.8439409,0.614647,0.264,0.0,0.15542065,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,8,0.057743415,0.061882436,0.8602234,0.13796742,0.13796742,1.0,0.0041390224,0.03,-25.14725,1.8925292,0.6308431,0.192,0.0,0.15281239,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,8,0.061882436,0.065845154,0.879128,0.13209064,0.13209064,1.0,0.0039627193,0.03,-25.589075,1.9341202,0.6447067,0.24800001,0.0,0.13854177,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,8,0.065845154,0.07015401,0.84275895,0.14362864,0.14362864,1.0,0.0043088594,0.03,-24.769402,1.8541067,0.61803555,0.256,0.0,0.14710417,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,8,0.07015401,0.0740737,0.8838691,0.13065645,0.13065645,1.0,0.0039196936,0.03,-25.507296,1.9445509,0.64818364,0.208,0.0,0.15290235,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,8,0.0740737,0.07779633,0.90627104,0.12408776,0.12408776,1.0,0.0037226328,0.03,-25.668085,1.993836,0.66461205,0.24800001,0.0,0.15284844,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,8,0.07779633,0.08171027,0.8845075,0.13046455,0.13046455,1.0,0.0039139367,0.03,-24.633755,1.9459553,0.6486518,0.24800001,0.0,0.1603297,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,8,0.08171027,0.085085295,0.9488443,0.11250081,0.11250081,1.0,0.0033750243,0.03,-26.733742,2.0874991,0.6958331,0.12,0.0,0.16729197,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,8,0.085085295,0.08898705,0.88586146,0.13005845,0.13005845,1.0,0.0039017536,0.03,-25.349798,1.9489341,0.64964473,0.216,0.0,0.15433387,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,8,0.08898705,0.09283092,0.89235336,0.12812877,0.12812877,1.0,0.003843863,0.03,-25.507504,1.9632165,0.65440553,0.33600003,0.008,0.16400945,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,8,0.09283092,0.09674294,0.88471967,0.13040084,0.13040084,1.0,0.003912025,0.03,-26.007479,1.9464221,0.6488074,0.24000001,0.008,0.16270442,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,8,0.09674294,0.1009685,0.85123724,0.14085193,0.14085193,1.0,0.0042255577,0.03,-24.9309,1.8727593,0.62425315,0.216,0.0,0.15006727,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,8,0.1009685,0.10485427,0.8876445,0.12952554,0.12952554,1.0,0.0038857663,0.03,-25.878305,1.952857,0.65095234,0.224,0.0,0.13686557,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,8,0.10485427,0.108767055,0.8846352,0.13042617,0.13042617,1.0,0.003912785,0.03,-25.326805,1.9462364,0.6487455,0.23200001,0.0,0.14846021,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,8,0.108767055,0.11232664,0.9257226,0.118652634,0.118652634,1.0,0.003559579,0.03,-26.051495,2.0366304,0.6788768,0.16000001,0.0,0.17526741,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,8,0.11232664,0.115882814,0.9261382,0.11853913,0.11853913,1.0,0.003556174,0.03,-26.593992,2.0375447,0.6791816,0.15200001,0.008,0.18766187,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,8,0.115882814,0.11980681,0.8833925,0.13079992,0.13079992,1.0,0.0039239973,0.03,-25.751684,1.9435023,0.6478341,0.2,0.0,0.1548178,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,8,0.11980681,0.12356829,0.90176296,0.12538254,0.12538254,1.0,0.0037614761,0.03,-25.281115,1.9839181,0.661306,0.136,0.0,0.15581532,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,8,0.12356829,0.1271344,0.9249263,0.1188704,0.1188704,1.0,0.003566112,0.03,-26.505913,2.0348785,0.6782929,0.24800001,0.0,0.15079862,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,8,0.1271344,0.13121712,0.8661719,0.13609059,0.13609059,1.0,0.0040827175,0.03,-26.05475,1.9056162,0.6352054,0.23200001,0.0,0.17372318,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,8,0.13121712,0.13523522,0.8731005,0.13393664,0.13393664,1.0,0.004018099,0.03,-25.45051,1.9208595,0.6402865,0.17,0.0,0.1469136,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,8,0.13523522,0.13937548,0.86009306,0.13800883,0.13800883,1.0,0.004140265,0.03,-24.975782,1.8922426,0.63074756,0.216,0.0,0.14517047,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,8,0.13937548,0.14334302,0.8785999,0.13225135,0.13225135,1.0,0.0039675403,0.03,-25.437412,1.9329584,0.6443195,0.2,0.0,0.15260155,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,8,0.14334302,0.1470989,0.9024085,0.12519631,0.12519631,1.0,0.0037558891,0.03,-25.261353,1.9853383,0.66177946,0.136,0.0,0.15660596,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,8,0.1470989,0.1512547,0.8584663,0.13852674,0.13852674,1.0,0.004155802,0.03,-24.975912,1.8886636,0.62955457,0.208,0.0,0.15416466,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,8,0.1512547,0.1553827,0.8613826,0.13759966,0.13759966,1.0,0.00412799,0.03,-25.417183,1.8950796,0.63169324,0.15200001,0.0,0.16808386,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,8,0.1553827,0.15963599,0.84839576,0.14177649,0.14177649,1.0,0.0042532943,0.03,-24.813215,1.8665079,0.6221693,0.23200001,0.0,0.13991395,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,8,0.15963599,0.16376026,0.86177385,0.13747576,0.13747576,1.0,0.0041242726,0.03,-25.042688,1.8959403,0.6319801,0.16800001,0.0,0.14854284,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,8,0.16376026,0.16738299,0.9180864,0.12075734,0.12075734,1.0,0.0036227203,0.03,-25.889902,2.0198305,0.67327684,0.112,0.0,0.16409254,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,8,0.16738299,0.17122348,0.8927344,0.12801638,0.12801638,1.0,0.0038404914,0.03,-25.734467,1.964055,0.654685,0.17600001,0.0,0.15992257,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,8,0.17122348,0.17511599,0.88689095,0.12975049,0.12975049,1.0,0.0038925146,0.03,-25.697483,1.951199,0.6503997,0.16000001,0.0,0.15704936,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,8,0.17511599,0.17906721,0.8803906,0.13170718,0.13170718,1.0,0.003951215,0.03,-25.39044,1.936898,0.6456327,0.224,0.0,0.16039509,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,8,0.17906721,0.18293615,0.889529,0.12896475,0.12896475,1.0,0.0038689424,0.03,-25.469957,1.9570029,0.65233433,0.23200001,0.0,0.16363434,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,8,0.18293615,0.18698575,0.86970943,0.13498658,0.13498658,1.0,0.0040495973,0.03,-25.765354,1.913399,0.6377997,0.22999999,0.0,0.147321,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,8,0.18698575,0.19055508,0.9245335,0.11897795,0.11897795,1.0,0.0035693385,0.03,-26.356817,2.0340142,0.67800474,0.16800001,0.0,0.18268815,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,8,0.19055508,0.1945014,0.88092905,0.13154395,0.13154395,1.0,0.0039463183,0.03,-26.149502,1.9380826,0.64602757,0.224,0.0,0.15771213,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,8,0.1945014,0.19819202,0.9100226,0.123020455,0.123020455,1.0,0.0036906137,0.03,-26.059286,2.0020897,0.6673633,0.18400002,0.0,0.16183439,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,8,0.19819202,0.20214516,0.88017803,0.13177165,0.13177165,1.0,0.0039531495,0.03,-25.062244,1.9364303,0.6454768,0.192,0.0,0.15138575,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,8,0.20214516,0.20600437,0.8906232,0.12864022,0.12864022,1.0,0.0038592066,0.03,-25.388594,1.9594102,0.65313673,0.2,0.0,0.17280917,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,8,0.20600437,0.2099485,0.88116986,0.13147105,0.13147105,1.0,0.0039441315,0.03,-25.47601,1.9386123,0.6462041,0.272,0.0,0.14924334,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,8,0.2099485,0.21431226,0.8372606,0.1454586,0.1454586,1.0,0.0043637576,0.03,-25.424623,1.8420101,0.6140034,0.30400002,0.0,0.15079516,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,8,0.21431226,0.21844266,0.8611287,0.13768014,0.13768014,1.0,0.004130404,0.03,-24.655344,1.8945209,0.631507,0.2,0.0,0.13911416,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,8,0.21844266,0.22250725,0.86810446,0.13548635,0.13548635,1.0,0.00406459,0.03,-24.876974,1.9098679,0.63662267,0.208,0.008,0.14919867,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,8,0.22250725,0.22631855,0.8960489,0.1270431,0.1270431,1.0,0.0038112928,0.03,-25.414072,1.971347,0.6571157,0.24000001,0.0,0.15073942,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,8,0.22631855,0.23026991,0.8803758,0.13171166,0.13171166,1.0,0.0039513498,0.03,-25.554358,1.9368654,0.64562184,0.30400002,0.008,0.15165368,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,8,0.23026991,0.23407155,0.89714897,0.12672171,0.12672171,1.0,0.0038016513,0.03,-26.25741,1.9737672,0.6579224,0.16000001,0.0,0.14998192,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,8,0.23407155,0.23774414,0.9121486,0.122419715,0.122419715,1.0,0.0036725914,0.03,-25.45352,2.006767,0.66892236,0.17,0.0,0.13769239,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,8,0.23774414,0.24118803,0.94007045,0.11479673,0.11479673,1.0,0.0034439017,0.03,-26.072462,2.0681963,0.68939877,0.15200001,0.0,0.16417868,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,8,0.24118803,0.24540286,0.85234195,0.1404941,0.1404941,1.0,0.004214823,0.03,-25.041887,1.8751898,0.6250633,0.2,0.0,0.15244675,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,8,0.24540286,0.24942869,0.8722657,0.13419437,0.13419437,1.0,0.0040258314,0.03,-25.44647,1.9190228,0.6396743,0.208,0.0,0.1420283,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,8,0.24942869,0.25339946,0.87824696,0.13235885,0.13235885,1.0,0.0039707655,0.03,-25.549212,1.932182,0.6440607,0.136,0.0,0.13477118,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,8,0.25339946,0.2569979,0.92100734,0.11994791,0.11994791,1.0,0.0035984372,0.03,-26.092834,2.0262566,0.67541885,0.216,0.0,0.16970451,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,8,0.2569979,0.26070744,0.9078033,0.12365074,0.12365074,1.0,0.003709522,0.03,-26.234083,1.9972072,0.6657357,0.15200001,0.0,0.15007687,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,8,0.26070744,0.26437917,0.9122496,0.12239123,0.12239123,1.0,0.003671737,0.03,-25.93372,2.0069892,0.66899645,0.16000001,0.0,0.14311439,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,8,0.26437917,0.26823232,0.8913061,0.12843812,0.12843812,1.0,0.0038531434,0.03,-25.779593,1.9609126,0.6536375,0.192,0.0,0.16293313,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,8,0.26823232,0.27204853,0.89548945,0.12720686,0.12720686,1.0,0.0038162058,0.03,-24.986149,1.9701161,0.6567054,0.23200001,0.0,0.17427513,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,8,0.27204853,0.27591625,0.8896664,0.12892397,0.12892397,1.0,0.0038677189,0.03,-26.376144,1.9573051,0.65243506,0.208,0.0,0.1633437,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,8,0.27591625,0.27967456,0.90212756,0.12527733,0.12527733,1.0,0.0037583197,0.03,-25.419115,1.9847202,0.6615734,0.216,0.0,0.1724156,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,8,0.27967456,0.28300527,0.95458335,0.11102393,0.11102393,1.0,0.0033307178,0.03,-26.89067,2.1001253,0.7000418,0.2,0.0,0.16952164,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,8,0.28300527,0.28682214,0.89541227,0.12722945,0.12722945,1.0,0.0038168835,0.03,-26.051535,1.9699463,0.65664876,0.26,0.0,0.16768228,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,8,0.28682214,0.29038578,0.92522854,0.118787706,0.118787706,1.0,0.003563631,0.03,-27.09111,2.0355434,0.6785145,0.192,0.0,0.17946371,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,8,0.29038578,0.29443648,0.8695907,0.13502346,0.13502346,1.0,0.0040507037,0.03,-25.001095,1.9131378,0.6377126,0.264,0.0,0.15362802,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,8,0.29443648,0.29832566,0.88726276,0.12963946,0.12963946,1.0,0.0038891837,0.03,-25.62567,1.9520171,0.6506724,0.23200001,0.0,0.16489547,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,8,0.29832566,0.30220968,0.88784033,0.12946716,0.12946716,1.0,0.0038840147,0.03,-26.118032,1.9532877,0.6510959,0.18400002,0.0,0.16089018,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,8,0.30220968,0.3057314,0.93036765,0.11739032,0.11739032,1.0,0.0035217095,0.03,-26.567255,2.0468497,0.6822833,0.216,0.0,0.1666518,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,8,0.3057314,0.30992705,0.85432196,0.13985501,0.13985501,1.0,0.00419565,0.03,-24.816347,1.8795458,0.62651527,0.216,0.0,0.16429423,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,8,0.30992705,0.31404802,0.8621204,0.1373661,0.1373661,1.0,0.0041209827,0.03,-25.50799,1.8967028,0.6322343,0.23200001,0.0,0.15366353,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,8,0.31404802,0.31770718,0.9137385,0.12197237,0.12197237,1.0,0.0036591708,0.03,-25.478054,2.0102649,0.6700883,0.192,0.0,0.16056672,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,8,0.31770718,0.3216035,0.88646716,0.12987718,0.12987718,1.0,0.0038963153,0.03,-25.759598,1.9502667,0.6500889,0.192,0.0,0.14753823,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,8,0.3216035,0.3259408,0.83990234,0.14457649,0.14457649,1.0,0.0043372945,0.03,-24.9381,1.8478221,0.6159407,0.272,0.0,0.16206646,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,8,0.3259408,0.32974112,0.8972987,0.12667803,0.12667803,1.0,0.003800341,0.03,-25.734537,1.9740965,0.6580322,0.216,0.008,0.15485889,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,8,0.32974112,0.33369398,0.88021106,0.13176163,0.13176163,1.0,0.0039528487,0.03,-25.382309,1.936503,0.645501,0.24000001,0.0,0.13856131,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,8,0.33369398,0.3372859,0.9217932,0.11973105,0.11973105,1.0,0.0035919314,0.03,-26.199087,2.0279856,0.67599523,0.16,0.0,0.15502174,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,8,0.3372859,0.3413948,0.86339355,0.13696401,0.13696401,1.0,0.00410892,0.03,-24.926233,1.8995037,0.6331679,0.224,0.0,0.15607017,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,8,0.3413948,0.3451968,0.89711034,0.12673299,0.12673299,1.0,0.0038019896,0.03,-26.043148,1.9736822,0.6578941,0.208,0.0,0.16244288,0.0,0.0,3670400
